Date,Precipitation
19600810,0
19600811,45
19600812,13
19600813,13
19600814,237
19600815,15
19600816,0
19600817,0
19600818,86
19600819,80
19600820,26
19600821,0
19600822,0
19600823,114
19600824,0
19600825,0
19600826,0
19600827,0
19600828,1
19600829,112
19600830,102
19600831,0
19600901,52
19600902,0
19600903,5
19600904,105
19600905,0
19600906,103
19600907,2
19600908,12
19600909,1
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,3
19600926,96
19600927,81
19600928,103
19600929,22
19600930,0
19601001,0
19601002,0
19601003,0
19601004,1
19601005,1
19601006,3
19601007,0
19601008,0
19601009,3
19601010,75
19601011,3
19601012,4
19601013,7
19601014,24
19601015,0
19601016,0
19601017,122
19601018,108
19601019,57
19601020,11
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,22
19601028,0
19601029,0
19601030,0
19601031,17
19601101,1
19601102,106
19601103,0
19601104,14
19601105,0
19601106,0
19601107,8
19601108,4
19601109,24
19601110,0
19601111,18
19601112,1
19601113,51
19601114,8
19601115,64
19601116,35
19601117,11
19601118,38
19601119,34
19601120,62
19601121,0
19601122,0
19601123,25
19601124,4
19601125,13
19601126,30
19601127,22
19601128,10
19601129,36
19601130,18
19601201,2
19601202,0
19601203,27
19601204,35
19601205,0
19601206,0
19601207,112
19601208,58
19601209,9
19601210,107
19601211,0
19601212,55
19601213,0
19601214,1
19601215,13
19601216,1
19601217,0
19601218,3
19601219,26
19601220,6
19601221,6
19601222,66
19601223,2
19601224,21
19601225,15
19601226,0
19601227,4
19601228,1
19601229,1
19601230,0
19601231,0
19610101,1
19610102,44
19610103,29
19610104,56
19610105,1
19610106,0
19610107,45
19610108,25
19610109,26
19610110,139
19610111,16
19610112,8
19610113,25
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,7
19610123,5
19610124,9
19610125,7
19610126,0
19610127,2
19610128,0
19610129,5
19610130,0
19610131,3
19610201,0
19610202,37
19610203,38
19610204,8
19610205,3
19610206,18
19610207,28
19610208,0
19610209,0
19610210,24
19610211,0
19610212,0
19610213,0
19610214,0
19610215,6
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,1
19610228,0
19610301,0
19610302,5
19610303,10
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,54
19610313,0
19610314,0
19610315,2
19610316,0
19610317,0
19610318,36
19610319,0
19610320,10
19610321,5
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,41
19610330,1
19610331,0
19610401,0
19610402,0
19610403,10
19610404,17
19610405,44
19610406,41
19610407,4
19610408,7
19610409,0
19610410,0
19610411,0
19610412,4
19610413,8
19610414,48
19610415,2
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,1
19610503,87
19610504,0
19610505,55
19610506,0
19610507,5
19610508,15
19610509,35
19610510,0
19610511,0
19610512,0
19610513,2
19610514,0
19610515,9
19610516,3
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,26
19610528,85
19610529,1
19610530,0
19610531,41
19610601,33
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,14
19610609,0
19610610,10
19610611,3
19610612,4
19610613,0
19610614,93
19610615,208
19610616,23
19610617,10
19610618,2
19610619,6
19610620,16
19610621,0
19610622,7
19610623,0
19610624,0
19610625,0
19610626,6
19610627,87
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,55
19610704,44
19610705,3
19610706,39
19610707,0
19610708,0
19610709,0
19610710,0
19610711,13
19610712,0
19610713,0
19610714,20
19610715,0
19610716,0
19610717,0
19610718,42
19610719,4
19610720,1
19610721,1
19610722,0
19610723,0
19610724,0
19610725,2
19610726,23
19610727,29
19610728,0
19610729,0
19610730,4
19610731,15
19610801,5
19610802,0
19610803,6
19610804,8
19610805,0
19610806,10
19610807,65
19610808,0
19610809,0
19610810,0
19610811,0
19610812,4
19610813,0
19610814,37
19610815,8
19610816,69
19610817,33
19610818,15
19610819,7
19610820,0
19610821,34
19610822,1
19610823,94
19610824,26
19610825,0
19610826,0
19610827,2
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,15
19610904,0
19610905,33
19610906,27
19610907,155
19610908,11
19610909,0
19610910,0
19610911,12
19610912,0
19610913,10
19610914,59
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,1
19611005,0
19611006,0
19611007,0
19611008,2
19611009,4
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,13
19611017,42
19611018,136
19611019,7
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,44
19611026,5
19611027,17
19611028,0
19611029,0
19611030,6
19611031,26
19611101,8
19611102,43
19611103,6
19611104,12
19611105,0
19611106,0
19611107,7
19611108,9
19611109,25
19611110,49
19611111,138
19611112,9
19611113,2
19611114,0
19611115,0
19611116,0
19611117,0
19611118,3
19611119,26
19611120,1
19611121,0
19611122,0
19611123,3
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,71
19611130,12
19611201,13
19611202,23
19611203,86
19611204,3
19611205,38
19611206,0
19611207,0
19611208,0
19611209,0
19611210,2
19611211,3
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,1
19611221,0
19611222,50
19611223,0
19611224,0
19611225,40
19611226,0
19611227,0
19611228,0
19611229,0
19611230,20
19611231,27
19620101,41
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,5
19620110,39
19620111,29
19620112,16
19620113,33
19620114,0
19620115,11
19620116,9
19620117,0
19620118,3
19620119,75
19620120,56
19620121,81
19620122,190
19620123,14
19620124,0
19620125,4
19620126,3
19620127,35
19620128,13
19620129,2
19620130,0
19620131,0
19620201,0
19620202,12
19620203,32
19620204,14
19620205,34
19620206,0
19620207,24
19620208,18
19620209,0
19620210,0
19620211,18
19620212,166
19620213,2
19620214,0
19620215,77
19620216,74
19620217,14
19620218,0
19620219,0
19620220,2
19620221,0
19620222,0
19620223,0
19620224,0
19620225,4
19620226,0
19620227,1
19620228,0
19620301,0
19620302,18
19620303,8
19620304,35
19620305,0
19620306,7
19620307,20
19620308,15
19620309,0
19620310,36
19620311,3
19620312,0
19620313,6
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,13
19620323,2
19620324,3
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,41
19620401,0
19620402,0
19620403,17
19620404,70
19620405,160
19620406,0
19620407,4
19620408,18
19620409,0
19620410,0
19620411,9
19620412,21
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,137
19620422,0
19620423,0
19620424,0
19620425,0
19620426,18
19620427,3
19620428,2
19620429,3
19620430,54
19620501,9
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,2
19620508,13
19620509,3
19620510,0
19620511,0
19620512,0
19620513,21
19620514,1
19620515,0
19620516,0
19620517,0
19620518,0
19620519,57
19620520,28
19620521,0
19620522,5
19620523,0
19620524,0
19620525,0
19620526,5
19620527,4
19620528,0
19620529,1
19620530,0
19620531,3
19620601,0
19620602,48
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,12
19620611,0
19620612,0
19620613,66
19620614,1
19620615,0
19620616,0
19620617,0
19620618,0
19620619,8
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,17
19620626,0
19620627,3
19620628,135
19620629,0
19620630,0
19620701,0
19620702,0
19620703,72
19620704,58
19620705,82
19620706,66
19620707,44
19620708,0
19620709,0
19620710,4
19620711,129
19620712,26
19620713,78
19620714,3
19620715,8
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,3
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,23
19620728,11
19620729,0
19620730,0
19620731,23
19620801,110
19620802,11
19620803,0
19620804,0
19620805,0
19620806,0
19620807,122
19620808,5
19620809,0
19620810,38
19620811,14
19620812,0
19620813,0
19620814,0
19620815,27
19620816,2
19620817,0
19620818,23
19620819,8
19620820,0
19620821,0
19620822,51
19620823,21
19620824,27
19620825,0
19620826,0
19620827,8
19620828,0
19620829,0
19620830,71
19620831,0
19620901,6
19620902,68
19620903,0
19620904,14
19620905,14
19620906,24
19620907,58
19620908,6
19620909,96
19620910,55
19620911,0
19620912,214
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,179
19620920,10
19620921,15
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,2
19620929,3
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,13
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,142
19621027,2
19621028,0
19621029,0
19621030,0
19621031,2
19621101,5
19621102,5
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,9
19621113,20
19621114,1
19621115,78
19621116,3
19621117,0
19621118,30
19621119,61
19621120,1
19621121,9
19621122,0
19621123,12
19621124,10
19621125,43
19621126,0
19621127,0
19621128,0
19621129,68
19621130,5
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,43
19621210,0
19621211,20
19621212,20
19621213,0
19621214,2
19621215,1
19621216,15
19621217,1
19621218,3
19621219,15
19621220,30
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,27
19621227,57
19621228,7
19621229,22
19621230,43
19621231,3
19630101,50
19630102,0
19630103,0
19630104,9
19630105,31
19630106,39
19630107,0
19630108,0
19630109,0
19630110,53
19630111,28
19630112,0
19630113,19
19630114,126
19630115,13
19630116,16
19630117,17
19630118,6
19630119,0
19630120,64
19630121,5
19630122,0
19630123,0
19630124,0
19630125,0
19630126,2
19630127,7
19630128,0
19630129,0
19630130,8
19630131,75
19630201,11
19630202,26
19630203,13
19630204,133
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,4
19630214,16
19630215,9
19630216,0
19630217,33
19630218,0
19630219,2
19630220,0
19630221,0
19630222,0
19630223,6
19630224,10
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,19
19630307,56
19630308,0
19630309,0
19630310,0
19630311,10
19630312,42
19630313,12
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,3
19630325,38
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,6
19630404,11
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,5
19630413,1
19630414,0
19630415,29
19630416,0
19630417,0
19630418,0
19630419,3
19630420,12
19630421,0
19630422,1
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,13
19630429,0
19630430,60
19630501,0
19630502,3
19630503,0
19630504,0
19630505,3
19630506,10
19630507,0
19630508,0
19630509,17
19630510,8
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,9
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,9
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,15
19630604,11
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,56
19630613,0
19630614,5
19630615,0
19630616,0
19630617,0
19630618,0
19630619,63
19630620,50
19630621,0
19630622,72
19630623,0
19630624,0
19630625,0
19630626,176
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,11
19630706,0
19630707,44
19630708,17
19630709,5
19630710,0
19630711,0
19630712,0
19630713,24
19630714,409
19630715,0
19630716,6
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,12
19630730,48
19630731,126
19630801,0
19630802,0
19630803,0
19630804,0
19630805,3
19630806,0
19630807,0
19630808,15
19630809,0
19630810,3
19630811,219
19630812,0
19630813,0
19630814,0
19630815,13
19630816,101
19630817,0
19630818,196
19630819,96
19630820,0
19630821,35
19630822,0
19630823,0
19630824,1
19630825,49
19630826,12
19630827,0
19630828,0
19630829,19
19630830,21
19630831,47
19630901,9
19630902,0
19630903,0
19630904,0
19630905,150
19630906,62
19630907,0
19630908,0
19630909,109
19630910,4
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,3
19630923,0
19630924,0
19630925,9
19630926,27
19630927,3
19630928,0
19630929,16
19630930,5
19631001,3
19631002,53
19631003,13
19631004,24
19631005,0
19631006,0
19631007,0
19631008,0
19631009,47
19631010,36
19631011,47
19631012,0
19631013,39
19631014,37
19631015,0
19631016,58
19631017,12
19631018,0
19631019,0
19631020,22
19631021,15
19631022,24
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,1
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,1
19631104,0
19631105,0
19631106,0
19631107,5
19631108,21
19631109,14
19631110,0
19631111,22
19631112,24
19631113,10
19631114,27
19631115,53
19631116,8
19631117,22
19631118,121
19631119,3
19631120,0
19631121,23
19631122,22
19631123,18
19631124,10
19631125,24
19631126,46
19631127,6
19631128,3
19631129,4
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,8
19631206,0
19631207,0
19631208,0
19631209,5
19631210,0
19631211,4
19631212,15
19631213,0
19631214,4
19631215,11
19631216,0
19631217,2
19631218,25
19631219,37
19631220,2
19631221,80
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,5
19631229,0
19631230,14
19631231,10
19640101,21
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,4
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,2
19640124,0
19640125,0
19640126,35
19640127,0
19640128,0
19640129,10
19640130,131
19640131,0
19640201,30
19640202,5
19640203,46
19640204,0
19640205,4
19640206,1
19640207,0
19640208,3
19640209,0
19640210,29
19640211,17
19640212,18
19640213,12
19640214,4
19640215,13
19640216,2
19640217,4
19640218,4
19640219,4
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,9
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,4
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,12
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,6
19640423,0
19640424,0
19640425,0
19640426,39
19640427,0
19640428,0
19640429,9
19640430,8
19640501,0
19640502,0
19640503,0
19640504,3
19640505,0
19640506,0
19640507,0
19640508,25
19640509,0
19640510,9
19640511,8
19640512,6
19640513,98
19640514,0
19640515,0
19640516,0
19640517,20
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,1
19640529,0
19640530,0
19640531,0
19640601,0
19640602,112
19640603,5
19640604,0
19640605,0
19640606,3
19640607,0
19640608,18
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,2
19640616,0
19640617,8
19640618,0
19640619,24
19640620,0
19640621,19
19640622,7
19640623,12
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,5
19640703,0
19640704,0
19640705,13
19640706,0
19640707,14
19640708,25
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,2
19640722,36
19640723,68
19640724,4
19640725,8
19640726,0
19640727,31
19640728,0
19640729,0
19640730,0
19640731,83
19640801,5
19640802,0
19640803,0
19640804,39
19640805,60
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,5
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,2
19640819,45
19640820,0
19640821,4
19640822,0
19640823,0
19640824,71
19640825,0
19640826,0
19640827,0
19640828,0
19640829,8
19640830,0
19640831,11
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,12
19640909,0
19640910,0
19640911,58
19640912,40
19640913,0
19640914,0
19640915,36
19640916,107
19640917,0
19640918,0
19640919,21
19640920,7
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,12
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,10
19641009,73
19641010,5
19641011,14
19641012,0
19641013,186
19641014,62
19641015,21
19641016,41
19641017,7
19641018,0
19641019,0
19641020,93
19641021,26
19641022,18
19641023,17
19641024,8
19641025,8
19641026,7
19641027,0
19641028,0
19641029,4
19641030,1
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,2
19641112,29
19641113,7
19641114,102
19641115,3
19641116,49
19641117,33
19641118,7
19641119,0
19641120,31
19641121,20
19641122,160
19641123,4
19641124,44
19641125,0
19641126,0
19641127,45
19641128,0
19641129,9
19641130,0
19641201,0
19641202,0
19641203,34
19641204,19
19641205,3
19641206,6
19641207,64
19641208,5
19641209,4
19641210,25
19641211,12
19641212,80
19641213,227
19641214,0
19641215,11
19641216,0
19641217,97
19641218,0
19641219,3
19641220,3
19641221,4
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,50
19641231,0
19650101,0
19650102,0
19650103,0
19650104,9
19650105,0
19650106,0
19650107,23
19650108,28
19650109,3
19650110,3
19650111,10
19650112,0
19650113,2
19650114,2
19650115,2
19650116,5
19650117,42
19650118,0
19650119,5
19650120,5
19650121,104
19650122,7
19650123,0
19650124,0
19650125,1
19650126,16
19650127,27
19650128,36
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,6
19650205,8
19650206,0
19650207,4
19650208,30
19650209,8
19650210,0
19650211,0
19650212,69
19650213,12
19650214,8
19650215,30
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,2
19650222,0
19650223,23
19650224,2
19650225,12
19650226,0
19650227,50
19650228,19
19650301,0
19650302,0
19650303,2
19650304,18
19650305,2
19650306,0
19650307,0
19650308,4
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,1
19650316,1
19650317,0
19650318,0
19650319,16
19650320,0
19650321,0
19650322,0
19650323,0
19650324,5
19650325,46
19650326,0
19650327,18
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,1
19650404,0
19650405,0
19650406,0
19650407,16
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,1
19650414,5
19650415,0
19650416,0
19650417,6
19650418,26
19650419,20
19650420,0
19650421,0
19650422,0
19650423,8
19650424,15
19650425,5
19650426,2
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,22
19650509,11
19650510,295
19650511,30
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,60
19650518,9
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,3
19650603,0
19650604,0
19650605,0
19650606,0
19650607,65
19650608,2
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,9
19650617,0
19650618,23
19650619,2
19650620,0
19650621,0
19650622,8
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,23
19650629,0
19650630,15
19650701,6
19650702,23
19650703,0
19650704,0
19650705,0
19650706,0
19650707,4
19650708,174
19650709,94
19650710,1
19650711,10
19650712,36
19650713,0
19650714,13
19650715,2
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,24
19650723,0
19650724,32
19650725,0
19650726,0
19650727,0
19650728,0
19650729,32
19650730,19
19650731,4
19650801,0
19650802,6
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,18
19650813,84
19650814,52
19650815,6
19650816,0
19650817,0
19650818,0
19650819,0
19650820,1
19650821,3
19650822,2
19650823,0
19650824,47
19650825,81
19650826,1
19650827,74
19650828,10
19650829,9
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,5
19650905,26
19650906,5
19650907,35
19650908,4
19650909,5
19650910,287
19650911,40
19650912,22
19650913,0
19650914,29
19650915,0
19650916,0
19650917,0
19650918,51
19650919,9
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,1
19650926,0
19650927,190
19650928,78
19650929,69
19650930,0
19651001,0
19651002,0
19651003,13
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,8
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,3
19651017,4
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,9
19651028,3
19651029,0
19651030,38
19651031,17
19651101,117
19651102,17
19651103,52
19651104,11
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,7
19651112,28
19651113,49
19651114,26
19651115,6
19651116,0
19651117,0
19651118,0
19651119,4
19651120,2
19651121,17
19651122,28
19651123,0
19651124,4
19651125,8
19651126,61
19651127,37
19651128,34
19651129,5
19651130,44
19651201,13
19651202,15
19651203,28
19651204,13
19651205,115
19651206,4
19651207,0
19651208,0
19651209,117
19651210,130
19651211,50
19651212,6
19651213,8
19651214,0
19651215,0
19651216,7
19651217,17
19651218,46
19651219,0
19651220,0
19651221,0
19651222,4
19651223,28
19651224,13
19651225,14
19651226,5
19651227,0
19651228,3
19651229,0
19651230,34
19651231,42
19660101,64
19660102,8
19660103,5
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,51
19660113,35
19660114,21
19660115,2
19660116,0
19660117,1
19660118,21
19660119,0
19660120,0
19660121,0
19660122,3
19660123,8
19660124,18
19660125,2
19660126,0
19660127,0
19660128,2
19660129,2
19660130,7
19660131,0
19660201,3
19660202,5
19660203,6
19660204,1
19660205,80
19660206,28
19660207,11
19660208,4
19660209,0
19660210,0
19660211,0
19660212,0
19660213,10
19660214,3
19660215,7
19660216,13
19660217,0
19660218,1
19660219,2
19660220,10
19660221,15
19660222,24
19660223,3
19660224,13
19660225,1
19660226,81
19660227,4
19660228,4
19660301,1
19660302,7
19660303,1
19660304,0
19660305,0
19660306,18
19660307,0
19660308,0
19660309,9
19660310,92
19660311,105
19660312,5
19660313,24
19660314,36
19660315,6
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,27
19660322,0
19660323,14
19660324,0
19660325,14
19660326,0
19660327,78
19660328,27
19660329,63
19660330,0
19660331,22
19660401,0
19660402,0
19660403,0
19660404,0
19660405,23
19660406,0
19660407,0
19660408,1
19660409,5
19660410,0
19660411,0
19660412,0
19660413,0
19660414,28
19660415,7
19660416,1
19660417,53
19660418,0
19660419,21
19660420,14
19660421,7
19660422,0
19660423,103
19660424,53
19660425,88
19660426,2
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,110
19660506,35
19660507,0
19660508,0
19660509,2
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,2
19660522,0
19660523,22
19660524,0
19660525,0
19660526,9
19660527,55
19660528,280
19660529,5
19660530,0
19660531,0
19660601,2
19660602,29
19660603,5
19660604,27
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,14
19660626,0
19660627,0
19660628,35
19660629,17
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,25
19660706,28
19660707,22
19660708,0
19660709,0
19660710,0
19660711,3
19660712,10
19660713,8
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,22
19660726,62
19660727,0
19660728,0
19660729,0
19660730,91
19660731,1
19660801,8
19660802,148
19660803,0
19660804,63
19660805,72
19660806,17
19660807,0
19660808,0
19660809,8
19660810,27
19660811,0
19660812,73
19660813,16
19660814,70
19660815,6
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,46
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,8
19660902,10
19660903,0
19660904,1
19660905,4
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,65
19660912,1
19660913,28
19660914,24
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,2
19660922,0
19660923,0
19660924,0
19660925,0
19660926,33
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,54
19661004,100
19661005,37
19661006,0
19661007,2
19661008,5
19661009,53
19661010,0
19661011,38
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,12
19661018,0
19661019,12
19661020,20
19661021,1
19661022,1
19661023,288
19661024,2
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,41
19661105,17
19661106,0
19661107,1
19661108,2
19661109,7
19661110,26
19661111,8
19661112,0
19661113,8
19661114,0
19661115,48
19661116,18
19661117,5
19661118,0
19661119,8
19661120,79
19661121,0
19661122,2
19661123,13
19661124,2
19661125,0
19661126,1
19661127,46
19661128,100
19661129,194
19661130,21
19661201,22
19661202,31
19661203,0
19661204,0
19661205,5
19661206,18
19661207,3
19661208,25
19661209,71
19661210,134
19661211,108
19661212,18
19661213,0
19661214,31
19661215,8
19661216,84
19661217,38
19661218,169
19661219,0
19661220,38
19661221,3
19661222,0
19661223,65
19661224,0
19661225,0
19661226,9
19661227,51
