Date,Precipitation
19740219,17
19740220,51
19740221,17
19740222,7
19740223,0
19740224,0
19740225,0
19740226,0
19740227,12
19740228,0
19740301,2
19740302,3
19740303,0
19740304,0
19740305,0
19740306,2
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,3
19740316,0
19740317,0
19740318,22
19740319,23
19740320,3
19740321,3
19740322,28
19740323,9
19740324,0
19740325,0
19740326,17
19740327,0
19740328,0
19740329,2
19740330,0
19740331,4
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,94
19740410,2
19740411,0
19740412,93
19740413,0
19740414,0
19740415,0
19740416,53
19740417,0
19740418,0
19740419,23
19740420,54
19740421,50
19740422,118
19740423,17
19740424,4
19740425,14
19740426,4
19740427,24
19740428,12
19740429,0
19740430,0
19740501,4
19740502,0
19740503,6
19740504,86
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,37
19740512,198
19740513,15
19740514,0
19740515,0
19740516,0
19740517,0
19740518,35
19740519,27
19740520,93
19740521,4
19740522,6
19740523,2
19740524,0
19740525,80
19740526,19
19740527,3
19740528,0
19740529,0
19740530,0
19740531,65
19740601,28
19740602,18
19740603,0
19740604,12
19740605,5
19740606,100
19740607,0
19740608,0
19740609,0
19740610,37
19740611,7
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,6
19740620,0
19740621,0
19740622,10
19740623,0
19740624,0
19740625,48
19740626,0
19740627,60
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,55
19740705,0
19740706,0
19740707,20
19740708,0
19740709,0
19740710,1
19740711,4
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,7
19740722,59
19740723,44
19740724,6
19740725,0
19740726,0
19740727,0
19740728,64
19740729,0
19740730,20
19740731,176
19740801,0
19740802,10
19740803,50
19740804,0
19740805,0
19740806,0
19740807,0
19740808,9
19740809,5
19740810,36
19740811,0
19740812,0
19740813,5
19740814,81
19740815,0
19740816,48
19740817,0
19740818,42
19740819,13
19740820,19
19740821,25
19740822,3
19740823,0
19740824,16
19740825,24
19740826,6
19740827,0
19740828,0
19740829,0
19740830,0
19740831,61
19740901,53
19740902,4
19740903,12
19740904,24
19740905,0
19740906,0
19740907,0
19740908,0
19740909,6
19740910,4
19740911,0
19740912,32
19740913,43
19740914,43
19740915,27
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,33
19740925,42
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,30
19741010,13
19741011,5
19741012,27
19741013,5
19741014,0
19741015,5
19741016,66
19741017,24
19741018,3
19741019,20
19741020,11
19741021,0
19741022,30
19741023,122
19741024,15
19741025,96
19741026,0
19741027,27
19741028,7
19741029,0
19741030,0
19741031,0
19741101,35
19741102,0
19741103,6
19741104,0
19741105,0
19741106,0
19741107,5
19741108,3
19741109,7
19741110,13
19741111,12
19741112,37
19741113,20
19741114,49
19741115,27
19741116,64
19741117,14
19741118,60
19741119,39
19741120,15
19741121,10
19741122,0
19741123,3
19741124,0
19741125,0
19741126,0
19741127,0
19741128,2
19741129,3
19741130,17
19741201,0
19741202,94
19741203,17
19741204,14
19741205,0
19741206,11
19741207,6
19741208,28
19741209,0
19741210,1
19741211,0
19741212,8
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,8
19741219,10
19741220,56
19741221,6
19741222,31
19741223,18
19741224,42
19741225,0
19741226,1
19741227,0
19741228,25
19741229,0
19741230,19
19741231,21
19750101,34
19750102,0
19750103,19
19750104,20
19750105,4
19750106,6
19750107,6
19750108,10
19750109,3
19750110,0
19750111,28
19750112,23
19750113,0
19750114,58
19750115,14
19750116,0
19750117,3
19750118,0
19750119,43
19750120,4
19750121,63
19750122,0
19750123,2
19750124,0
19750125,6
19750126,29
19750127,9
19750128,0
19750129,8
19750130,5
19750131,0
19750201,0
19750202,4
19750203,0
19750204,47
19750205,27
19750206,11
19750207,0
19750208,0
19750209,0
19750210,5
19750211,0
19750212,0
19750213,0
19750214,8
19750215,0
19750216,49
19750217,6
19750218,15
19750219,0
19750220,0
19750221,0
19750222,31
19750223,2
19750224,0
19750225,0
19750226,12
19750227,6
19750228,15
19750301,5
19750302,2
19750303,0
19750304,0
19750305,3
19750306,7
19750307,1
19750308,20
19750309,3
19750310,4
19750311,10
19750312,15
19750313,10
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,4
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,7
19750329,21
19750330,13
19750331,131
19750401,9
19750402,24
19750403,0
19750404,8
19750405,5
19750406,0
19750407,68
19750408,0
19750409,15
19750410,52
19750411,0
19750412,0
19750413,6
19750414,5
19750415,0
19750416,39
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,15
19750424,16
19750425,10
19750426,0
19750427,126
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,5
19750511,0
19750512,0
19750513,0
19750514,29
19750515,0
19750516,0
19750517,0
19750518,40
19750519,188
19750520,0
19750521,0
19750522,4
19750523,18
19750524,3
19750525,6
19750526,0
19750527,78
19750528,84
19750529,35
19750530,55
19750531,55
19750601,10
19750602,8
19750603,37
19750604,0
19750605,0
19750606,3
19750607,34
19750608,0
19750609,0
19750610,11
19750611,22
19750612,6
19750613,0
19750614,16
19750615,0
19750616,85
19750617,6
19750618,34
19750619,107
19750620,0
19750621,0
19750622,0
19750623,20
19750624,0
19750625,0
19750626,14
19750627,4
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,36
19750706,17
19750707,0
19750708,0
19750709,10
19750710,0
19750711,11
19750712,0
19750713,13
19750714,0
19750715,72
19750716,0
19750717,20
19750718,93
19750719,0
19750720,0
19750721,21
19750722,17
19750723,0
19750724,4
19750725,38
19750726,4
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,25
19750806,0
19750807,0
19750808,0
19750809,112
19750810,16
19750811,60
19750812,93
19750813,27
19750814,0
19750815,7
19750816,0
19750817,0
19750818,46
19750819,42
19750820,40
19750821,27
19750822,25
19750823,0
19750824,0
19750825,0
19750826,0
19750827,144
19750828,51
19750829,33
19750830,24
19750831,0
19750901,0
19750902,1
19750903,6
19750904,0
19750905,0
19750906,10
19750907,0
19750908,15
19750909,3
19750910,0
19750911,0
19750912,0
19750913,0
19750914,11
19750915,0
19750916,0
19750917,0
19750918,35
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,9
19750925,0
19750926,0
19750927,0
19750928,0
19750929,14
19750930,17
19751001,0
19751002,22
19751003,0
19751004,35
19751005,17
19751006,0
19751007,2
19751008,48
19751009,129
19751010,3
19751011,13
19751012,35
19751013,3
19751014,46
19751015,0
19751016,0
19751017,0
19751018,0
19751019,26
19751020,0
19751021,2
19751022,0
19751023,7
19751024,0
19751025,6
19751026,43
19751027,24
19751028,103
19751029,0
19751030,39
19751031,5
19751101,0
19751102,6
19751103,6
19751104,0
19751105,0
19751106,9
19751107,12
19751108,38
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,3
19751116,0
19751117,4
19751118,0
19751119,0
19751120,84
19751121,42
19751122,11
19751123,7
19751124,0
19751125,0
19751126,126
19751127,0
19751128,0
19751129,0
19751130,0
19751201,27
19751202,60
19751203,0
19751204,3
19751205,11
19751206,8
19751207,20
19751208,17
19751209,13
19751210,2
19751211,2
19751212,12
19751213,6
19751214,18
19751215,13
19751216,19
19751217,64
19751218,15
19751219,1
19751220,0
19751221,1
19751222,9
19751223,28
19751224,20
19751225,10
19751226,23
19751227,13
19751228,34
19751229,14
19751230,11
19751231,17
19760101,5
19760102,10
19760103,4
19760104,8
19760105,15
19760106,6
19760107,12
19760108,3
19760109,68
19760110,3
19760111,0
19760112,0
19760113,33
19760114,19
19760115,5
19760116,0
19760117,11
19760118,10
19760119,14
19760120,2
19760121,0
19760122,2
19760123,18
19760124,38
19760125,20
19760126,5
19760127,7
19760128,1
19760129,2
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,3
19760205,3
19760206,0
19760207,0
19760208,10
19760209,0
19760210,17
19760211,2
19760212,0
19760213,2
19760214,0
19760215,0
19760216,7
19760217,17
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,4
19760224,0
19760225,0
19760226,30
19760227,14
19760228,11
19760229,0
19760301,31
19760302,32
19760303,9
19760304,14
19760305,3
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,7
19760316,4
19760317,3
19760318,36
19760319,53
19760320,12
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,6
19760329,0
19760330,0
19760331,129
19760401,8
19760402,45
19760403,18
19760404,0
19760405,0
19760406,19
19760407,73
19760408,0
19760409,0
19760410,32
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,14
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,3
19760426,99
19760427,0
19760428,80
19760429,84
19760430,25
19760501,0
19760502,134
19760503,19
19760504,0
19760505,135
19760506,53
19760507,77
19760508,115
19760509,19
19760510,14
19760511,0
19760512,0
19760513,0
19760514,10
19760515,52
19760516,15
19760517,0
19760518,15
19760519,128
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,18
19760529,0
19760530,0
19760531,29
19760601,11
19760602,5
19760603,3
19760604,88
19760605,25
19760606,0
19760607,0
19760608,31
19760609,434
19760610,40
19760611,10
19760612,0
19760613,29
19760614,41
19760615,19
19760616,71
19760617,85
19760618,77
19760619,4
19760620,0
19760621,3
19760622,1
19760623,30
19760624,0
19760625,0
19760626,9
19760627,70
19760628,7
19760629,46
19760630,8
19760701,0
19760702,0
19760703,34
19760704,132
19760705,78
19760706,0
19760707,38
19760708,42
19760709,5
19760710,0
19760711,4
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,46
19760718,6
19760719,10
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,63
19760726,0
19760727,0
19760728,0
19760729,0
19760730,415
19760731,0
19760801,0
19760802,0
19760803,103
19760804,82
19760805,23
19760806,9
19760807,0
19760808,0
19760809,7
19760810,5
19760811,0
19760812,59
19760813,3
19760814,50
19760815,0
19760816,0
19760817,114
19760818,0
19760819,0
19760820,82
19760821,71
19760822,4
19760823,58
19760824,0
19760825,48
19760826,15
19760827,0
19760828,0
19760829,6
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,9
19760908,14
19760909,7
19760910,0
19760911,0
19760912,0
19760913,0
19760914,5
19760915,0
19760916,0
19760917,17
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,63
19760924,0
19760925,0
19760926,0
19760927,14
19760928,4
19760929,25
19760930,5
19761001,2
19761002,39
19761003,0
19761004,0
19761005,4
19761006,36
19761007,2
19761008,3
19761009,0
19761010,0
19761011,61
19761012,1
19761013,2
19761014,0
19761015,0
19761016,2
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,9
19761027,38
19761028,6
19761029,0
19761030,7
19761031,0
19761101,15
19761102,46
19761103,15
19761104,2
19761105,0
19761106,0
19761107,23
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,7
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,4
19761121,6
19761122,0
19761123,33
19761124,34
19761125,0
19761126,3
19761127,3
19761128,2
19761129,25
19761130,57
19761201,25
19761202,0
19761203,0
19761204,0
19761205,13
19761206,64
19761207,0
19761208,0
19761209,22
19761210,0
19761211,0
19761212,3
19761213,0
19761214,0
19761215,0
19761216,3
19761217,2
19761218,0
19761219,3
19761220,4
19761221,17
19761222,53
19761223,0
19761224,14
19761225,13
19761226,18
19761227,18
19761228,26
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,12
19770105,0
19770106,0
19770107,0
19770108,0
19770109,7
19770110,9
19770111,2
19770112,0
19770113,0
19770114,3
19770115,2
19770116,11
19770117,2
19770118,13
19770119,0
19770120,0
19770121,9
19770122,5
19770123,2
19770124,7
19770125,11
19770126,8
19770127,19
19770128,0
19770129,2
19770130,18
19770131,5
19770201,2
19770202,2
19770203,43
19770204,9
19770205,3
19770206,0
19770207,0
19770208,16
19770209,3
19770210,18
19770211,6
19770212,0
19770213,0
19770214,2
19770215,0
19770216,0
19770217,13
19770218,61
19770219,73
19770220,11
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,57
19770227,80
19770228,24
19770301,0
19770302,0
19770303,15
19770304,0
19770305,5
19770306,50
19770307,0
19770308,28
19770309,22
19770310,2
19770311,6
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,8
19770324,0
19770325,0
19770326,5
19770327,58
19770328,3
19770329,39
19770330,51
19770331,4
19770401,0
19770402,17
19770403,0
19770404,0
19770405,34
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,2
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,86
19770422,37
19770423,0
19770424,0
19770425,0
19770426,0
19770427,4
19770428,0
19770429,56
19770430,0
19770501,12
19770502,0
19770503,38
19770504,0
19770505,0
19770506,0
19770507,56
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,13
19770514,343
19770515,9
19770516,0
19770517,0
19770518,0
19770519,72
19770520,0
19770521,61
19770522,19
19770523,0
19770524,0
19770525,6
19770526,15
19770527,39
19770528,0
19770529,4
19770530,15
19770531,13
19770601,12
19770602,16
19770603,14
19770604,0
19770605,0
19770606,0
19770607,0
19770608,146
19770609,0
19770610,0
19770611,7
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,83
19770618,39
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,27
19770626,17
19770627,6
19770628,9
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,207
19770714,3
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,33
19770721,133
19770722,0
19770723,53
19770724,48
19770725,17
19770726,0
19770727,0
19770728,0
19770729,106
19770730,49
19770731,48
19770801,0
19770802,51
19770803,0
19770804,13
19770805,102
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,314
19770812,24
19770813,0
19770814,0
19770815,18
19770816,3
19770817,21
19770818,4
19770819,24
19770820,22
19770821,9
19770822,31
19770823,34
19770824,7
19770825,0
19770826,35
19770827,0
19770828,0
19770829,0
19770830,31
19770831,0
19770901,4
19770902,71
19770903,0
19770904,0
19770905,0
19770906,29
19770907,0
19770908,20
19770909,0
19770910,18
19770911,23
19770912,150
19770913,0
19770914,23
19770915,1
19770916,60
19770917,11
19770918,21
19770919,58
19770920,18
19770921,22
19770922,12
19770923,9
19770924,30
19770925,46
19770926,0
19770927,0
19770928,0
19770929,13
19770930,28
19771001,37
19771002,17
19771003,79
19771004,0
19771005,115
19771006,107
19771007,23
19771008,7
19771009,4
19771010,9
19771011,15
19771012,7
19771013,3
19771014,61
19771015,0
19771016,0
19771017,1
19771018,0
19771019,57
19771020,7
19771021,0
19771022,63
19771023,48
19771024,0
19771025,0
19771026,0
19771027,11
19771028,17
19771029,4
19771030,39
19771031,13
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,2
19771108,19
19771109,15
19771110,24
19771111,1
19771112,13
19771113,12
19771114,55
19771115,9
19771116,20
19771117,60
19771118,46
19771119,22
19771120,8
19771121,33
19771122,0
19771123,1
19771124,60
19771125,138
19771126,26
19771127,23
19771128,121
19771129,3
19771130,61
19771201,10
19771202,11
19771203,36
19771204,2
19771205,9
19771206,0
19771207,0
19771208,4
19771209,9
19771210,0
19771211,2
19771212,2
19771213,0
19771214,0
19771215,6
19771216,0
19771217,19
19771218,32
19771219,0
19771220,19
19771221,23
19771222,9
19771223,14
19771224,8
19771225,2
19771226,2
19771227,0
19771228,33
19771229,5
19771230,0
19771231,5
19780101,21
19780102,48
19780103,19
19780104,41
19780105,21
19780106,12
19780107,0
19780108,39
19780109,14
19780110,0
19780111,0
19780112,14
19780113,22
19780114,0
19780115,0
19780116,0
19780117,1
19780118,0
19780119,0
19780120,3
19780121,5
19780122,6
19780123,9
19780124,0
19780125,2
19780126,34
19780127,15
19780128,39
19780129,20
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,70
19780210,10
19780211,13
19780212,9
19780213,10
19780214,42
19780215,0
19780216,55
19780217,10
19780218,0
19780219,2
19780220,43
19780221,0
19780222,3
19780223,0
19780224,0
19780225,0
19780226,0
19780227,20
19780228,0
19780301,0
19780302,16
19780303,57
19780304,18
19780305,15
19780306,33
19780307,0
19780308,56
19780309,40
19780310,28
19780311,20
19780312,3
19780313,0
19780314,0
19780315,10
19780316,30
19780317,7
19780318,3
19780319,30
19780320,7
19780321,40
19780322,37
19780323,34
19780324,37
19780325,0
19780326,55
19780327,19
19780328,0
19780329,21
19780330,4
19780331,0
19780401,0
19780402,7
19780403,9
19780404,0
19780405,20
19780406,0
19780407,0
19780408,0
19780409,7
19780410,0
19780411,0
19780412,0
19780413,0
19780414,3
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,4
19780424,4
19780425,0
19780426,8
19780427,135
19780428,7
19780429,7
19780430,5
19780501,0
19780502,0
19780503,0
19780504,134
19780505,27
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,15
19780512,43
19780513,43
19780514,15
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,51
19780529,37
19780530,17
19780531,87
19780601,0
19780602,0
19780603,17
19780604,11
19780605,4
19780606,0
19780607,14
19780608,33
19780609,169
19780610,64
19780611,96
19780612,140
19780613,36
19780614,145
19780615,52
19780616,34
19780617,0
19780618,71
19780619,29
19780620,156
19780621,144
19780622,0
19780623,0
19780624,174
19780625,15
19780626,7
19780627,62
19780628,6
19780629,5
19780630,0
19780701,32
19780702,208
19780703,25
19780704,0
19780705,19
19780706,0
19780707,0
19780708,0
19780709,0
19780710,8
19780711,368
19780712,11
19780713,19
19780714,0
19780715,0
19780716,0
19780717,24
19780718,90
19780719,8
19780720,40
19780721,46
19780722,62
19780723,13
19780724,0
19780725,0
19780726,16
19780727,0
19780728,49
19780729,17
19780730,0
19780731,0
19780801,0
19780802,26
19780803,0
19780804,84
19780805,14
19780806,0
19780807,0
19780808,61
19780809,0
19780810,45
19780811,70
19780812,5
19780813,10
19780814,48
19780815,37
19780816,14
19780817,6
19780818,0
19780819,0
19780820,96
19780821,0
19780822,86
19780823,0
19780824,28
19780825,77
19780826,11
19780827,0
19780828,0
19780829,30
19780830,25
19780831,44
19780901,0
19780902,0
19780903,3
19780904,3
19780905,0
19780906,0
19780907,74
19780908,4
19780909,0
19780910,5
19780911,0
19780912,1
19780913,22
19780914,4
19780915,35
19780916,56
19780917,94
19780918,4
19780919,55
19780920,28
19780921,34
19780922,2
19780923,122
19780924,4
19780925,10
19780926,17
19780927,15
19780928,5
19780929,10
19780930,6
19781001,27
19781002,0
19781003,3
19781004,12
19781005,20
19781006,44
19781007,10
19781008,5
19781009,0
19781010,39
19781011,70
19781012,0
19781013,3
19781014,31
19781015,32
19781016,34
19781017,0
19781018,0
19781019,0
19781020,3
19781021,0
19781022,14
19781023,58
19781024,19
19781025,48
19781026,9
19781027,0
19781028,0
19781029,18
19781030,4
19781031,12
19781101,4
19781102,74
19781103,13
19781104,21
19781105,24
19781106,11
19781107,2
19781108,0
19781109,1
19781110,27
19781111,20
19781112,24
19781113,3
19781114,10
19781115,17
19781116,27
19781117,27
19781118,20
19781119,30
19781120,45
19781121,2
19781122,14
19781123,49
19781124,14
19781125,20
19781126,6
19781127,3
19781128,23
19781129,49
19781130,72
19781201,0
19781202,2
19781203,3
19781204,2
19781205,11
19781206,0
19781207,15
19781208,31
19781209,35
19781210,29
19781211,14
19781212,12
19781213,0
19781214,13
19781215,76
19781216,31
19781217,18
19781218,2
19781219,23
19781220,4
19781221,0
19781222,3
19781223,10
19781224,3
19781225,2
19781226,16
19781227,57
19781228,18
19781229,0
19781230,0
19781231,0
19790101,4
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,21
19790109,18
19790110,4
19790111,23
19790112,48
19790113,20
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,8
19790121,0
19790122,8
19790123,0
19790124,0
19790125,2
19790126,79
19790127,3
19790128,50
19790129,75
19790130,14
19790131,0
19790201,25
19790202,3
19790203,24
19790204,44
19790205,31
19790206,5
19790207,9
19790208,0
19790209,0
19790210,15
19790211,14
19790212,4
19790213,0
19790214,0
19790215,0
19790216,0
19790217,6
19790218,3
19790219,3
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,8
19790227,19
19790228,36
19790301,3
19790302,0
19790303,0
19790304,7
19790305,16
19790306,0
19790307,7
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,3
19790314,0
19790315,69
19790316,0
19790317,0
19790318,48
19790319,77
19790320,0
19790321,0
19790322,0
19790323,8
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,19
19790415,30
19790416,41
19790417,8
19790418,4
19790419,20
19790420,0
19790421,0
19790422,2
19790423,0
19790424,0
19790425,0
19790426,87
19790427,0
19790428,0
19790429,12
19790430,9
19790501,0
19790502,3
19790503,0
19790504,0
19790505,0
19790506,0
19790507,23
19790508,0
19790509,0
19790510,0
19790511,3
19790512,0
19790513,4
19790514,0
19790515,0
19790516,12
19790517,0
19790518,0
19790519,0
19790520,136
19790521,0
19790522,3
19790523,0
19790524,4
19790525,0
19790526,0
19790527,3
19790528,0
19790529,0
19790530,4
19790531,0
19790601,0
19790602,0
19790603,64
19790604,42
19790605,62
19790606,22
19790607,0
19790608,215
19790609,0
19790610,0
19790611,8
19790612,0
19790613,0
19790614,0
19790615,22
19790616,0
19790617,0
19790618,323
19790619,26
19790620,81
19790621,0
19790622,49
19790623,0
19790624,0
19790625,0
19790626,0
19790627,47
19790628,74
19790629,27
19790630,0
19790701,0
19790702,0
19790703,25
19790704,118
19790705,30
19790706,0
19790707,0
19790708,21
19790709,82
19790710,11
19790711,0
19790712,18
19790713,0
19790714,0
19790715,0
19790716,1
19790717,0
19790718,0
19790719,0
19790720,0
19790721,46
19790722,28
19790723,0
19790724,67
19790725,40
19790726,51
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,44
19790803,0
19790804,65
19790805,0
19790806,0
19790807,21
19790808,5
19790809,99
19790810,11
19790811,0
19790812,0
19790813,0
19790814,0
19790815,4
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,45
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,3
19790829,5
19790830,0
19790831,1
19790901,0
19790902,0
19790903,27
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,23
19790912,0
19790913,100
19790914,14
19790915,4
19790916,42
19790917,36
19790918,43
19790919,133
19790920,49
19790921,0
19790922,15
19790923,86
19790924,0
19790925,0
19790926,0
19790927,93
19790928,17
19790929,3
19790930,0
19791001,21
19791002,135
19791003,0
19791004,15
19791005,46
19791006,5
19791007,4
19791008,14
19791009,6
19791010,64
19791011,0
19791012,0
19791013,6
19791014,0
19791015,0
19791016,0
19791017,8
19791018,19
19791019,59
19791020,54
19791021,0
19791022,51
19791023,80
19791024,47
19791025,18
19791026,28
19791027,6
19791028,0
19791029,0
19791030,0
19791031,5
19791101,3
19791102,5
19791103,8
19791104,6
19791105,0
19791106,54
19791107,17
19791108,0
19791109,20
19791110,22
19791111,11
19791112,0
19791113,0
19791114,4
19791115,77
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,17
19791125,20
19791126,0
19791127,3
19791128,57
19791129,0
19791130,4
19791201,0
19791202,0
19791203,30
19791204,3
19791205,6
19791206,9
19791207,5
19791208,20
19791209,0
19791210,0
19791211,0
19791212,31
19791213,7
19791214,66
19791215,10
19791216,0
19791217,13
19791218,0
19791219,91
19791220,47
19791221,30
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,5
19791229,0
19791230,0
19791231,0
19800101,0
19800102,4
19800103,0
19800104,13
19800105,36
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,19
19800112,0
19800113,0
19800114,49
19800115,10
19800116,7
19800117,39
19800118,7
19800119,28
19800120,9
19800121,0
19800122,6
19800123,8
19800124,0
19800125,0
19800126,9
19800127,5
19800128,22
19800129,38
19800130,18
19800131,6
19800201,40
19800202,36
19800203,55
19800204,0
19800205,67
19800206,0
19800207,0
19800208,0
19800209,0
19800210,15
19800211,8
19800212,0
19800213,17
19800214,3
19800215,17
19800216,13
19800217,19
19800218,20
19800219,0
19800220,14
19800221,12
19800222,6
19800223,0
19800224,4
19800225,25
19800226,8
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,7
19800305,12
19800306,0
19800307,0
19800308,0
19800309,3
19800310,40
19800311,17
19800312,0
19800313,0
19800314,0
19800315,0
19800316,4
19800317,7
19800318,0
19800319,0
19800320,0
19800321,19
19800322,8
19800323,8
19800324,0
19800325,0
19800326,0
19800327,0
19800328,19
19800329,0
19800330,0
19800331,0
19800401,0
19800402,7
19800403,16
19800404,3
19800405,2
19800406,0
19800407,13
19800408,12
19800409,0
19800410,19
19800411,0
19800412,0
19800413,0
19800414,7
19800415,33
19800416,62
19800417,14
19800418,3
19800419,7
19800420,10
19800421,4
19800422,49
19800423,0
19800424,0
19800425,0
19800426,0
19800427,5
19800428,0
19800429,0
19800430,0
19800501,0
19800502,89
19800503,124
19800504,0
19800505,104
19800506,24
19800507,13
19800508,0
19800509,0
19800510,0
19800511,0
19800512,8
19800513,183
19800514,38
19800515,15
19800516,43
19800517,0
19800518,32
19800519,0
19800520,0
19800521,0
19800522,105
19800523,7
19800524,0
19800525,0
19800526,0
19800527,10
19800528,136
19800529,86
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,41
19800614,0
19800615,0
19800616,0
19800617,0
19800618,7
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,80
19800628,0
19800629,7
19800630,152
19800701,51
19800702,12
19800703,19
19800704,0
19800705,43
19800706,50
19800707,94
