Date,Precipitation
19531208,8
19531209,6
19531210,0
19531211,43
19531212,7
19531213,2
19531214,10
19531215,16
19531216,6
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,48
19531224,0
19531225,5
19531226,0
19531227,0
19531228,9
19531229,0
19531230,5
19531231,2
19540101,11
19540102,1
19540103,2
19540104,35
19540105,0
19540106,1
19540107,0
19540108,0
19540109,0
19540110,20
19540111,24
19540112,1
19540113,0
19540114,0
19540115,50
19540116,0
19540117,3
19540118,8
19540119,1
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,1
19540128,0
19540129,0
19540130,13
19540131,0
19540201,0
19540202,0
19540203,0
19540204,3
19540205,0
19540206,2
19540207,0
19540208,0
19540209,0
19540210,0
19540211,7
19540212,82
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,1
19540219,16
19540220,74
19540221,0
19540222,0
19540223,0
19540224,1
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,20
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,1
19540315,2
19540316,0
19540317,0
19540318,4
19540319,0
19540320,128
19540321,0
19540322,27
19540323,10
19540324,3
19540325,17
19540326,0
19540327,25
19540328,24
19540329,0
19540330,2
19540331,4
19540401,32
19540402,46
19540403,2
19540404,2
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,1
19540423,0
19540424,0
19540425,0
19540426,55
19540427,61
19540428,0
19540429,77
19540430,0
19540501,0
19540502,51
19540503,3
19540504,33
19540505,2
19540506,0
19540507,0
19540508,0
19540509,5
19540510,9
19540511,0
19540512,7
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,17
19540523,47
19540524,0
19540525,16
19540526,0
19540527,110
19540528,0
19540529,0
19540530,3
19540531,10
19540601,0
19540602,112
19540603,0
19540604,48
19540605,0
19540606,8
19540607,5
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,1
19540614,0
19540615,30
19540616,0
19540617,41
19540618,0
19540619,37
19540620,0
19540621,30
19540622,46
19540623,0
19540624,177
19540625,34
19540626,0
19540627,0
19540628,14
19540629,1
19540630,0
19540701,48
19540702,137
19540703,2
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,3
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,126
19540716,19
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,65
19540724,0
19540725,0
19540726,0
19540727,8
19540728,0
19540729,1
19540730,0
19540731,0
19540801,0
19540802,2
19540803,2
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,5
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,1
19540818,0
19540819,90
19540820,13
19540821,10
19540822,0
19540823,0
19540824,10
19540825,0
19540826,46
19540827,1
19540828,1
19540829,0
19540830,82
19540831,60
19540901,0
19540902,0
19540903,2
19540904,0
19540905,31
19540906,32
19540907,8
19540908,0
19540909,0
19540910,0
19540911,14
19540912,95
19540913,0
19540914,0
19540915,0
19540916,6
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,30
19541016,26
19541017,0
19541018,16
19541019,0
19541020,0
19541021,5
19541022,38
19541023,14
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,31
19541102,0
19541103,0
19541104,0
19541105,61
19541106,9
19541107,0
19541108,0
19541109,0
19541110,4
19541111,0
19541112,0
19541113,0
19541114,23
19541115,11
19541116,18
19541117,0
19541118,0
19541119,11
19541120,0
19541121,0
19541122,8
19541123,13
19541124,3
19541125,0
19541126,0
19541127,0
19541128,2
19541129,0
19541130,0
19541201,0
19541202,7
19541203,6
19541204,0
19541205,6
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,16
19541217,13
19541218,1
19541219,0
19541220,5
19541221,2
19541222,10
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,2
19550104,0
19550105,5
19550106,0
19550107,0
19550108,1
19550109,48
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,8
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,1
19550128,8
19550129,10
19550130,15
19550131,0
19550201,63
19550202,14
19550203,37
19550204,0
19550205,2
19550206,4
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,8
19550214,32
19550215,6
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,34
19550226,72
19550227,6
19550228,48
19550301,49
19550302,3
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,18
19550314,73
19550315,1
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,2
19550403,72
19550404,37
19550405,0
19550406,0
19550407,0
19550408,91
19550409,5
19550410,0
19550411,0
19550412,2
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,11
19550501,0
19550502,0
19550503,12
19550504,33
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,1
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,1
19550521,0
19550522,0
19550523,0
19550524,19
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,4
19550531,0
19550601,0
19550602,0
19550603,2
19550604,14
19550605,0
19550606,14
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,3
19550710,0
19550711,0
19550712,0
19550713,0
19550714,10
19550715,0
19550716,11
19550717,17
19550718,143
19550719,0
19550720,0
19550721,9
19550722,23
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,8
19550825,0
19550826,0
19550827,0
19550828,5
19550829,64
19550830,14
19550831,0
19550901,0
19550902,6
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,1
19550912,14
19550913,117
19550914,2
19550915,0
19550916,0
19550917,1
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,10
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,7
19551010,0
19551011,0
19551012,1
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,24
19551106,0
19551107,0
19551108,6
19551109,9
19551110,0
19551111,2
19551112,10
19551113,1
19551114,0
19551115,0
19551116,0
19551117,0
19551118,32
19551119,1
19551120,4
19551121,14
19551122,4
19551123,0
19551124,35
19551125,0
19551126,4
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,12
19551203,15
19551204,2
19551205,4
19551206,3
19551207,19
19551208,1
19551209,25
19551210,85
19551211,41
19551212,37
19551213,0
19551214,0
19551215,13
19551216,11
19551217,0
19551218,0
19551219,0
19551220,7
19551221,20
19551222,71
19551223,5
19551224,0
19551225,0
19551226,10
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,2
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,17
19560123,4
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,3
19560205,42
19560206,11
19560207,6
19560208,0
19560209,0
19560210,13
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,21
19560227,0
19560228,0
19560229,3
19560301,12
19560302,26
19560303,0
19560304,1
19560305,0
19560306,0
19560307,5
19560308,0
19560309,0
19560310,0
19560311,39
19560312,6
19560313,4
19560314,0
19560315,0
19560316,3
19560317,0
19560318,3
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,19
19560401,25
19560402,2
19560403,1
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,4
19560414,16
19560415,25
19560416,0
19560417,0
19560418,20
19560419,80
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,20
19560426,199
19560427,0
19560428,0
19560429,0
19560430,8
19560501,10
19560502,0
19560503,0
19560504,65
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,2
19560518,39
19560519,8
19560520,35
19560521,1
19560522,2
19560523,0
19560524,21
19560525,0
19560526,0
19560527,6
19560528,0
19560529,0
19560530,0
19560531,9
19560601,17
19560602,0
19560603,7
19560604,3
19560605,0
19560606,1
19560607,0
19560608,9
19560609,163
19560610,26
19560611,2
19560612,2
19560613,0
19560614,1
19560615,2
19560616,0
19560617,0
19560618,1
19560619,0
19560620,0
19560621,0
19560622,41
19560623,0
19560624,52
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,16
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,1
19560717,10
19560718,0
19560719,0
19560720,0
19560721,0
19560722,2
19560723,0
19560724,95
19560725,42
19560726,53
19560727,0
19560728,0
19560729,0
19560730,0
19560731,1
19560801,4
19560802,39
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,4
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,6
19560818,0
19560819,0
19560820,0
19560821,0
19560822,3
19560823,72
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,32
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,91
19560927,11
19560928,39
19560929,15
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,9
19561016,0
19561017,11
19561018,0
19561019,0
19561020,0
19561021,0
19561022,7
19561023,14
19561024,52
19561025,53
19561026,9
19561027,11
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,7
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,2
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,12
19561124,6
19561125,0
19561126,2
19561127,0
19561128,0
19561129,0
19561130,9
19561201,11
19561202,10
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,19
19561214,59
19561215,20
19561216,6
19561217,0
19561218,0
19561219,0
19561220,0
19561221,21
19561222,16
19561223,0
19561224,9
19561225,6
19561226,5
19561227,7
19561228,7
19561229,1
19561230,1
19561231,0
19570101,0
19570102,3
19570103,0
19570104,0
19570105,0
19570106,0
19570107,2
19570108,1
19570109,0
19570110,0
19570111,0
19570112,1
19570113,9
19570114,7
19570115,10
19570116,16
19570117,16
19570118,6
19570119,0
19570120,6
19570121,0
19570122,0
19570123,57
19570124,59
19570125,40
19570126,9
19570127,14
19570128,0
19570129,0
19570130,0
19570131,2
19570201,0
19570202,0
19570203,6
19570204,4
19570205,0
19570206,0
19570207,6
19570208,6
19570209,3
19570210,16
19570211,6
19570212,0
19570213,0
19570214,6
19570215,18
19570216,10
19570217,1
19570218,3
19570219,0
19570220,0
19570221,0
19570222,2
19570223,2
19570224,0
19570225,0
19570226,0
19570227,9
19570228,0
19570301,0
19570302,0
19570303,0
19570304,4
19570305,0
19570306,0
19570307,0
19570308,0
19570309,2
19570310,4
19570311,8
19570312,12
19570313,0
19570314,0
19570315,0
19570316,8
19570317,0
19570318,0
19570319,72
19570320,0
19570321,0
19570322,17
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,13
19570329,4
19570330,37
19570331,52
19570401,6
19570402,0
19570403,2
19570404,0
19570405,11
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,18
19570419,11
19570420,1
19570421,0
19570422,0
19570423,0
19570424,18
19570425,2
19570426,40
19570427,0
19570428,6
19570429,21
19570430,0
19570501,0
19570502,25
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,29
19570511,4
19570512,2
19570513,0
19570514,0
19570515,2
19570516,8
19570517,0
19570518,81
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,2
19570531,0
19570601,0
19570602,0
19570603,28
19570604,36
19570605,0
19570606,0
19570607,2
19570608,66
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,15
19570615,64
19570616,11
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,15
19570623,100
19570624,2
19570625,0
19570626,121
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,8
19570707,0
19570708,0
19570709,0
19570710,7
19570711,0
19570712,56
19570713,1
19570714,0
19570715,0
19570716,0
19570717,66
19570718,215
19570719,1
19570720,101
19570721,100
19570722,10
19570723,137
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,18
19570730,0
19570731,0
19570801,13
19570802,94
19570803,21
19570804,0
19570805,3
19570806,0
19570807,40
19570808,0
19570809,35
19570810,44
19570811,0
19570812,93
19570813,0
19570814,0
19570815,0
19570816,16
19570817,73
19570818,6
19570819,1
19570820,6
19570821,11
19570822,0
19570823,0
19570824,0
19570825,13
19570826,0
19570827,0
19570828,2
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,13
19571008,0
19571009,0
19571010,48
19571011,0
19571012,17
19571013,1
19571014,0
19571015,7
19571016,0
19571017,0
19571018,0
19571019,4
19571020,0
19571021,0
19571022,0
19571023,11
19571024,0
19571025,0
19571026,0
19571027,0
19571028,23
19571029,12
19571030,63
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,17
19571107,13
19571108,19
19571109,17
19571110,5
19571111,0
19571112,2
19571113,3
19571114,0
19571115,0
19571116,66
19571117,0
19571118,0
19571119,5
19571120,0
19571121,0
19571122,33
19571123,9
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,4
19571205,17
19571206,0
19571207,0
19571208,0
19571209,8
19571210,0
19571211,5
19571212,3
19571213,15
19571214,4
19571215,0
19571216,0
19571217,37
19571218,50
19571219,13
19571220,3
19571221,3
19571222,7
19571223,129
19571224,7
19571225,44
19571226,0
19571227,3
19571228,0
19571229,3
19571230,17
19571231,3
19580101,0
19580102,0
19580103,0
19580104,0
19580105,15
19580106,18
19580107,0
19580108,14
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,24
19580116,1
19580117,0
19580118,0
19580119,19
19580120,11
19580121,1
19580122,0
19580123,0
19580124,0
19580125,0
19580126,1
19580127,0
19580128,0
19580129,0
19580130,4
19580131,0
19580201,13
19580202,6
19580203,18
19580204,1
19580205,8
19580206,4
19580207,0
19580208,0
19580209,0
19580210,15
19580211,2
19580212,18
19580213,0
19580214,1
19580215,17
19580216,0
19580217,18
19580218,33
19580219,17
19580220,46
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,21
19580301,5
19580302,25
19580303,11
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,11
19580311,0
19580312,0
19580313,0
19580314,0
19580315,5
19580316,1
19580317,19
19580318,0
19580319,16
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,30
19580327,0
19580328,8
19580329,0
19580330,0
19580331,30
19580401,66
19580402,36
19580403,4
19580404,2
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,1
19580411,0
19580412,59
19580413,97
19580414,4
19580415,6
19580416,26
19580417,56
19580418,0
19580419,31
19580420,13
19580421,11
19580422,11
19580423,0
19580424,0
19580425,1
19580426,23
19580427,3
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,198
19580506,49
19580507,0
19580508,15
19580509,25
19580510,0
19580511,0
19580512,96
19580513,7
19580514,141
19580515,27
19580516,13
19580517,0
19580518,35
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,4
19580526,239
19580527,16
19580528,53
19580529,24
19580530,35
19580531,12
19580601,0
19580602,157
19580603,283
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,45
19580626,83
19580627,0
19580628,47
19580629,0
19580630,0
19580701,403
19580702,12
19580703,76
19580704,0
19580705,0
19580706,125
19580707,36
19580708,0
19580709,0
19580710,2
19580711,2
19580712,0
19580713,0
19580714,42
19580715,29
19580716,75
19580717,229
19580718,27
19580719,94
19580720,2
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,3
19580727,0
19580728,0
19580729,0
19580730,1
19580731,0
19580801,12
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,31
19580808,7
19580809,9
19580810,70
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,25
19580824,10
19580825,280
19580826,24
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,13
19580909,70
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,31
19580916,135
19580917,40
19580918,16
19580919,12
19580920,0
19580921,2
19580922,0
19580923,11
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,54
19581003,68
19581004,0
19581005,54
19581006,11
19581007,3
19581008,0
19581009,0
19581010,0
19581011,38
19581012,0
19581013,0
19581014,0
19581015,4
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,45
19581027,0
19581028,0
19581029,0
19581030,0
19581031,9
19581101,14
19581102,0
19581103,0
19581104,9
19581105,0
19581106,0
19581107,24
19581108,0
19581109,0
19581110,8
19581111,5
19581112,0
19581113,8
19581114,12
19581115,0
19581116,1
19581117,3
19581118,0
19581119,0
19581120,0
19581121,10
19581122,7
19581123,9
19581124,27
19581125,10
19581126,14
19581127,0
19581128,0
19581129,0
19581130,1
19581201,0
19581202,0
19581203,41
19581204,8
19581205,29
19581206,0
19581207,0
19581208,0
19581209,0
19581210,69
19581211,2
19581212,0
19581213,0
19581214,2
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,8
19581221,3
19581222,8
19581223,15
19581224,0
19581225,7
19581226,21
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,6
19590105,2
19590106,3
19590107,15
19590108,5
19590109,2
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,1
19590120,0
19590121,8
19590122,8
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,14
19590131,2
19590201,2
19590202,0
19590203,5
19590204,1
19590205,11
19590206,0
19590207,10
19590208,8
19590209,12
19590210,4
19590211,1
19590212,3
19590213,5
19590214,2
19590215,11
19590216,0
19590217,0
19590218,0
19590219,1
19590220,0
19590221,0
19590222,0
19590223,7
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,8
19590302,3
19590303,9
19590304,20
19590305,2
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,13
19590313,3
19590314,8
19590315,10
19590316,6
19590317,5
19590318,0
19590319,0
19590320,2
19590321,10
19590322,34
19590323,0
19590324,21
19590325,21
19590326,93
19590327,0
19590328,0
19590329,0
19590330,0
19590331,23
19590401,9
19590402,0
19590403,10
19590404,32
19590405,0
19590406,0
19590407,47
19590408,128
19590409,90
19590410,0
19590411,28
19590412,4
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,22
19590419,0
19590420,113
19590421,0
19590422,0
19590423,0
19590424,0
19590425,24
19590426,0
19590427,0
19590428,59
19590429,39
19590430,7
19590501,10
19590502,5
19590503,0
19590504,0
19590505,22
19590506,2
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,9
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,2
19590525,0
19590526,0
19590527,0
19590528,3
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,75
19590604,0
19590605,0
19590606,0
19590607,35
19590608,19
19590609,0
19590610,100
19590611,3
19590612,0
19590613,0
19590614,0
19590615,0
19590616,30
19590617,29
19590618,0
19590619,10
19590620,5
19590621,3
19590622,39
19590623,117
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,13
19590701,50
19590702,7
19590703,0
19590704,7
19590705,54
19590706,8
19590707,2
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,31
19590716,11
19590717,208
19590718,319
19590719,42
19590720,1
19590721,40
19590722,112
19590723,0
19590724,5
19590725,24
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,15
19590805,0
19590806,0
19590807,40
19590808,17
19590809,3
19590810,0
19590811,0
19590812,11
19590813,0
19590814,16
19590815,0
19590816,0
19590817,56
19590818,14
19590819,50
19590820,0
19590821,0
19590822,0
19590823,0
19590824,68
19590825,64
19590826,56
19590827,0
19590828,52
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,47
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,22
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,37
19590929,7
19590930,0
19591001,0
19591002,0
19591003,0
19591004,7
19591005,0
19591006,32
19591007,38
19591008,52
19591009,5
19591010,69
19591011,214
19591012,7
19591013,0
19591014,44
19591015,0
19591016,8
19591017,4
19591018,13
19591019,0
19591020,17
19591021,1
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,21
19591028,0
19591029,0
19591030,22
19591031,4
19591101,2
19591102,40
19591103,7
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,2
19591114,0
19591115,36
19591116,9
19591117,3
19591118,0
19591119,0
19591120,0
19591121,1
19591122,0
19591123,0
19591124,0
19591125,0
19591126,7
19591127,57
19591128,0
19591129,0
19591130,15
19591201,11
19591202,6
19591203,0
19591204,0
19591205,0
19591206,63
19591207,75
19591208,11
19591209,3
19591210,2
19591211,2
19591212,0
19591213,2
19591214,0
19591215,2
19591216,5
19591217,2
19591218,0
19591219,3
19591220,0
19591221,0
19591222,0
19591223,0
19591224,6
19591225,28
19591226,5
19591227,12
19591228,1
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,5
19600105,34
19600106,20
19600107,4
19600108,11
19600109,0
19600110,36
19600111,10
19600112,11
19600113,7
19600114,3
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,2
19600127,32
19600128,11
19600129,10
19600130,49
19600131,13
19600201,0
19600202,6
19600203,0
19600204,26
19600205,8
19600206,0
19600207,0
19600208,0
19600209,0
19600210,12
19600211,5
19600212,3
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,7
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,2
19600229,13
19600301,10
19600302,4
19600303,13
19600304,11
19600305,18
19600306,29
19600307,12
19600308,1
19600309,0
19600310,0
19600311,12
19600312,5
19600313,2
19600314,1
19600315,0
19600316,16
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,7
19600323,27
19600324,4
19600325,4
19600326,0
19600327,6
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,105
19600407,15
19600408,0
19600409,0
19600410,0
19600411,2
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,2
19600421,62
19600422,2
19600423,0
19600424,0
19600425,0
