Date,Precipitation
19631230,0
19631231,26
19640101,142
19640102,29
19640103,14
19640104,1
19640105,18
19640106,0
19640107,0
19640108,1
19640109,0
19640110,1
19640111,0
19640112,0
19640113,187
19640114,33
19640115,38
19640116,42
19640117,1
19640118,0
19640119,0
19640120,0
19640121,123
19640122,271
19640123,335
19640124,21
19640125,2
19640126,177
19640127,367
19640128,3
19640129,31
19640130,6
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,1
19640208,0
19640209,40
19640210,2
19640211,3
19640212,12
19640213,1
19640214,0
19640215,1
19640216,3
19640217,234
19640218,2
19640219,69
19640220,109
19640221,32
19640222,221
19640223,263
19640224,73
19640225,5
19640226,0
19640227,0
19640228,41
19640229,23
19640301,0
19640302,40
19640303,108
19640304,19
19640305,120
19640306,270
19640307,15
19640308,3
19640309,0
19640310,0
19640311,0
19640312,0
19640313,1
19640314,122
19640315,3
19640316,0
19640317,0
19640318,0
19640319,0
19640320,56
19640321,0
19640322,55
19640323,26
19640324,88
19640325,0
19640326,0
19640327,0
19640328,2
19640329,11
19640330,200
19640331,0
19640401,16
19640402,0
19640403,0
19640404,0
19640405,0
19640406,63
19640407,19
19640408,2
19640409,38
19640410,101
19640411,1
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,38
19640423,30
19640424,170
19640425,1
19640426,112
19640427,98
19640428,102
19640429,10
19640430,7
19640501,0
19640502,0
19640503,0
19640504,302
19640505,112
19640506,43
19640507,33
19640508,0
19640509,0
19640510,43
19640511,153
19640512,1
19640513,0
19640514,42
19640515,47
19640516,1
19640517,0
19640518,0
19640519,21
19640520,103
19640521,0
19640522,0
19640523,0
19640524,8
19640525,228
19640526,1
19640527,48
19640528,90
19640529,209
19640530,445
19640531,30
19640601,287
19640602,438
19640603,0
19640604,21
19640605,0
19640606,0
19640607,0
19640608,0
19640609,145
19640610,514
19640611,103
19640612,416
19640613,743
19640614,427
19640615,804
19640616,427
19640617,5
19640618,0
19640619,95
19640620,147
19640621,438
19640622,191
19640623,1
19640624,1
19640625,166
19640626,0
19640627,0
19640628,9
19640629,0
19640630,0
19640701,0
19640702,11
19640703,8
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,23
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,20
19640721,17
19640722,0
19640723,0
19640724,0
19640725,0
19640726,37
19640727,1
19640728,1
19640729,5
19640730,44
19640731,28
19640801,65
19640802,40
19640803,11
19640804,12
19640805,88
19640806,0
19640807,0
19640808,56
19640809,8
19640810,3
19640811,9
19640812,0
19640813,0
19640814,1
19640815,0
19640816,2
19640817,207
19640818,52
19640819,84
19640820,0
19640821,22
19640822,412
19640823,0
19640824,0
19640825,0
19640826,5
19640827,598
19640828,10
19640829,0
19640830,0
19640831,0
19640901,125
19640902,0
19640903,0
19640904,0
19640905,127
19640906,6
19640907,3
19640908,0
19640909,0
19640910,0
19640911,2
19640912,0
19640913,0
19640914,0
19640915,0
19640916,5
19640917,195
19640918,2
19640919,24
19640920,333
19640921,145
19640922,0
19640923,0
19640924,0
19640925,1
19640926,0
19640927,0
19640928,46
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,15
19641008,357
19641009,0
19641010,0
19641011,0
19641012,0
19641013,25
19641014,332
19641015,0
19641016,0
19641017,0
19641018,66
19641019,0
19641020,1
19641021,0
19641022,1
19641023,6
19641024,3
19641025,0
19641026,0
19641027,0
19641028,0
19641029,3
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,1
19641113,1
19641114,0
19641115,1
19641116,0
19641117,0
19641118,0
19641119,1
19641120,1
19641121,1
19641122,0
19641123,0
19641124,0
19641125,1
19641126,1
19641127,1
19641128,0
19641129,1
19641130,2
19641201,0
19641202,0
19641203,26
19641204,0
19641205,0
19641206,1
19641207,1
19641208,0
19641209,0
19641210,1
19641211,0
19641212,4
19641213,0
19641214,0
19641215,0
19641216,1
19641217,0
19641218,1
19641219,0
19641220,1
19641221,1
19641222,1
19641223,1
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,1
19641231,0
19650101,1
19650102,0
19650103,0
19650104,0
19650105,12
19650106,56
19650107,74
19650108,2
19650109,1
19650110,1
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,1
19650117,1
19650118,1
19650119,1
19650120,0
19650121,0
19650122,1
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,19
19650202,2
19650203,0
19650204,5
19650205,137
19650206,15
19650207,15
19650208,0
19650209,1
19650210,0
19650211,0
19650212,32
19650213,13
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,14
19650221,0
19650222,89
19650223,53
19650224,1
19650225,24
19650226,6
19650227,0
19650228,15
19650301,37
19650302,71
19650303,24
19650304,73
19650305,119
19650306,177
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,1
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,113
19650326,65
19650327,10
19650328,211
19650329,142
19650330,25
19650331,99
19650401,40
19650402,0
19650403,4
19650404,316
19650405,149
19650406,40
19650407,21
19650408,32
19650409,2
19650410,268
19650411,31
19650412,248
19650413,1
19650414,31
19650415,146
19650416,0
19650417,144
19650418,91
19650419,0
19650420,0
19650421,2
19650422,5
19650423,10
19650424,568
19650425,18
19650426,5
19650427,4
19650428,82
19650429,0
19650430,1
19650501,22
19650502,43
19650503,0
19650504,0
19650505,0
19650506,311
19650507,71
19650508,12
19650509,0
19650510,347
19650511,1
19650512,0
19650513,177
19650514,197
19650515,123
19650516,114
19650517,1
19650518,0
19650519,0
19650520,56
19650521,0
19650522,56
19650523,0
19650524,0
19650525,190
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,19
19650605,11
19650606,12
19650607,0
19650608,0
19650609,0
19650610,19
19650611,0
19650612,160
19650613,121
19650614,313
19650615,474
19650616,77
19650617,93
19650618,182
19650619,18
19650620,366
19650621,146
19650622,160
19650623,162
19650624,133
19650625,0
19650626,178
19650627,0
19650628,23
19650629,105
19650630,16
19650701,0
19650702,0
19650703,94
19650704,0
19650705,1
19650706,0
19650707,2
19650708,0
19650709,1
19650710,0
19650711,0
19650712,0
19650713,0
19650714,35
19650715,124
19650716,5
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,225
19650726,15
19650727,462
19650728,340
19650729,133
19650730,1
19650731,0
19650801,0
19650802,0
19650803,0
19650804,9
19650805,249
19650806,480
19650807,19
19650808,18
19650809,0
19650810,0
19650811,0
19650812,0
19650813,2
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,115
19650820,179
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,17
19650828,0
19650829,14
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,4
19650908,2
19650909,1
19650910,0
19650911,0
19650912,3
19650913,4
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,1
19650928,0
19650929,100
19650930,3
19651001,45
19651002,446
19651003,195
19651004,134
19651005,109
19651006,68
19651007,17
19651008,12
19651009,4
19651010,0
19651011,0
19651012,0
19651013,0
19651014,10
19651015,0
19651016,0
19651017,0
19651018,1
19651019,0
19651020,1
19651021,1
19651022,0
19651023,0
19651024,0
19651025,39
19651026,58
19651027,302
19651028,50
19651029,123
19651030,1
19651031,0
19651101,4
19651102,0
19651103,0
19651104,0
19651105,0
19651106,2
19651107,1
19651108,0
19651109,0
19651110,0
19651111,48
19651112,17
19651113,58
19651114,3
19651115,4
19651116,0
19651117,0
19651118,0
19651119,201
19651120,196
19651121,0
19651122,0
19651123,0
19651124,6
19651125,88
19651126,0
19651127,1
19651128,1
19651129,2
19651130,2
19651201,0
19651202,1
19651203,2
19651204,1
19651205,15
19651206,14
19651207,50
19651208,4
19651209,0
19651210,5
19651211,29
19651212,4
19651213,14
19651214,0
19651215,5
19651216,31
19651217,7
19651218,0
19651219,5
19651220,10
19651221,0
19651222,0
19651223,9
19651224,21
19651225,0
19651226,32
19651227,1
19651228,15
19651229,60
19651230,1
19651231,1
19660101,1
19660102,1
19660103,0
19660104,2
19660105,0
19660106,0
19660107,0
19660108,1
19660109,0
19660110,2
19660111,3
19660112,0
19660113,0
19660114,1
19660115,4
19660116,43
19660117,87
19660118,86
19660119,3
19660120,42
19660121,0
19660122,9
19660123,0
19660124,0
19660125,3
19660126,17
19660127,27
19660128,42
19660129,0
19660130,0
19660131,5
19660201,7
19660202,0
19660203,3
19660204,164
19660205,11
19660206,1
19660207,1
19660208,1
19660209,2
19660210,0
19660211,1
19660212,138
19660213,77
19660214,1
19660215,1
19660216,0
19660217,0
19660218,126
19660219,0
19660220,0
19660221,1
19660222,0
19660223,1
19660224,24
19660225,150
19660226,205
19660227,1
19660228,0
19660301,1
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,12
19660308,0
19660309,56
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,3
19660316,1
19660317,768
19660318,31
19660319,0
19660320,1
19660321,11
19660322,150
19660323,86
19660324,1
19660325,75
19660326,25
19660327,17
19660328,2
19660329,18
19660330,31
19660331,182
19660401,1
19660402,1
19660403,0
19660404,279
19660405,125
19660406,5
19660407,78
19660408,0
19660409,0
19660410,0
19660411,4
19660412,21
19660413,0
19660414,35
19660415,18
19660416,23
19660417,47
19660418,197
19660419,30
19660420,1
19660421,1
19660422,41
19660423,8
19660424,2
19660425,0
19660426,76
19660427,255
19660428,0
19660429,4
19660430,386
19660501,1
19660502,148
19660503,50
19660504,0
19660505,0
19660506,2
19660507,0
19660508,0
19660509,0
19660510,6
19660511,32
19660512,0
19660513,0
19660514,150
19660515,297
19660516,27
19660517,51
19660518,63
19660519,9
19660520,3
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,5
19660530,2
19660531,88
19660601,228
19660602,336
19660603,257
19660604,48
19660605,0
19660606,6
19660607,51
19660608,97
19660609,102
19660610,87
19660611,81
19660612,304
19660613,177
19660614,462
19660615,72
19660616,650
19660617,31
19660618,26
19660619,195
19660620,71
19660621,31
19660622,127
19660623,0
19660624,110
19660625,0
19660626,0
19660627,114
19660628,0
19660629,0
19660630,0
19660701,362
19660702,8
19660703,463
19660704,506
19660705,3
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,41
19660714,0
19660715,10
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,11
19660725,0
19660726,0
19660727,5
19660728,0
19660729,76
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,1
19660809,0
19660810,0
19660811,13
19660812,0
19660813,98
19660814,41
19660815,0
19660816,0
19660817,354
19660818,69
19660819,197
19660820,70
19660821,14
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,8
19660829,0
19660830,0
19660831,0
19660901,0
19660902,172
19660903,36
19660904,412
19660905,162
19660906,3
19660907,0
19660908,0
19660909,0
19660910,0
19660911,1
19660912,0
19660913,0
19660914,40
19660915,73
19660916,0
19660917,1
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,1
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,3
19661013,973
19661014,414
19661015,9
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,1
19661022,1
19661023,0
19661024,1
19661025,0
19661026,24
19661027,68
19661028,18
19661029,0
19661030,0
19661031,0
19661101,0
19661102,1
19661103,1
19661104,1
19661105,1
19661106,1
19661107,1
19661108,1
19661109,1
19661110,0
19661111,0
19661112,22
19661113,1
19661114,161
19661115,4
19661116,0
19661117,0
19661118,1
19661119,0
19661120,11
19661121,0
19661122,0
19661123,1
19661124,0
19661125,0
19661126,0
19661127,0
19661128,1
19661129,0
19661130,1
19661201,0
19661202,0
19661203,0
19661204,0
19661205,52
19661206,0
19661207,13
19661208,2
19661209,73
19661210,18
19661211,0
19661212,3
19661213,0
19661214,0
19661215,138
19661216,85
19661217,68
19661218,86
19661219,10
19661220,69
19661221,0
19661222,5
19661223,1
19661224,12
19661225,53
19661226,16
19661227,0
19661228,1
19661229,1
19661230,0
19661231,0
19670101,0
19670102,0
19670103,1
19670104,0
19670105,0
19670106,21
19670107,0
19670108,53
19670109,11
19670110,48
19670111,31
19670112,0
19670113,1
19670114,0
19670115,0
19670116,0
19670117,1
19670118,1
19670119,1
19670120,0
19670121,1
19670122,48
19670123,85
19670124,78
19670125,2
19670126,0
19670127,0
19670128,120
19670129,17
19670130,41
19670131,1
19670201,196
19670202,261
19670203,0
19670204,2
19670205,2
19670206,1
19670207,0
19670208,5
19670209,14
19670210,122
19670211,14
19670212,0
19670213,9
19670214,33
19670215,0
19670216,0
19670217,3
19670218,1
19670219,0
19670220,0
19670221,1
19670222,0
19670223,0
19670224,136
19670225,18
19670226,100
19670227,21
19670228,0
19670301,0
19670302,0
19670303,75
19670304,51
19670305,141
19670306,1
19670307,0
19670308,0
19670309,0
19670310,0
19670311,1
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,1
19670320,7
19670321,13
19670322,184
19670323,154
19670324,5
19670325,2
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,400
19670401,212
19670402,6
19670403,100
19670404,243
19670405,9
19670406,60
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,6
19670413,0
19670414,7
19670415,2
19670416,0
19670417,0
19670418,1
19670419,321
19670420,0
19670421,0
19670422,63
19670423,25
19670424,160
19670425,0
19670426,0
19670427,0
19670428,134
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,2
19670506,0
19670507,0
19670508,256
19670509,4
19670510,11
19670511,1
19670512,0
19670513,192
19670514,217
19670515,1
19670516,0
19670517,0
19670518,0
19670519,1
19670520,0
19670521,643
19670522,156
19670523,39
19670524,423
19670525,416
19670526,0
19670527,0
19670528,111
19670529,326
19670530,0
19670531,309
19670601,3
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,25
19670609,164
19670610,36
19670611,0
19670612,0
19670613,2
19670614,1
19670615,26
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,77
19670623,14
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,63
19670707,94
19670708,244
19670709,10
19670710,14
19670711,5
19670712,202
19670713,1
19670714,27
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,68
19670721,0
19670722,0
19670723,0
19670724,0
19670725,101
19670726,5
19670727,0
19670728,47
19670729,0
19670730,12
19670731,2
19670801,356
19670802,347
19670803,1
19670804,1
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,15
19670811,0
19670812,0
19670813,0
19670814,1
19670815,224
19670816,0
19670817,0
19670818,1
19670819,0
19670820,0
19670821,2
19670822,0
19670823,0
19670824,18
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,141
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,2
19670912,1
19670913,2
19670914,34
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,102
19670922,126
19670923,139
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,131
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,15
19671107,1
19671108,0
19671109,0
19671110,65
19671111,10
19671112,16
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,1
19671120,0
19671121,5
19671122,0
19671123,1
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,6
19671130,151
19671201,77
19671202,93
19671203,1
19671204,1
19671205,19
19671206,40
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,1
19671223,0
19671224,36
19671225,0
19671226,0
19671227,9
19671228,0
19671229,0
19671230,1
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,8
19680119,93
19680120,0
19680121,0
19680122,0
19680123,35
19680124,152
19680125,48
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,4
19680201,158
19680202,170
19680203,75
19680204,130
19680205,87
19680206,116
19680207,66
19680208,6
19680209,11
19680210,0
19680211,0
19680212,0
19680213,0
19680214,229
19680215,0
19680216,0
19680217,5
19680218,7
19680219,0
19680220,0
19680221,0
19680222,13
19680223,39
19680224,0
19680225,0
19680226,0
19680227,194
19680228,1
19680229,5
19680301,4
19680302,5
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,3
19680312,0
19680313,0
19680314,0
19680315,30
19680316,0
19680317,0
19680318,6
19680319,9
19680320,5
19680321,75
19680322,164
19680323,271
19680324,170
19680325,37
19680326,38
19680327,91
19680328,101
19680329,265
19680330,13
19680331,9
19680401,7
19680402,515
19680403,1
19680404,0
19680405,0
19680406,0
19680407,4
19680408,1
19680409,0
19680410,127
19680411,44
19680412,6
19680413,0
19680414,0
19680415,0
19680416,2
19680417,0
19680418,83
19680419,18
19680420,92
19680421,0
19680422,0
19680423,0
19680424,0
19680425,75
19680426,121
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,167
19680506,206
19680507,0
19680508,258
19680509,97
19680510,0
19680511,0
19680512,0
19680513,45
19680514,37
19680515,4
19680516,140
19680517,38
19680518,3
19680519,334
19680520,124
19680521,10
19680522,326
19680523,134
19680524,301
19680525,2
19680526,66
19680527,5
19680528,3
19680529,0
19680530,22
19680531,60
19680601,151
19680602,4
19680603,3
19680604,0
19680605,0
19680606,0
19680607,0
19680608,45
19680609,450
19680610,0
19680611,141
19680612,558
19680613,184
19680614,635
19680615,187
19680616,221
19680617,468
19680618,290
19680619,1221
19680620,0
19680621,97
19680622,194
19680623,272
19680624,85
19680625,394
19680626,243
19680627,7
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,2
19680704,31
19680705,44
19680706,47
19680707,50
19680708,0
19680709,0
19680710,48
19680711,2
19680712,0
19680713,0
19680714,2
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,32
19680802,14
19680803,0
19680804,375
19680805,0
19680806,0
19680807,0
19680808,2
19680809,43
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,24
19680816,0
19680817,90
19680818,21
19680819,0
19680820,0
19680821,2
19680822,2
19680823,0
19680824,0
19680825,0
19680826,27
19680827,10
19680828,72
19680829,39
19680830,55
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,3
19680911,0
19680912,0
19680913,22
19680914,48
19680915,159
19680916,0
19680917,0
19680918,0
19680919,0
19680920,33
19680921,14
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,12
19681002,14
19681003,25
19681004,28
19681005,7
19681006,7
19681007,0
19681008,0
19681009,23
19681010,33
19681011,208
19681012,0
19681013,0
19681014,0
19681015,1
19681016,3
19681017,0
19681018,0
19681019,1
19681020,1
19681021,0
19681022,0
19681023,2
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,2
19681102,1
19681103,5
19681104,26
19681105,0
19681106,1
19681107,1
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,3
19681203,0
19681204,0
19681205,2
19681206,2
19681207,0
19681208,0
19681209,0
19681210,10
19681211,202
19681212,0
19681213,2
19681214,6
19681215,2
19681216,0
19681217,0
19681218,20
19681219,4
19681220,12
19681221,71
19681222,90
19681223,1
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,16
19690101,36
19690102,30
19690103,81
19690104,149
19690105,48
19690106,1
19690107,0
19690108,1
19690109,0
19690110,0
19690111,7
19690112,200
19690113,21
19690114,314
19690115,23
19690116,70
19690117,0
19690118,55
19690119,55
19690120,0
19690121,95
19690122,73
19690123,58
19690124,2
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,365
19690131,284
19690201,1
19690202,4
19690203,175
19690204,86
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,178
19690219,123
19690220,78
19690221,25
19690222,163
19690223,60
19690224,381
19690225,61
19690226,130
19690227,71
19690228,25
19690301,163
19690302,87
19690303,82
19690304,87
19690305,9
19690306,118
19690307,279
19690308,60
19690309,86
19690310,104
19690311,286
19690312,0
19690313,37
19690314,0
19690315,1
19690316,1
19690317,0
19690318,0
19690319,0
19690320,0
19690321,24
19690322,0
19690323,0
19690324,29
19690325,2
19690326,1
19690327,0
19690328,329
19690329,495
19690330,128
19690331,10
19690401,1
19690402,226
19690403,49
19690404,213
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,6
19690413,0
19690414,0
19690415,61
19690416,12
19690417,0
19690418,2
19690419,1
19690420,0
19690421,2
19690422,0
19690423,0
19690424,0
19690425,98
19690426,86
19690427,5
19690428,1
19690429,0
19690430,0
19690501,106
19690502,15
19690503,0
19690504,0
19690505,113
19690506,101
19690507,44
19690508,5
19690509,17
19690510,16
19690511,42
19690512,132
19690513,144
19690514,2
19690515,34
19690516,103
19690517,74
19690518,107
19690519,38
19690520,796
19690521,13
19690522,0
19690523,366
19690524,176
19690525,0
19690526,0
19690527,84
19690528,0
19690529,0
19690530,0
19690531,0
19690601,92
19690602,4
19690603,71
19690604,0
19690605,97
19690606,3
19690607,42
19690608,48
19690609,386
19690610,12
19690611,60
19690612,95
19690613,0
19690614,0
19690615,0
19690616,83
19690617,85
19690618,104
19690619,3
19690620,0
19690621,11
19690622,332
19690623,218
19690624,0
19690625,0
19690626,0
19690627,102
19690628,44
19690629,0
19690630,0
19690701,67
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,71
19690710,0
19690711,0
19690712,0
19690713,4
19690714,0
19690715,0
19690716,0
19690717,97
19690718,104
19690719,0
19690720,2
19690721,192
19690722,155
19690723,70
19690724,4
19690725,30
19690726,0
19690727,0
19690728,0
19690729,42
19690730,1
19690731,0
19690801,0
19690802,0
19690803,21
19690804,242
19690805,199
19690806,9
19690807,21
19690808,13
19690809,429
19690810,34
19690811,14
19690812,40
19690813,0
19690814,51
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,325
19690828,88
19690829,99
19690830,4
19690831,0
19690901,230
19690902,0
19690903,0
19690904,0
19690905,23
19690906,1
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,2
19690915,9
19690916,53
19690917,1
19690918,1
19690919,0
19690920,35
19690921,0
19690922,2
19690923,0
19690924,0
19690925,0
19690926,0
19690927,517
19690928,65
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,359
19691018,160
19691019,4
19691020,2
19691021,6
19691022,5
19691023,359
19691024,224
19691025,145
19691026,192
19691027,0
19691028,2
19691029,2
19691030,0
19691031,0
19691101,2
19691102,2
19691103,0
19691104,0
19691105,0
19691106,1
19691107,0
19691108,1
19691109,1
19691110,0
19691111,1
19691112,2
19691113,0
19691114,1
19691115,0
19691116,28
19691117,34
19691118,54
19691119,99
19691120,15
19691121,0
19691122,0
19691123,2
19691124,2
19691125,1
19691126,1
19691127,1
19691128,1
19691129,0
19691130,1
19691201,2
19691202,1
19691203,0
19691204,0
19691205,0
19691206,3
19691207,60
19691208,7
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,1
19691223,0
19691224,1
19691225,2
19691226,10
19691227,99
19691228,0
19691229,0
19691230,0
19691231,3
19700101,1
19700102,0
19700103,2
19700104,0
19700105,2
19700106,0
19700107,0
19700108,0
19700109,36
19700110,0
19700111,1
19700112,2
19700113,65
19700114,167
19700115,6
19700116,0
19700117,0
19700118,7
19700119,0
19700120,2
19700121,2
19700122,1
19700123,4
19700124,184
19700125,26
19700126,91
19700127,206
19700128,162
19700129,307
19700130,3
19700131,0
19700201,0
19700202,0
19700203,2
19700204,73
19700205,0
19700206,0
19700207,0
19700208,0
19700209,47
19700210,42
19700211,15
19700212,0
19700213,0
19700214,6
19700215,8
19700216,0
19700217,0
19700218,1
19700219,89
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,21
19700228,113
19700301,0
19700302,435
19700303,49
19700304,222
19700305,73
19700306,29
19700307,110
19700308,2
19700309,3
19700310,615
19700311,175
19700312,16
19700313,136
19700314,8
19700315,515
19700316,1
19700317,68
19700318,34
19700319,0
19700320,4
19700321,22
19700322,22
19700323,0
19700324,56
19700325,158
19700326,125
19700327,35
19700328,2
19700329,0
19700330,0
19700331,109
19700401,239
19700402,5
19700403,2
19700404,0
19700405,0
19700406,67
19700407,3
19700408,8
19700409,2
19700410,0
19700411,864
19700412,168
19700413,123
19700414,0
19700415,0
19700416,1
19700417,145
19700418,15
19700419,170
19700420,204
19700421,0
19700422,22
19700423,70
19700424,0
19700425,0
19700426,0
19700427,31
19700428,1
19700429,71
19700430,297
19700501,3
19700502,12
19700503,142
19700504,23
19700505,82
19700506,132
19700507,32
19700508,97
19700509,1
19700510,424
19700511,5
19700512,26
19700513,299
19700514,29
19700515,31
19700516,0
19700517,0
