Date,Precipitation
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,2
19581114,21
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,8
19581124,3
19581125,4
19581126,21
19581127,9
19581128,0
19581129,0
19581130,0
19581201,17
19581202,5
19581203,16
19581204,13
19581205,17
19581206,7
19581207,5
19581208,24
19581209,2
19581210,2
19581211,3
19581212,45
19581213,23
19581214,0
19581215,3
19581216,34
19581217,0
19581218,36
19581219,2
19581220,0
19581221,5
19581222,10
19581223,3
19581224,0
19581225,3
19581226,3
19581227,6
19581228,8
19581229,17
19581230,16
19581231,13
19590101,15
19590102,3
19590103,0
19590104,5
19590105,64
19590106,0
19590107,4
19590108,0
19590109,0
19590110,59
19590111,29
19590112,4
19590113,43
19590114,8
19590115,2
19590116,6
19590117,0
19590118,0
19590119,10
19590120,5
19590121,0
19590122,1
19590123,0
19590124,19
19590125,27
19590126,7
19590127,0
19590128,2
19590129,1
19590130,2
19590131,0
19590201,0
19590202,2
19590203,4
19590204,0
19590205,1
19590206,0
19590207,0
19590208,1
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,1
19590216,24
19590217,1
19590218,0
19590219,5
19590220,1
19590221,26
19590222,24
19590223,8
19590224,3
19590225,20
19590226,6
19590227,2
19590228,0
19590301,0
19590302,4
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,45
19590309,110
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,13
19590326,0
19590327,0
19590328,24
19590329,0
19590330,4
19590331,0
19590401,0
19590402,0
19590403,32
19590404,10
19590405,1
19590406,0
19590407,0
19590408,28
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,2
19590416,0
19590417,0
19590418,0
19590419,66
19590420,11
19590421,9
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,8
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,11
19590516,0
19590517,13
19590518,1
19590519,1
19590520,0
19590521,49
19590522,53
19590523,9
19590524,0
19590525,68
19590526,0
19590527,14
19590528,3
19590529,1
19590530,0
19590531,0
19590601,40
19590602,0
19590603,8
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,11
19590614,3
19590615,41
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,1
19590622,4
19590623,18
19590624,3
19590625,10
19590626,8
19590627,0
19590628,0
19590629,4
19590630,0
19590701,0
19590702,22
19590703,0
19590704,8
19590705,1
19590706,0
19590707,0
19590708,23
19590709,0
19590710,0
19590711,1
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,6
19590718,33
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,6
19590728,0
19590729,0
19590730,0
19590731,0
19590801,1
19590802,0
19590803,31
19590804,15
19590805,89
19590806,51
19590807,0
19590808,1
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,1
19590816,8
19590817,0
19590818,99
19590819,64
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,1
19590827,123
19590828,0
19590829,19
19590830,14
19590831,0
19590901,3
19590902,0
19590903,1
19590904,33
19590905,0
19590906,19
19590907,7
19590908,0
19590909,16
19590910,0
19590911,0
19590912,0
19590913,0
19590914,37
19590915,0
19590916,9
19590917,2
19590918,6
19590919,0
19590920,150
19590921,0
19590922,0
19590923,8
19590924,2
19590925,0
19590926,24
19590927,0
19590928,88
19590929,9
19590930,0
19591001,26
19591002,0
19591003,0
19591004,1
19591005,0
19591006,36
19591007,8
19591008,18
19591009,0
19591010,0
19591011,1
19591012,5
19591013,0
19591014,12
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,60
19591024,8
19591025,2
19591026,3
19591027,0
19591028,0
19591029,0
19591030,3
19591031,56
19591101,58
19591102,23
19591103,0
19591104,2
19591105,50
19591106,12
19591107,7
19591108,95
19591109,23
19591110,0
19591111,0
19591112,0
19591113,6
19591114,0
19591115,0
19591116,0
19591117,0
19591118,1
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,34
19591125,6
19591126,2
19591127,0
19591128,0
19591129,0
19591130,23
19591201,0
19591202,38
19591203,113
19591204,22
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,22
19591214,29
19591215,22
19591216,9
19591217,0
19591218,0
19591219,6
19591220,5
19591221,4
19591222,4
19591223,3
19591224,4
19591225,2
19591226,1
19591227,6
19591228,41
19591229,72
19591230,7
19591231,2
19600101,4
19600102,0
19600103,26
19600104,0
19600105,0
19600106,0
19600107,1
19600108,3
19600109,2
19600110,3
19600111,1
19600112,1
19600113,0
19600114,51
19600115,25
19600116,6
19600117,1
19600118,21
19600119,37
19600120,0
19600121,2
19600122,3
19600123,0
19600124,2
19600125,1
19600126,0
19600127,2
19600128,24
19600129,1
19600130,20
19600131,31
19600201,3
19600202,8
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,6
19600209,10
19600210,1
19600211,14
19600212,1
19600213,4
19600214,2
19600215,0
19600216,0
19600217,0
19600218,4
19600219,0
19600220,0
19600221,0
19600222,6
19600223,4
19600224,16
19600225,79
19600226,68
19600227,12
19600228,0
19600229,27
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,5
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,11
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,5
19600410,5
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,27
19600425,11
19600426,22
19600427,54
19600428,40
19600429,0
19600430,0
19600501,53
19600502,2
19600503,0
19600504,1
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,1
19600518,0
19600519,0
19600520,44
19600521,0
19600522,0
19600523,31
19600524,25
19600525,1
19600526,0
19600527,6
19600528,3
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,78
19600608,31
19600609,0
19600610,0
19600611,0
19600612,2
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,19
19600621,57
19600622,0
19600623,0
19600624,0
19600625,0
19600626,98
19600627,50
19600628,32
19600629,12
19600630,131
19600701,16
19600702,0
19600703,70
19600704,56
19600705,0
19600706,0
19600707,0
19600708,32
19600709,0
19600710,0
19600711,0
19600712,13
19600713,0
19600714,0
19600715,0
19600716,79
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,60
19600723,0
19600724,0
19600725,35
19600726,0
19600727,81
19600728,199
19600729,0
19600730,0
19600731,0
19600801,0
19600802,27
19600803,0
19600804,1
19600805,320
19600806,2
19600807,0
19600808,22
19600809,7
19600810,0
19600811,6
19600812,0
19600813,0
19600814,1
19600815,0
19600816,0
19600817,177
19600818,0
19600819,0
19600820,107
19600821,1
19600822,0
19600823,0
19600824,47
19600825,61
19600826,17
19600827,0
19600828,0
19600829,0
19600830,108
19600831,19
19600901,33
19600902,14
19600903,19
19600904,0
19600905,0
19600906,0
19600907,66
19600908,83
19600909,115
19600910,13
19600911,13
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,3
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,26
19600928,32
19600929,15
19600930,0
19601001,1
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,42
19601010,26
19601011,2
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,95
19601019,0
19601020,85
19601021,0
19601022,0
19601023,17
19601024,27
19601025,56
19601026,0
19601027,129
19601028,3
19601029,1
19601030,19
19601031,81
19601101,41
19601102,11
19601103,17
19601104,33
19601105,4
19601106,6
19601107,51
19601108,2
19601109,2
19601110,0
19601111,86
19601112,24
19601113,1
19601114,1
19601115,80
19601116,0
19601117,0
19601118,14
19601119,33
19601120,1
19601121,0
19601122,0
19601123,0
19601124,3
19601125,3
19601126,4
19601127,4
19601128,51
19601129,10
19601130,2
19601201,0
19601202,1
19601203,0
19601204,0
19601205,2
19601206,2
19601207,0
19601208,0
19601209,23
19601210,10
19601211,11
19601212,0
19601213,2
19601214,3
19601215,60
19601216,89
19601217,8
19601218,1
19601219,37
19601220,92
19601221,14
19601222,1
19601223,1
19601224,104
19601225,0
19601226,7
19601227,16
19601228,0
19601229,3
19601230,66
19601231,2
19610101,0
19610102,0
19610103,17
19610104,2
19610105,0
19610106,47
19610107,0
19610108,54
19610109,3
19610110,5
19610111,91
19610112,30
19610113,13
19610114,1
19610115,0
19610116,40
19610117,0
19610118,1
19610119,1
19610120,0
19610121,0
19610122,0
19610123,6
19610124,4
19610125,2
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,4
19610201,30
19610202,8
19610203,27
19610204,1
19610205,1
19610206,0
19610207,0
19610208,0
19610209,0
19610210,2
19610211,0
19610212,1
19610213,15
19610214,2
19610215,7
19610216,0
19610217,0
19610218,2
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,2
19610302,0
19610303,0
19610304,0
19610305,28
19610306,8
19610307,0
19610308,0
19610309,6
19610310,0
19610311,0
19610312,6
19610313,87
19610314,23
19610315,14
19610316,3
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,26
19610323,16
19610324,2
19610325,22
19610326,1
19610327,4
19610328,2
19610329,0
19610330,4
19610331,32
19610401,31
19610402,9
19610403,47
19610404,34
19610405,0
19610406,0
19610407,0
19610408,15
19610409,40
19610410,2
19610411,0
19610412,0
19610413,2
19610414,1
19610415,0
19610416,42
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,2
19610428,2
19610429,0
19610430,0
19610501,0
19610502,1
19610503,1
19610504,0
19610505,0
19610506,0
19610507,1
19610508,147
19610509,3
19610510,0
19610511,0
19610512,303
19610513,68
19610514,0
19610515,2
19610516,2
19610517,0
19610518,1
19610519,1
19610520,0
19610521,0
19610522,2
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,157
19610530,22
19610531,0
19610601,27
19610602,1
19610603,20
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,9
19610613,0
19610614,1
19610615,140
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,164
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,25
19610707,0
19610708,0
19610709,0
19610710,4
19610711,59
19610712,0
19610713,0
19610714,70
19610715,28
19610716,0
19610717,0
19610718,0
19610719,0
19610720,2
19610721,1
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,26
19610802,36
19610803,0
19610804,73
19610805,2
19610806,0
19610807,16
19610808,0
19610809,0
19610810,0
19610811,121
19610812,92
19610813,41
19610814,13
19610815,0
19610816,0
19610817,10
19610818,376
19610819,30
19610820,0
19610821,20
19610822,4
19610823,39
19610824,134
19610825,26
19610826,63
19610827,0
19610828,45
19610829,9
19610830,22
19610831,5
19610901,0
19610902,0
19610903,0
19610904,71
19610905,0
19610906,1
19610907,9
19610908,60
19610909,10
19610910,4
19610911,0
19610912,1
19610913,37
19610914,0
19610915,41
19610916,50
19610917,0
19610918,0
19610919,2
19610920,4
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,2
19610927,0
19610928,1
19610929,6
19610930,211
19611001,8
19611002,1
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,6
19611015,0
19611016,27
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,30
19611102,6
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,1
19611109,3
19611110,0
19611111,0
19611112,0
19611113,5
19611114,91
19611115,44
19611116,1
19611117,2
19611118,1
19611119,9
19611120,1
19611121,17
19611122,36
19611123,0
19611124,0
19611125,0
19611126,0
19611127,3
19611128,138
19611129,0
19611130,10
19611201,20
19611202,14
19611203,6
19611204,4
19611205,52
19611206,0
19611207,25
19611208,6
19611209,26
19611210,0
19611211,0
19611212,18
19611213,8
19611214,57
19611215,12
19611216,1
19611217,0
19611218,0
19611219,8
19611220,5
19611221,2
19611222,4
19611223,5
19611224,2
19611225,2
19611226,0
19611227,5
19611228,0
19611229,14
19611230,14
19611231,0
19620101,3
19620102,1
19620103,4
19620104,0
19620105,3
19620106,2
19620107,10
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,40
19620115,23
19620116,0
19620117,0
19620118,0
19620119,0
19620120,7
19620121,40
19620122,6
19620123,8
19620124,0
19620125,2
19620126,16
19620127,0
19620128,11
19620129,4
19620130,0
19620131,0
19620201,0
19620202,14
19620203,0
19620204,0
19620205,10
19620206,3
19620207,3
19620208,0
19620209,0
19620210,2
19620211,0
19620212,6
19620213,12
19620214,7
19620215,100
19620216,7
19620217,13
19620218,8
19620219,2
19620220,2
19620221,11
19620222,0
19620223,15
19620224,9
19620225,0
19620226,1
19620227,0
19620228,0
19620301,0
19620302,12
19620303,2
19620304,0
19620305,49
19620306,0
19620307,35
19620308,68
19620309,0
19620310,0
19620311,0
19620312,0
19620313,21
19620314,16
19620315,0
19620316,44
19620317,42
19620318,26
19620319,6
19620320,0
19620321,0
19620322,0
19620323,9
19620324,15
19620325,2
19620326,0
19620327,0
19620328,4
19620329,42
19620330,0
19620331,16
19620401,106
19620402,125
19620403,1
19620404,0
19620405,0
19620406,0
19620407,46
19620408,13
19620409,0
19620410,0
19620411,26
19620412,10
19620413,1
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,1
19620425,0
19620426,0
19620427,0
19620428,63
19620429,12
19620430,1
19620501,21
19620502,0
19620503,0
19620504,135
19620505,31
19620506,1
19620507,0
19620508,0
19620509,0
19620510,0
19620511,71
19620512,220
19620513,1
19620514,6
19620515,54
19620516,40
19620517,35
19620518,34
19620519,3
19620520,0
19620521,0
19620522,13
19620523,0
19620524,17
19620525,9
19620526,0
19620527,0
19620528,0
19620529,76
19620530,1
19620531,0
19620601,0
19620602,180
19620603,17
19620604,18
19620605,67
19620606,46
19620607,0
19620608,0
19620609,2
19620610,8
19620611,0
19620612,0
19620613,3
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,114
19620625,61
19620626,0
19620627,0
19620628,0
19620629,98
19620630,0
19620701,59
19620702,42
19620703,0
19620704,10
19620705,314
19620706,64
19620707,11
19620708,39
19620709,112
19620710,75
19620711,26
19620712,98
19620713,72
19620714,109
19620715,0
19620716,0
19620717,7
19620718,9
19620719,35
19620720,0
19620721,6
19620722,0
19620723,0
19620724,0
19620725,59
19620726,0
19620727,0
19620728,0
19620729,5
19620730,0
19620731,0
19620801,32
19620802,68
19620803,1
19620804,0
19620805,2
19620806,34
19620807,22
19620808,79
19620809,18
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,2
19620817,125
19620818,10
19620819,127
19620820,132
19620821,21
19620822,0
19620823,5
19620824,44
19620825,93
19620826,4
19620827,0
19620828,0
19620829,1
19620830,75
19620831,22
19620901,38
19620902,1
19620903,53
19620904,38
19620905,0
19620906,24
19620907,14
19620908,9
19620909,1
19620910,0
19620911,0
19620912,4
19620913,23
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,47
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,13
19620927,0
19620928,0
19620929,20
19620930,7
19621001,3
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,66
19621016,0
19621017,15
19621018,16
19621019,8
19621020,7
19621021,1
19621022,5
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,42
19621030,64
19621031,3
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,24
19621117,110
19621118,0
19621119,2
19621120,4
19621121,1
19621122,186
19621123,7
19621124,36
19621125,0
19621126,0
19621127,3
19621128,0
19621129,0
19621130,49
19621201,1
19621202,0
19621203,0
19621204,2
19621205,0
19621206,3
19621207,1
19621208,0
19621209,0
19621210,0
19621211,1
19621212,1
19621213,0
19621214,0
19621215,86
19621216,7
19621217,4
19621218,0
19621219,0
19621220,0
19621221,0
19621222,3
19621223,2
19621224,1
19621225,0
19621226,3
19621227,6
19621228,32
19621229,0
19621230,34
19621231,0
19630101,0
19630102,0
19630103,7
19630104,0
19630105,17
19630106,18
19630107,27
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,21
19630116,3
19630117,14
19630118,32
19630119,2
19630120,12
19630121,0
19630122,0
19630123,8
19630124,3
19630125,5
19630126,12
19630127,32
19630128,2
19630129,5
19630130,0
19630131,0
19630201,2
19630202,0
19630203,4
19630204,56
19630205,40
19630206,3
19630207,13
19630208,34
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,7
19630216,0
19630217,0
19630218,38
19630219,0
19630220,7
19630221,67
19630222,16
19630223,0
19630224,0
19630225,0
19630226,19
19630227,0
19630228,0
19630301,3
19630302,0
19630303,6
19630304,1
19630305,0
19630306,0
19630307,48
19630308,11
19630309,3
19630310,0
19630311,0
19630312,0
19630313,89
19630314,32
19630315,47
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,41
19630326,28
19630327,2
19630328,41
19630329,0
19630330,0
19630331,0
19630401,0
19630402,10
19630403,18
19630404,13
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,1
19630412,1
19630413,5
19630414,1
19630415,2
19630416,10
19630417,1
19630418,0
19630419,0
19630420,0
19630421,1
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,14
19630501,28
19630502,0
19630503,0
19630504,0
19630505,9
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,5
19630517,0
19630518,36
19630519,0
19630520,2
19630521,1
19630522,64
19630523,0
19630524,0
19630525,1
19630526,2
19630527,0
19630528,0
19630529,72
19630530,12
19630531,0
19630601,10
19630602,4
19630603,0
19630604,2
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,1
19630613,4
19630614,0
19630615,0
19630616,1
19630617,341
19630618,1
19630619,0
19630620,34
19630621,3
19630622,16
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,2
19630629,258
19630630,0
19630701,0
19630702,0
19630703,0
19630704,34
19630705,0
19630706,1
19630707,0
19630708,0
19630709,20
19630710,104
19630711,0
19630712,0
19630713,0
19630714,0
19630715,31
19630716,0
19630717,0
19630718,32
19630719,182
19630720,14
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,84
19630808,5
19630809,7
19630810,6
19630811,2
19630812,3
19630813,0
19630814,0
19630815,0
19630816,0
19630817,1
19630818,0
19630819,53
19630820,51
19630821,0
19630822,0
19630823,1
19630824,296
19630825,19
19630826,172
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,1
19630903,0
19630904,0
19630905,115
19630906,67
19630907,22
19630908,151
19630909,0
19630910,0
19630911,0
19630912,22
19630913,2
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,4
19630929,0
19630930,31
19631001,3
19631002,0
19631003,0
19631004,3
19631005,27
19631006,16
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,15
19631013,4
19631014,8
19631015,7
19631016,0
19631017,0
19631018,0
19631019,0
19631020,50
19631021,0
19631022,0
19631023,0
19631024,2
19631025,0
19631026,0
19631027,0
19631028,2
19631029,7
19631030,13
19631031,0
19631101,0
19631102,0
19631103,31
19631104,98
19631105,11
19631106,1
19631107,1
19631108,14
19631109,11
19631110,0
19631111,26
19631112,130
19631113,20
19631114,0
19631115,24
19631116,5
19631117,58
19631118,0
19631119,3
19631120,16
19631121,4
19631122,8
19631123,28
19631124,23
19631125,0
19631126,3
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,2
19631203,5
19631204,0
19631205,0
19631206,0
19631207,2
19631208,10
19631209,3
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,5
19631216,0
19631217,0
19631218,5
19631219,1
19631220,26
19631221,2
19631222,9
19631223,4
19631224,2
19631225,0
19631226,0
19631227,67
19631228,15
19631229,0
19631230,2
19631231,2
19640101,0
19640102,4
19640103,1
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,1
19640113,0
19640114,7
19640115,5
19640116,0
19640117,1
19640118,8
19640119,3
19640120,8
19640121,0
19640122,1
19640123,0
19640124,2
19640125,14
19640126,1
19640127,38
19640128,0
19640129,0
19640130,0
19640131,0
19640201,4
19640202,1
19640203,11
19640204,0
19640205,12
19640206,11
19640207,2
19640208,16
19640209,0
19640210,0
19640211,2
19640212,17
19640213,0
19640214,29
19640215,13
19640216,11
19640217,2
19640218,22
19640219,14
19640220,0
19640221,0
19640222,2
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,1
19640229,1
19640301,4
19640302,8
19640303,50
19640304,25
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,3
19640311,7
19640312,9
19640313,0
19640314,0
19640315,0
19640316,4
19640317,3
19640318,27
19640319,5
19640320,1
19640321,0
19640322,55
19640323,52
19640324,35
19640325,14
19640326,36
19640327,13
19640328,0
19640329,15
19640330,8
19640331,73
19640401,0
19640402,24
19640403,86
19640404,5
19640405,17
19640406,12
19640407,39
19640408,3
19640409,0
19640410,0
19640411,0
19640412,6
19640413,8
19640414,27
19640415,39
19640416,20
19640417,1
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,64
19640424,43
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,43
19640502,12
19640503,0
19640504,0
19640505,0
19640506,1
19640507,0
19640508,0
19640509,0
19640510,22
19640511,0
19640512,0
19640513,1
19640514,0
19640515,17
19640516,0
19640517,0
19640518,0
19640519,34
19640520,15
19640521,0
19640522,6
19640523,0
19640524,0
19640525,0
19640526,0
19640527,58
19640528,41
19640529,0
19640530,0
19640531,2
19640601,0
19640602,1
19640603,0
19640604,32
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,4
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,120
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,8
19640630,64
19640701,26
19640702,117
19640703,41
19640704,13
19640705,4
19640706,9
19640707,35
19640708,3
19640709,0
19640710,0
19640711,0
19640712,0
19640713,8
19640714,353
19640715,1
19640716,2
19640717,3
19640718,0
19640719,0
19640720,0
19640721,0
19640722,14
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,40
19640731,0
19640801,0
19640802,36
19640803,283
19640804,233
19640805,149
19640806,29
19640807,128
19640808,4
19640809,20
19640810,0
19640811,0
19640812,0
19640813,0
19640814,65
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,11
19640822,184
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,7
19640909,52
19640910,11
19640911,0
19640912,153
19640913,354
19640914,0
19640915,0
19640916,0
19640917,0
19640918,44
19640919,1
19640920,2
19640921,29
19640922,9
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,12
19640930,8
19641001,14
19641002,0
19641003,4
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,36
19641011,3
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,104
19641019,83
19641020,0
19641021,0
19641022,0
19641023,82
19641024,42
19641025,0
19641026,12
19641027,1
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,1
19641105,2
19641106,5
19641107,7
19641108,8
19641109,0
19641110,0
19641111,0
19641112,0
19641113,25
19641114,1
19641115,26
19641116,59
19641117,14
19641118,2
19641119,9
19641120,22
19641121,2
19641122,6
19641123,2
19641124,39
19641125,45
19641126,12
19641127,0
19641128,0
19641129,24
19641130,6
19641201,0
19641202,143
19641203,9
19641204,94
19641205,16
19641206,69
19641207,0
19641208,0
19641209,1
19641210,0
19641211,0
19641212,0
19641213,0
19641214,13
19641215,1
19641216,0
19641217,0
19641218,3
19641219,41
19641220,17
19641221,2
19641222,14
19641223,4
19641224,1
19641225,1
19641226,5
19641227,77
19641228,5
19641229,3
19641230,0
19641231,0
19650101,29
19650102,24
19650103,5
19650104,61
19650105,51
19650106,16
19650107,9
19650108,0
19650109,43
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,3
19650116,0
19650117,0
19650118,45
19650119,4
19650120,7
19650121,5
19650122,32
19650123,2
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,1
19650130,11
19650131,82
19650201,1
19650202,5
19650203,5
19650204,11
19650205,6
19650206,0
19650207,0
19650208,0
19650209,0
19650210,3
19650211,14
19650212,0
19650213,0
19650214,4
19650215,0
19650216,17
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,13
19650223,3
19650224,0
19650225,9
19650226,0
19650227,0
19650228,68
19650301,8
19650302,3
19650303,17
19650304,48
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,4
19650312,14
19650313,10
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
