Date,Precipitation
19490112,0
19490113,0
19490114,5
19490115,10
19490116,0
19490117,0
19490118,33
19490119,0
19490120,11
19490121,6
19490122,4
19490123,0
19490124,1
19490125,0
19490126,9
19490127,2
19490128,0
19490129,0
19490130,0
19490131,12
19490201,12
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,4
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,4
19490217,1
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,1
19490225,0
19490226,0
19490227,2
19490228,6
19490301,16
19490302,77
19490303,0
19490304,2
19490305,0
19490306,0
19490307,0
19490308,0
19490309,2
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,1
19490316,0
19490317,1
19490318,27
19490319,1
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,5
19490326,0
19490327,2
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,35
19490411,130
19490412,9
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,94
19490422,73
19490423,78
19490424,0
19490425,118
19490426,2
19490427,13
19490428,13
19490429,3
19490430,0
19490501,0
19490502,0
19490503,1
19490504,0
19490505,11
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,2
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,8
19490523,1
19490524,0
19490525,14
19490526,100
19490527,83
19490528,18
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,44
19490614,0
19490615,0
19490616,164
19490617,0
19490618,0
19490619,4
19490620,10
19490621,0
19490622,17
19490623,15
19490624,0
19490625,0
19490626,8
19490627,0
19490628,0
19490629,105
19490630,2
19490701,0
19490702,0
19490703,0
19490704,0
19490705,7
19490706,0
19490707,0
19490708,7
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,3
19490715,0
19490716,42
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,11
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,26
19490801,54
19490802,0
19490803,0
19490804,0
19490805,0
19490806,70
19490807,13
19490808,6
19490809,0
19490810,0
19490811,0
19490812,0
19490813,5
19490814,145
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,1
19490822,1
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,7
19490905,5
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,30
19491001,0
19491002,0
19491003,2
19491004,32
19491005,154
19491006,27
19491007,1
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,4
19491017,14
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,46
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,20
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,1
19491122,7
19491123,0
19491124,86
19491125,10
19491126,31
19491127,20
19491128,3
19491129,27
19491130,12
19491201,67
19491202,0
19491203,0
19491204,0
19491205,10
19491206,34
19491207,0
19491208,18
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,1
19491216,1
19491217,6
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,6
19491225,168
19491226,36
19491227,0
19491228,0
19491229,12
19491230,5
19491231,0
19500101,0
19500102,0
19500103,0
19500104,5
19500105,2
19500106,71
19500107,25
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,18
19500117,25
19500118,6
19500119,1
19500120,2
19500121,0
19500122,0
19500123,0
19500124,12
19500125,5
19500126,0
19500127,0
19500128,0
19500129,1
19500130,0
19500131,0
19500201,0
19500202,0
19500203,2
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,12
19500212,1
19500213,86
19500214,2
19500215,0
19500216,9
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,7
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,7
19500307,2
19500308,4
19500309,37
19500310,0
19500311,0
19500312,1
19500313,9
19500314,0
19500315,14
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,1
19500325,0
19500326,1
19500327,0
19500328,1
19500329,13
19500330,0
19500331,7
19500401,28
19500402,11
19500403,6
19500404,3
19500405,0
19500406,0
19500407,0
19500408,1
19500409,0
19500410,86
19500411,98
19500412,13
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,35
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,10
19500504,0
19500505,0
19500506,0
19500507,0
19500508,14
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,30
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,14
19500525,0
19500526,0
19500527,0
19500528,58
19500529,16
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,45
19500606,52
19500607,0
19500608,0
19500609,0
19500610,0
19500611,60
19500612,6
19500613,67
19500614,1
19500615,70
19500616,0
19500617,0
19500618,0
19500619,0
19500620,30
19500621,0
19500622,57
19500623,1
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,12
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,15
19500714,0
19500715,1
19500716,0
19500717,0
19500718,3
19500719,0
19500720,25
19500721,25
19500722,0
19500723,0
19500724,2
19500725,0
19500726,89
19500727,10
19500728,0
19500729,1
19500730,6
19500731,0
19500801,20
19500802,0
19500803,5
19500804,52
19500805,4
19500806,0
19500807,16
19500808,4
19500809,0
19500810,0
19500811,1
19500812,180
19500813,46
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,5
19500824,11
19500825,647
19500826,237
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,3
19500904,0
19500905,0
19500906,4
19500907,173
19500908,0
19500909,0
19500910,91
19500911,0
19500912,11
19500913,11
19500914,7
19500915,56
19500916,0
19500917,0
19500918,0
19500919,0
19500920,58
19500921,0
19500922,0
19500923,39
19500924,165
19500925,123
19500926,0
19500927,0
19500928,1
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,34
19501006,14
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,52
19501018,58
19501019,30
19501020,8
19501021,16
19501022,16
19501023,67
19501024,0
19501025,17
19501026,1
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,7
19501109,0
19501110,114
19501111,4
19501112,2
19501113,0
19501114,0
19501115,0
19501116,1
19501117,9
19501118,46
19501119,23
19501120,57
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,2
19501128,0
19501129,31
19501130,33
19501201,20
19501202,18
19501203,5
19501204,0
19501205,0
19501206,0
19501207,53
19501208,67
19501209,9
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,5
19501224,2
19501225,2
19501226,0
19501227,7
19501228,30
19501229,10
19501230,9
19501231,34
19510101,0
19510102,0
19510103,2
19510104,0
19510105,0
19510106,0
19510107,6
19510108,7
19510109,22
19510110,0
19510111,14
19510112,30
19510113,8
19510114,0
19510115,2
19510116,0
19510117,3
19510118,29
19510119,40
19510120,3
19510121,1
19510122,14
19510123,20
19510124,25
19510125,12
19510126,0
19510127,0
19510128,0
19510129,1
19510130,0
19510131,0
19510201,0
19510202,3
19510203,2
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,7
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,19
19510225,4
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,35
19510311,19
19510312,0
19510313,0
19510314,0
19510315,0
19510316,40
19510317,0
19510318,2
19510319,3
19510320,7
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,8
19510413,1
19510414,15
19510415,0
19510416,0
19510417,0
19510418,9
19510419,17
19510420,0
19510421,0
19510422,0
19510423,11
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,2
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,130
19510510,0
19510511,0
19510512,0
19510513,0
19510514,4
19510515,0
19510516,0
19510517,0
19510518,0
19510519,10
19510520,73
19510521,0
19510522,6
19510523,0
19510524,0
19510525,0
19510526,77
19510527,65
19510528,35
19510529,7
19510530,2
19510531,16
19510601,12
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,3
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,10
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,1
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,43
19510720,15
19510721,0
19510722,0
19510723,26
19510724,49
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,30
19510804,0
19510805,0
19510806,4
19510807,0
19510808,8
19510809,30
19510810,129
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,58
19510903,0
19510904,20
19510905,9
19510906,0
19510907,0
19510908,0
19510909,0
19510910,33
19510911,7
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,11
19510923,0
19510924,97
19510925,2
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,90
19511006,67
19511007,0
19511008,0
19511009,0
19511010,7
19511011,25
19511012,0
19511013,0
19511014,0
19511015,0
19511016,4
19511017,0
19511018,0
19511019,0
19511020,0
19511021,10
19511022,130
19511023,81
19511024,109
19511025,13
19511026,0
19511027,15
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,5
19511107,72
19511108,0
19511109,0
19511110,38
19511111,47
19511112,0
19511113,0
19511114,33
19511115,2
19511116,45
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,38
19511127,16
19511128,0
19511129,0
19511130,0
19511201,0
19511202,1
19511203,0
19511204,5
19511205,20
19511206,2
19511207,4
19511208,0
19511209,0
19511210,0
19511211,28
19511212,36
19511213,3
19511214,0
19511215,0
19511216,1
19511217,0
19511218,0
19511219,0
19511220,0
19511221,0
19511222,0
19511223,15
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,2
19511231,0
19520101,2
19520102,2
19520103,6
19520104,0
19520105,3
19520106,3
19520107,1
19520108,0
19520109,14
19520110,0
19520111,2
19520112,2
19520113,13
19520114,11
19520115,0
19520116,0
19520117,6
19520118,15
19520119,0
19520120,0
19520121,0
19520122,34
19520123,19
19520124,6
19520125,0
19520126,0
19520127,0
19520128,0
19520129,3
19520130,7
19520131,87
19520201,0
19520202,6
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,5
19520210,12
19520211,8
19520212,16
19520213,4
19520214,0
19520215,0
19520216,0
19520217,5
19520218,0
19520219,17
19520220,20
19520221,0
19520222,6
19520223,8
19520224,17
19520225,12
19520226,13
19520227,2
19520228,12
19520229,2
19520301,44
19520302,57
19520303,12
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,3
19520317,0
19520318,0
19520319,0
19520320,21
19520321,15
19520322,50
19520323,0
19520324,7
19520325,2
19520326,4
19520327,0
19520328,75
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,15
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,6
19520411,23
19520412,3
19520413,5
19520414,0
19520415,0
19520416,0
19520417,5
19520418,1
19520419,0
19520420,0
19520421,54
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,45
19520503,0
19520504,0
19520505,27
19520506,0
19520507,34
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,31
19520518,92
19520519,0
19520520,135
19520521,5
19520522,0
19520523,0
19520524,70
19520525,0
19520526,0
19520527,225
19520528,0
19520529,0
19520530,56
19520531,0
19520601,47
19520602,0
19520603,0
19520604,0
19520605,10
19520606,13
19520607,29
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,109
19520617,0
19520618,57
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,5
19520626,18
19520627,0
19520628,0
19520629,0
19520630,0
19520701,114
19520702,5
19520703,109
19520704,3
19520705,0
19520706,8
19520707,3
19520708,0
19520709,44
19520710,6
19520711,46
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,3
19520722,0
19520723,0
19520724,0
19520725,1
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,4
19520806,0
19520807,0
19520808,0
19520809,27
19520810,35
19520811,0
19520812,1
19520813,0
19520814,0
19520815,0
19520816,10
19520817,33
19520818,2
19520819,0
19520820,298
19520821,0
19520822,0
19520823,0
19520824,6
19520825,0
19520826,0
19520827,6
19520828,12
19520829,14
19520830,5
19520831,0
19520901,0
19520902,0
19520903,0
19520904,10
19520905,9
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,4
19520915,27
19520916,0
19520917,0
19520918,5
19520919,0
19520920,0
19520921,29
19520922,0
19520923,0
19520924,70
19520925,6
19520926,0
19520927,0
19520928,0
19520929,47
19520930,0
19521001,16
19521002,0
19521003,0
19521004,4
19521005,0
19521006,8
19521007,0
19521008,42
19521009,0
19521010,3
19521011,0
19521012,0
19521013,0
19521014,22
19521015,3
19521016,0
19521017,0
19521018,8
19521019,0
19521020,0
19521021,10
19521022,108
19521023,2
19521024,0
19521025,40
19521026,27
19521027,0
19521028,425
19521029,4
19521030,5
19521031,17
19521101,0
19521102,41
19521103,0
19521104,16
19521105,15
19521106,8
19521107,2
19521108,1
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,2
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,14
19521127,5
19521128,0
19521129,3
19521130,0
19521201,0
19521202,0
19521203,5
19521204,74
19521205,58
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,3
19521212,0
19521213,0
19521214,8
19521215,2
19521216,7
19521217,5
19521218,0
19521219,5
19521220,2
19521221,0
19521222,0
19521223,0
19521224,0
19521225,5
19521226,3
19521227,8
19521228,0
19521229,0
19521230,3
19521231,4
19530101,32
19530102,35
19530103,0
19530104,0
19530105,1
19530106,11
19530107,0
19530108,0
19530109,0
19530110,0
19530111,1
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,32
19530122,0
19530123,0
19530124,0
19530125,0
19530126,6
19530127,0
19530128,0
19530129,10
19530130,14
19530131,7
19530201,0
19530202,1
19530203,38
19530204,16
19530205,0
19530206,0
19530207,0
19530208,0
19530209,6
19530210,0
19530211,0
19530212,0
19530213,11
19530214,37
19530215,0
19530216,0
19530217,22
19530218,33
19530219,1
19530220,6
19530221,0
19530222,1
19530223,0
19530224,0
19530225,12
19530226,8
19530227,19
19530228,3
19530301,1
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,25
19530308,0
19530309,0
19530310,3
19530311,9
19530312,3
19530313,1
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,12
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,64
19530413,30
19530414,0
19530415,6
19530416,67
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,2
19530424,0
19530425,8
19530426,42
19530427,31
19530428,0
19530429,26
19530430,2
19530501,18
19530502,39
19530503,1
19530504,0
19530505,60
19530506,46
19530507,0
19530508,5
19530509,6
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,58
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,1
19530524,0
19530525,44
19530526,1
19530527,0
19530528,0
19530529,0
19530530,52
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,34
19530607,2
19530608,0
19530609,12
19530610,6
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,5
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,82
19530628,6
19530629,137
19530630,2
19530701,1
19530702,0
19530703,0
19530704,5
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,22
19530712,29
19530713,0
19530714,25
19530715,5
19530716,156
19530717,20
19530718,0
19530719,22
19530720,0
19530721,0
19530722,4
19530723,14
19530724,93
19530725,3
19530726,44
19530727,0
19530728,43
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,2
19530807,89
19530808,7
19530809,0
19530810,0
19530811,0
19530812,4
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,2
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,10
19530901,0
19530902,62
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,5
19530916,50
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,47
19530927,0
19530928,59
19530929,0
19530930,0
19531001,0
19531002,0
19531003,27
19531004,0
19531005,0
19531006,0
19531007,35
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,4
19531021,6
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,19
19531102,0
19531103,0
19531104,0
19531105,6
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,3
19531114,33
19531115,3
19531116,0
19531117,46
19531118,67
19531119,0
19531120,0
19531121,10
19531122,10
19531123,32
19531124,13
19531125,2
19531126,0
19531127,3
19531128,0
19531129,0
19531130,5
19531201,10
19531202,80
19531203,0
19531204,3
19531205,0
19531206,15
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,2
19531214,23
19531215,0
19531216,1
19531217,5
19531218,3
19531219,4
19531220,7
19531221,1
19531222,1
19531223,0
19531224,13
19531225,3
19531226,10
19531227,1
19531228,0
19531229,5
19531230,19
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,10
19540106,13
19540107,3
19540108,1
19540109,0
19540110,0
19540111,2
19540112,7
19540113,4
19540114,4
19540115,0
19540116,0
19540117,13
19540118,4
19540119,33
19540120,35
19540121,2
19540122,5
19540123,24
19540124,13
19540125,0
19540126,5
19540127,3
19540128,0
19540129,7
19540130,1
19540131,0
19540201,0
19540202,0
19540203,2
19540204,0
19540205,0
19540206,0
19540207,1
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,3
19540216,20
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,3
19540313,0
19540314,0
19540315,0
19540316,0
19540317,1
19540318,0
19540319,0
19540320,33
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,14
19540328,0
19540329,51
19540330,35
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,119
19540411,3
19540412,6
19540413,23
19540414,0
19540415,68
19540416,26
19540417,15
19540418,0
19540419,4
19540420,31
19540421,0
19540422,11
19540423,2
19540424,135
19540425,0
19540426,9
19540427,9
19540428,0
19540429,140
19540430,0
19540501,0
19540502,97
19540503,17
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,123
19540513,150
19540514,29
19540515,0
19540516,0
19540517,0
19540518,0
19540519,19
19540520,7
19540521,5
19540522,0
19540523,16
19540524,44
19540525,0
19540526,7
19540527,87
19540528,0
19540529,0
19540530,63
19540531,48
19540601,0
19540602,17
19540603,25
19540604,36
19540605,0
19540606,6
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,3
19540616,0
19540617,28
19540618,2
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,7
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,97
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,17
19540713,13
19540714,0
19540715,0
19540716,0
19540717,11
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,11
19540724,0
19540725,0
19540726,0
19540727,0
19540728,8
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,3
19540804,0
19540805,0
19540806,0
19540807,3
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,92
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,19
19540822,2
19540823,6
19540824,0
19540825,0
19540826,0
19540827,114
19540828,22
19540829,0
19540830,1
19540831,66
19540901,5
19540902,8
19540903,0
19540904,0
19540905,5
19540906,0
19540907,0
19540908,0
19540909,13
19540910,41
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,110
19540926,64
19540927,0
19540928,0
19540929,9
19540930,0
19541001,0
19541002,258
19541003,205
19541004,8
19541005,60
19541006,0
19541007,85
19541008,85
19541009,0
19541010,38
19541011,0
19541012,0
19541013,15
19541014,3
19541015,0
19541016,0
19541017,0
19541018,2
19541019,50
19541020,36
19541021,170
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,2
19541028,0
19541029,4
19541030,92
19541031,2
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,2
19541109,2
19541110,1
19541111,26
19541112,14
19541113,0
19541114,0
19541115,106
19541116,17
19541117,43
19541118,23
19541119,1
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,9
19541209,1
19541210,49
19541211,0
19541212,1
19541213,0
19541214,0
19541215,0
19541216,0
19541217,7
19541218,0
19541219,5
19541220,5
19541221,0
19541222,25
19541223,27
19541224,18
19541225,3
19541226,16
19541227,47
19541228,32
19541229,120
19541230,57
19541231,23
19550101,0
19550102,0
19550103,1
19550104,0
19550105,0
19550106,18
19550107,3
19550108,0
19550109,58
19550110,109
19550111,3
19550112,18
19550113,37
19550114,44
19550115,98
19550116,147
19550117,0
19550118,5
19550119,12
19550120,61
19550121,0
19550122,25
19550123,0
19550124,1
19550125,0
19550126,1
19550127,1
19550128,1
19550129,0
19550130,6
19550131,0
19550201,0
19550202,2
19550203,19
19550204,10
19550205,0
19550206,0
19550207,31
19550208,18
19550209,32
19550210,3
19550211,32
19550212,4
19550213,9
19550214,3
19550215,43
19550216,86
19550217,8
19550218,52
19550219,35
19550220,34
19550221,156
19550222,0
19550223,32
19550224,2
19550225,0
19550226,48
19550227,0
19550228,13
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,23
19550307,6
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,6
19550321,4
19550322,9
19550323,1
19550324,0
19550325,0
19550326,0
19550327,0
19550328,10
19550329,2
19550330,0
19550331,1
19550401,12
19550402,37
19550403,1
19550404,0
19550405,0
19550406,27
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,19
19550424,25
19550425,0
19550426,0
19550427,0
19550428,1
19550429,88
19550430,18
19550501,16
19550502,6
19550503,0
19550504,0
19550505,0
19550506,0
19550507,11
19550508,0
19550509,71
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,15
19550520,0
19550521,22
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,3
19550528,0
19550529,2
19550530,8
19550531,46
