Date,Precipitation
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,6
19650221,40
19650222,5
19650223,15
19650224,5
19650225,0
19650226,0
19650227,31
19650228,0
19650301,3
19650302,0
19650303,14
19650304,10
19650305,20
19650306,4
19650307,18
19650308,4
19650309,1
19650310,5
19650311,28
19650312,0
19650313,0
19650314,12
19650315,16
19650316,18
19650317,21
19650318,28
19650319,55
19650320,1
19650321,0
19650322,0
19650323,2
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,14
19650331,7
19650401,8
19650402,32
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,46
19650409,0
19650410,4
19650411,16
19650412,72
19650413,81
19650414,0
19650415,0
19650416,7
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,1
19650426,3
19650427,0
19650428,3
19650429,4
19650430,0
19650501,0
19650502,0
19650503,2
19650504,0
19650505,0
19650506,0
19650507,19
19650508,2
19650509,26
19650510,0
19650511,26
19650512,0
19650513,0
19650514,5
19650515,0
19650516,0
19650517,4
19650518,45
19650519,38
19650520,1
19650521,12
19650522,48
19650523,0
19650524,0
19650525,0
19650526,0
19650527,1
19650528,42
19650529,48
19650530,100
19650531,36
19650601,0
19650602,16
19650603,0
19650604,0
19650605,8
19650606,0
19650607,25
19650608,0
19650609,0
19650610,0
19650611,38
19650612,0
19650613,0
19650614,0
19650615,0
19650616,287
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,18
19650629,0
19650630,12
19650701,0
19650702,44
19650703,13
19650704,0
19650705,0
19650706,2
19650707,0
19650708,2
19650709,106
19650710,237
19650711,6
19650712,0
19650713,142
19650714,91
19650715,35
19650716,2
19650717,28
19650718,5
19650719,0
19650720,20
19650721,0
19650722,0
19650723,268
19650724,41
19650725,14
19650726,3
19650727,24
19650728,0
19650729,59
19650730,72
19650731,0
19650801,2
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,44
19650810,2
19650811,3
19650812,88
19650813,33
19650814,17
19650815,67
19650816,0
19650817,99
19650818,14
19650819,70
19650820,17
19650821,100
19650822,15
19650823,6
19650824,109
19650825,2
19650826,3
19650827,0
19650828,8
19650829,21
19650830,54
19650831,44
19650901,24
19650902,2
19650903,52
19650904,82
19650905,34
19650906,68
19650907,0
19650908,150
19650909,17
19650910,2
19650911,0
19650912,0
19650913,137
19650914,0
19650915,0
19650916,3
19650917,40
19650918,8
19650919,26
19650920,3
19650921,0
19650922,0
19650923,18
19650924,68
19650925,2
19650926,26
19650927,8
19650928,0
19650929,16
19650930,80
19651001,22
19651002,33
19651003,25
19651004,141
19651005,43
19651006,0
19651007,2
19651008,10
19651009,3
19651010,13
19651011,0
19651012,0
19651013,64
19651014,66
19651015,2
19651016,0
19651017,33
19651018,4
19651019,18
19651020,0
19651021,34
19651022,19
19651023,7
19651024,0
19651025,0
19651026,1
19651027,0
19651028,13
19651029,35
19651030,89
19651031,25
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,15
19651107,74
19651108,34
19651109,0
19651110,0
19651111,0
19651112,0
19651113,2
19651114,0
19651115,0
19651116,5
19651117,0
19651118,2
19651119,3
19651120,0
19651121,0
19651122,32
19651123,37
19651124,16
19651125,11
19651126,5
19651127,1
19651128,0
19651129,25
19651130,24
19651201,6
19651202,7
19651203,0
19651204,44
19651205,4
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,3
19651215,3
19651216,25
19651217,2
19651218,19
19651219,4
19651220,0
19651221,0
19651222,3
19651223,15
19651224,14
19651225,24
19651226,0
19651227,3
19651228,21
19651229,0
19651230,1
19651231,2
19680101,4
19680102,0
19680103,2
19680104,6
19680105,2
19680106,64
19680107,36
19680108,0
19680109,5
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,9999
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,2
19680205,20
19680206,8
19680207,0
19680208,13
19680209,5
19680210,10
19680211,15
19680212,11
19680213,10
19680214,0
19680215,3
19680216,0
19680217,0
19680218,0
19680219,3
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,6
19680227,21
19680228,11
19680229,48
19680301,3
19680302,35
19680303,29
19680304,14
19680305,16
19680306,13
19680307,5
19680308,23
19680309,4
19680310,30
19680311,3
19680312,2
19680313,0
19680314,0
19680315,9
19680316,0
19680317,7
19680318,16
19680319,0
19680320,14
19680321,0
19680322,16
19680323,4
19680324,5
19680325,0
19680326,0
19680327,4
19680328,50
19680329,0
19680330,0
19680331,75
19680401,5
19680402,0
19680403,44
19680404,11
19680405,0
19680406,0
19680407,0
19680408,29
19680409,33
19680410,30
19680411,0
19680412,0
19680413,2
19680414,16
19680415,37
19680416,88
19680417,24
19680418,19
19680419,0
19680420,0
19680421,0
19680422,0
19680423,35
19680424,2
19680425,0
19680426,0
19680427,63
19680428,22
19680429,19
19680430,8
19680501,0
19680502,0
19680503,0
19680504,9999
19680505,10
19680506,22
19680507,60
19680508,12
19680509,0
19680510,76
19680511,17
19680512,18
19680513,40
19680514,0
19680515,0
19680516,2
19680517,19
19680518,97
19680519,2
19680520,5
19680521,10
19680522,72
19680523,26
19680524,0
19680525,12
19680526,0
19680527,8
19680528,56
19680529,2
19680530,3
19680531,5
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,36
19680610,304
19680611,53
19680612,81
19680613,5
19680614,0
19680615,0
19680616,64
19680617,0
19680618,155
19680619,26
19680620,22
19680621,0
19680622,40
19680623,0
19680624,0
19680625,50
19680626,53
19680627,14
19680628,3
19680629,0
19680630,0
19680701,0
19680702,31
19680703,23
19680704,6
19680705,99
19680706,0
19680707,114
19680708,70
19680709,0
19680710,5
19680711,128
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,122
19680719,3
19680720,0
19680721,0
19680722,0
19680723,89
19680724,151
19680725,527
19680726,55
19680727,6
19680728,12
19680729,0
19680730,0
19680731,0
19680801,0
19680802,27
19680803,92
19680804,0
19680805,0
19680806,0
19680807,0
19680808,254
19680809,3
19680810,73
19680811,0
19680812,0
19680813,30
19680814,68
19680815,4
19680816,0
19680817,0
19680818,0
19680819,32
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,75
19680827,14
19680828,18
19680829,34
19680830,4
19680831,0
19680901,82
19680902,9
19680903,6
19680904,20
19680905,0
19680906,0
19680907,0
19680908,3
19680909,0
19680910,0
19680911,0
19680912,0
19680913,6
19680914,14
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,30
19680921,9
19680922,0
19680923,4
19680924,0
19680925,0
19680926,101
19680927,17
19680928,0
19680929,4
19680930,9
19681001,54
19681002,3
19681003,4
19681004,6
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,3
19681011,13
19681012,3
19681013,2
19681014,0
19681015,0
19681016,0
19681017,0
19681018,5
19681019,7
19681020,4
19681021,14
19681022,26
19681023,25
19681024,4
19681025,83
19681026,66
19681027,2
19681028,18
19681029,2
19681030,0
19681031,0
19681101,54
19681102,45
19681103,17
19681104,0
19681105,0
19681106,0
19681107,66
19681108,13
19681109,0
19681110,0
19681111,0
19681112,14
19681113,3
19681114,11
19681115,47
19681116,4
19681117,0
19681118,3
19681119,40
19681120,9
19681121,0
19681122,0
19681123,0
19681124,0
19681125,3
19681126,8
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,2
19681210,2
19681211,0
19681212,35
19681213,59
19681214,16
19681215,45
19681216,26
19681217,0
19681218,4
19681219,11
19681220,67
19681221,5
19681222,0
19681223,19
19681224,29
19681225,28
19681226,0
19681227,0
19681228,0
19681229,7
19681230,0
19681231,0
19690101,0
19690102,0
19690103,5
19690104,5
19690105,11
19690106,15
19690107,4
19690108,0
19690109,4
19690110,17
19690111,0
19690112,16
19690113,26
19690114,12
19690115,10
19690116,6
19690117,0
19690118,0
19690119,0
19690120,10
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,14
19690128,15
19690129,15
19690130,18
19690131,5
19690201,2
19690202,34
19690203,27
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,5
19690211,5
19690212,18
19690213,25
19690214,7
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,9
19690228,9
19690301,0
19690302,13
19690303,9
19690304,33
19690305,20
19690306,16
19690307,2
19690308,7
19690309,12
19690310,5
19690311,0
19690312,0
19690313,15
19690314,15
19690315,12
19690316,4
19690317,7
19690318,0
19690319,0
19690320,25
19690321,16
19690322,2
19690323,2
19690324,6
19690325,5
19690326,2
19690327,8
19690328,15
19690329,23
19690330,4
19690331,0
19690401,0
19690402,0
19690403,58
19690404,0
19690405,3
19690406,23
19690407,12
19690408,17
19690409,0
19690410,10
19690411,0
19690412,0
19690413,6
19690414,18
19690415,3
19690416,7
19690417,10
19690418,6
19690419,0
19690420,0
19690421,0
19690422,19
19690423,0
19690424,5
19690425,0
19690426,6
19690427,8
19690428,23
19690429,63
19690430,2
19690501,4
19690502,0
19690503,0
19690504,0
19690505,26
19690506,65
19690507,5
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,35
19690518,65
19690519,2
19690520,0
19690521,0
19690522,6
19690523,0
19690524,0
19690525,43
19690526,12
19690527,25
19690528,34
19690529,26
19690530,0
19690531,76
19690601,0
19690602,64
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,24
19690612,12
19690613,42
19690614,8
19690615,0
19690616,125
19690617,88
19690618,6
19690619,0
19690620,0
19690621,0
19690622,0
19690623,3
19690624,87
19690625,8
19690626,12
19690627,0
19690628,41
19690629,3
19690630,8
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,4
19690717,0
19690718,79
19690719,29
19690720,0
19690721,0
19690722,0
19690723,0
19690724,7
19690725,18
19690726,63
19690727,8
19690728,0
19690729,0
19690730,18
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,3
19690806,17
19690807,16
19690808,0
19690809,7
19690810,14
19690811,0
19690812,7
19690813,24
19690814,17
19690815,6
19690816,35
19690817,4
19690818,8
19690819,7
19690820,152
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,10
19690828,39
19690829,6
19690830,11
19690831,0
19690901,10
19690902,45
19690903,210
19690904,0
19690905,47
19690906,5
19690907,32
19690908,0
19690909,3
19690910,0
19690911,5
19690912,0
19690913,18
19690914,107
19690915,65
19690916,28
19690917,0
19690918,0
19690919,10
19690920,33
19690921,0
19690922,0
19690923,0
19690924,24
19690925,0
19690926,22
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,3
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,21
19691009,0
19691010,0
19691011,8
19691012,9999
19691013,9999
19691014,0
19691015,36
19691016,9999
19691017,0
19691018,6
19691019,4
19691020,5
19691021,0
19691022,0
19691023,29
19691024,20
19691025,0
19691026,0
19691027,4
19691028,5
19691029,0
19691030,0
19691031,0
19691101,0
19691102,18
19691103,34
19691104,25
19691105,9
19691106,27
19691107,36
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,2
19691114,0
19691115,2
19691116,25
19691117,0
19691118,8
19691119,17
19691120,17
19691121,0
19691122,0
19691123,15
19691124,27
19691125,18
19691126,61
19691127,16
19691128,61
19691129,0
19691130,0
19691201,3
19691202,31
19691203,13
19691204,3
19691205,0
19691206,0
19691207,0
19691208,37
19691209,30
19691210,5
19691211,0
19691212,0
19691213,0
19691214,0
19691215,6
19691216,8
19691217,36
19691218,2
19691219,0
19691220,13
19691221,48
19691222,3
19691223,0
19691224,0
19691225,9
19691226,2
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,5
19700102,3
19700103,7
19700104,0
19700105,0
19700106,0
19700107,12
19700108,50
19700109,21
19700110,4
19700111,0
19700112,12
19700113,13
19700114,33
19700115,7
19700116,2
19700117,4
19700118,32
19700119,5
19700120,9
19700121,22
19700122,0
19700123,0
19700124,0
19700125,0
19700126,16
19700127,0
19700128,0
19700129,13
19700130,0
19700131,7
19700201,38
19700202,18
19700203,2
19700204,11
19700205,0
19700206,3
19700207,0
19700208,62
19700209,5
19700210,59
19700211,0
19700212,0
19700213,27
19700214,9
19700215,0
19700216,0
19700217,0
19700218,0
19700219,16
19700220,0
19700221,0
19700222,0
19700223,7
19700224,0
19700225,2
19700226,0
19700227,0
19700228,0
19700301,5
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,20
19700309,0
19700310,0
19700311,0
19700312,24
19700313,12
19700314,14
19700315,0
19700316,5
19700317,0
19700318,0
19700319,0
19700320,3
19700321,0
19700322,0
19700323,0
19700324,3
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,15
19700331,0
19700401,49
19700402,10
19700403,9
19700404,2
19700405,14
19700406,2
19700407,0
19700408,9
19700409,0
19700410,0
19700411,0
19700412,20
19700413,0
19700414,0
19700415,53
19700416,18
19700417,0
19700418,59
19700419,13
19700420,92
19700421,60
19700422,0
19700423,0
19700424,6
19700425,4
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,3
19700506,0
19700507,7
19700508,14
19700509,43
19700510,6
19700511,0
19700512,3
19700513,0
19700514,0
19700515,0
19700516,18
19700517,5
19700518,1
19700519,0
19700520,0
19700521,39
19700522,0
19700523,3
19700524,0
19700525,0
19700526,26
19700527,3
19700528,0
19700529,73
19700530,0
19700531,0
19700601,0
19700602,0
19700603,3
19700604,0
19700605,0
19700606,113
19700607,8
19700608,0
19700609,0
19700610,54
19700611,20
19700612,18
19700613,3
19700614,3
19700615,26
19700616,26
19700617,0
19700618,0
19700619,0
19700620,3
19700621,0
19700622,145
19700623,87
19700624,3
19700625,4
19700626,0
19700627,0
19700628,0
19700629,0
19700630,15
19700701,37
19700702,6
19700703,67
19700704,28
19700705,0
19700706,0
19700707,0
19700708,5
19700709,0
19700710,587
19700711,75
19700712,0
19700713,67
19700714,0
19700715,33
19700716,0
19700717,0
19700718,95
19700719,33
19700720,66
19700721,3
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,32
19700731,24
19700801,7
19700802,1
19700803,12
19700804,3
19700805,16
19700806,60
19700807,0
19700808,0
19700809,128
19700810,27
19700811,12
19700812,0
19700813,0
19700814,8
19700815,0
19700816,0
19700817,17
19700818,35
19700819,10
19700820,0
19700821,0
19700822,0
19700823,0
19700824,7
19700825,126
19700826,38
19700827,5
19700828,0
19700829,96
19700830,132
19700831,55
19700901,0
19700902,7
19700903,10
19700904,56
19700905,16
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,1
19700922,42
19700923,47
19700924,0
19700925,47
19700926,12
19700927,35
19700928,0
19700929,50
19700930,64
19701001,45
19701002,14
19701003,5
19701004,10
19701005,21
19701006,22
19701007,13
19701008,2
19701009,3
19701010,2
19701011,5
19701012,5
19701013,7
19701014,0
19701015,0
19701016,0
19701017,26
19701018,5
19701019,15
19701020,5
19701021,4
19701022,0
19701023,26
19701024,123
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,5
19701102,6
19701103,56
19701104,39
19701105,71
19701106,19
19701107,19
19701108,22
19701109,33
19701110,68
19701111,0
19701112,14
19701113,10
19701114,97
19701115,12
19701116,0
19701117,4
19701118,9
19701119,0
19701120,27
19701121,49
19701122,0
19701123,0
19701124,0
19701125,0
19701126,6
19701127,2
19701128,8
19701129,7
19701130,34
19701201,11
19701202,59
19701203,12
19701204,2
19701205,0
19701206,10
19701207,0
19701208,0
19701209,0
19701210,21
19701211,22
19701212,15
19701213,43
19701214,8
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,5
19701223,0
19701224,0
19701225,23
19701226,22
19701227,0
19701228,16
19701229,35
19701230,8
19701231,0
19710101,0
19710102,36
19710103,75
19710104,11
19710105,14
19710106,27
19710107,0
19710108,0
19710109,0
19710110,4
19710111,10
19710112,20
19710113,8
19710114,0
19710115,0
19710116,7
19710117,5
19710118,0
19710119,14
19710120,0
19710121,27
19710122,38
19710123,0
19710124,42
19710125,7
19710126,53
19710127,18
19710128,19
19710129,23
19710130,22
19710131,20
19710201,4
19710202,0
19710203,3
19710204,0
19710205,0
19710206,0
19710207,2
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,18
19710304,23
19710305,13
19710306,21
19710307,21
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,4
19710318,24
19710319,0
19710320,0
19710321,32
19710322,25
19710323,0
19710324,3
19710325,49
19710326,64
19710327,10
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,7
19710406,14
19710407,26
19710408,0
19710409,0
19710410,3
19710411,2
19710412,44
19710413,2
19710414,9
19710415,14
19710416,0
19710417,0
19710418,16
19710419,4
19710420,5
19710421,11
19710422,26
19710423,27
19710424,34
19710425,0
19710426,45
19710427,46
19710428,0
19710429,9
19710430,9999
19710501,22
19710502,47
19710503,0
19710504,11
19710505,1
19710506,2
19710507,0
19710508,0
19710509,0
19710510,17
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,138
19710519,40
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,80
19710526,0
19710527,0
19710528,0
19710529,0
19710530,58
19710531,4
19710601,4
19710602,11
19710603,2
19710604,2
19710605,0
19710606,0
19710607,41
19710608,73
19710609,86
19710610,0
19710611,10
19710612,0
19710613,53
19710614,0
19710615,93
19710616,0
19710617,96
19710618,27
19710619,46
19710620,64
19710621,0
19710622,156
19710623,0
19710624,67
19710625,5
19710626,1
19710627,0
19710628,0
19710629,18
19710630,0
19710701,0
19710702,0
19710703,17
19710704,8
19710705,37
19710706,25
19710707,0
19710708,1
19710709,149
19710710,216
19710711,47
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,28
19710718,20
19710719,0
19710720,12
19710721,0
19710722,0
19710723,0
19710724,56
19710725,19
19710726,0
19710727,10
19710728,29
19710729,5
19710730,0
19710731,18
19710801,0
19710802,0
19710803,18
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,18
19710815,0
19710816,8
19710817,3
19710818,14
19710819,0
19710820,26
19710821,37
19710822,0
19710823,8
19710824,4
19710825,51
19710826,31
19710827,69
19710828,11
19710829,16
19710830,20
19710831,0
19710901,39
19710902,15
19710903,24
19710904,42
19710905,0
19710906,15
19710907,73
19710908,34
19710909,23
19710910,35
19710911,5
19710912,10
19710913,15
19710914,0
19710915,4
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,30
19710922,0
19710923,60
19710924,109
19710925,1
19710926,2
19710927,5
19710928,121
19710929,40
19710930,0
19711001,0
19711002,58
19711003,0
19711004,0
19711005,18
19711006,8
19711007,21
19711008,17
19711009,29
19711010,0
19711011,52
19711012,8
19711013,38
19711014,17
19711015,56
19711016,0
19711017,7
19711018,2
19711019,16
19711020,9
19711021,33
19711022,21
19711023,31
19711024,14
19711025,76
19711026,129
19711027,108
19711028,2
19711029,0
19711030,0
19711031,0
19711101,4
19711102,47
19711103,17
19711104,20
19711105,26
19711106,4
19711107,0
19711108,35
19711109,18
19711110,13
19711111,45
19711112,21
19711113,0
19711114,20
19711115,61
19711116,2
19711117,35
19711118,16
19711119,3
19711120,0
19711121,33
19711122,7
19711123,0
19711124,0
19711125,0
19711126,0
19711127,19
19711128,18
19711129,33
19711130,13
19711201,13
19711202,2
19711203,0
19711204,3
19711205,16
19711206,0
19711207,31
19711208,6
19711209,2
19711210,4
19711211,20
19711212,32
19711213,18
19711214,3
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,2
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,31
19711227,24
19711228,9
19711229,9999
19711230,9999
19711231,8
19720101,19
19720102,0
19720103,0
19720104,12
19720105,5
19720106,0
19720107,0
19720108,6
19720109,12
19720110,4
19720111,0
19720112,0
19720113,0
19720114,0
19720115,6
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,4
19720122,21
19720123,9
19720124,0
19720125,0
19720126,12
19720127,32
19720128,12
19720129,2
19720130,43
19720131,56
19720201,0
19720202,50
19720203,13
19720204,3
19720205,0
19720206,0
19720207,0
19720208,0
19720209,10
19720210,12
19720211,12
19720212,5
19720213,3
19720214,0
19720215,28
19720216,3
19720217,6
19720218,14
19720219,7
19720220,29
19720221,11
19720222,0
19720223,0
19720224,20
19720225,6
19720226,25
19720227,6
19720228,16
19720229,6
19720301,3
19720302,10
19720303,3
19720304,3
19720305,17
19720306,17
19720307,13
19720308,5
19720309,0
19720310,0
19720311,0
19720312,12
19720313,2
19720314,0
19720315,12
19720316,3
19720317,4
19720318,15
19720319,17
19720320,4
19720321,0
19720322,9
19720323,0
19720324,6
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,9
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,27
19720418,0
19720419,6
19720420,101
19720421,0
19720422,5
19720423,0
19720424,29
19720425,0
19720426,92
19720427,0
19720428,0
19720429,0
19720430,0
19720501,11
19720502,0
19720503,0
19720504,11
19720505,17
19720506,3
19720507,48
19720508,21
19720509,12
19720510,6
19720511,0
19720512,0
19720513,153
19720514,0
19720515,23
19720516,0
19720517,0
19720518,0
19720519,0
19720520,7
19720521,6
19720522,2
19720523,6
19720524,41
19720525,0
19720526,2
19720527,0
19720528,39
19720529,161
19720530,0
19720531,0
19720601,0
19720602,3
19720603,3
19720604,4
19720605,0
19720606,62
19720607,19
19720608,0
19720609,0
19720610,139
19720611,17
19720612,57
19720613,0
19720614,37
19720615,47
19720616,25
19720617,73
19720618,14
19720619,22
19720620,53
19720621,64
19720622,4
19720623,0
19720624,51
19720625,1
19720626,16
19720627,0
19720628,0
19720629,0
19720630,0
19720701,19
19720702,6
19720703,12
19720704,130
19720705,69
19720706,0
19720707,3
19720708,25
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,203
19720717,0
19720718,0
19720719,71
19720720,48
19720721,214
19720722,7
19720723,94
19720724,97
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,35
19720801,8
19720802,108
19720803,0
19720804,1
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,10
19720811,18
19720812,0
19720813,19
19720814,0
19720815,30
19720816,119
19720817,121
19720818,7
19720819,15
19720820,137
19720821,13
19720822,19
19720823,0
19720824,0
19720825,4
19720826,59
19720827,3
19720828,218
19720829,9
19720830,0
19720831,84
19720901,11
19720902,38
19720903,15
19720904,0
19720905,0
19720906,0
19720907,46
19720908,34
19720909,0
19720910,41
19720911,0
19720912,4
19720913,57
19720914,8
19720915,87
19720916,16
19720917,69
19720918,119
19720919,70
19720920,0
19720921,0
19720922,49
19720923,14
19720924,29
19720925,6
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,44
19721002,3
19721003,16
19721004,32
19721005,0
19721006,0
19721007,0
19721008,0
19721009,23
19721010,40
19721011,19
19721012,23
19721013,2
19721014,2
19721015,0
19721016,3
19721017,0
19721018,47
19721019,27
19721020,20
19721021,0
19721022,0
19721023,47
19721024,2
19721025,26
19721026,0
19721027,0
19721028,3
19721029,22
19721030,46
19721031,11
19721101,19
19721102,2
19721103,3
19721104,0
19721105,2
19721106,15
19721107,2
19721108,6
19721109,0
19721110,16
19721111,5
19721112,2
19721113,22
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,12
19721120,3
19721121,36
19721122,5
19721123,12
19721124,0
19721125,0
19721126,0
19721127,0
19721128,12
19721129,44
19721130,6
19721201,14
19721202,6
19721203,2
19721204,0
19721205,4
19721206,0
19721207,0
19721208,0
19721209,9999
19721210,45
19721211,33
19721212,20
19721213,12
19721214,5
19721215,18
19721216,6
19721217,5
19721218,15
19721219,10
19721220,4
19721221,0
19721222,20
19721223,53
19721224,20
19721225,6
19721226,14
19721227,20
19721228,9
19721229,17
19721230,0
19721231,3
19730101,0
19730102,0
19730103,6
19730104,2
19730105,41
19730106,14
19730107,4
19730108,12
19730109,9
19730110,6
19730111,23
19730112,2
19730113,5
19730114,35
19730115,25
19730116,26
19730117,19
19730118,27
19730119,10
19730120,5
19730121,14
19730122,18
19730123,7
19730124,0
19730125,9999
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,8
19730205,2
19730206,3
19730207,0
19730208,3
19730209,14
19730210,25
19730211,9999
19730212,3
19730213,12
19730214,0
19730215,0
19730216,0
19730217,16
19730218,30
19730219,3
19730220,2
19730221,8
19730222,0
19730223,0
19730224,20
19730225,3
19730226,2
19730227,0
19730228,0
19730301,0
19730302,8
19730303,4
19730304,2
19730305,0
19730306,0
19730307,0
19730308,0
19730309,22
19730310,0
19730311,3
19730312,24
19730313,7
19730314,10
19730315,14
19730316,44
19730317,8
19730318,19
19730319,0
19730320,0
19730321,0
19730322,0
19730323,17
19730324,12
19730325,8
19730326,5
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,45
19730406,54
19730407,20
19730408,7
19730409,25
19730410,0
19730411,15
19730412,16
19730413,0
19730414,14
19730415,0
19730416,0
19730417,8
19730418,0
19730419,0
19730420,28
19730421,12
19730422,8
19730423,0
19730424,0
19730425,0
19730426,2
19730427,3
19730428,8
19730429,4
19730430,9
19730501,35
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,13
19730511,11
19730512,0
19730513,0
19730514,0
19730515,136
19730516,20
19730517,5
19730518,6
19730519,2
19730520,0
19730521,1
19730522,1
19730523,0
19730524,1
19730525,0
19730526,0
19730527,4
19730528,0
19730529,0
19730530,0
19730531,0
19730601,73
19730602,0
19730603,2
19730604,30
19730605,12
19730606,0
19730607,34
19730608,16
19730609,100
19730610,97
19730611,28
19730612,0
19730613,41
19730614,156
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,6
19730621,0
19730622,0
19730623,0
19730624,172
19730625,0
19730626,0
19730627,0
19730628,0
19730629,13
19730630,0
19730701,8
19730702,15
