Date,Precipitation
19870404,0
19870405,0
19870406,0
19870407,0
19870408,1
19870409,74
19870410,0
19870411,0
19870412,0
19870413,3
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,1
19870505,30
19870506,9999
19870507,6
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,1
19870519,0
19870520,12
19870521,0
19870522,0
19870523,2
19870524,0
19870525,0
19870526,0
19870527,0
19870528,6
19870529,2
19870530,25
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,1
19870610,9999
19870611,0
19870612,92
19870613,0
19870614,0
19870615,2
19870616,0
19870617,0
19870618,0
19870619,0
19870620,60
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,2
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,1
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,1
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,2
19870828,4
19870829,0
19870830,0
19870831,0
19870901,1
19870902,1
19870903,0
19870904,0
19870905,0
19870906,14
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,1
19870930,24
19871001,0
19871002,0
19871003,0
19871004,1
19871005,0
19871006,28
19871007,14
19871008,56
19871009,4
19871010,0
19871011,75
19871012,120
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,24
19871111,1
19871112,0
19871113,0
19871114,8
19871115,8
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,16
19871122,4
19871123,72
19871124,28
19871125,80
19871126,72
19871127,1
19871128,2
19871129,15
19871130,8
19871201,0
19871202,2
19871203,1
19871204,0
19871205,24
19871206,1
19871207,0
19871208,1
19871209,4
19871210,86
19871211,0
19871212,60
19871213,8
19871214,78
19871215,29
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,12
19880101,10
19880102,0
19880103,9
19880104,30
19880105,0
19880106,0
19880107,4
19880108,92
19880109,0
19880110,0
19880111,0
19880112,6
19880113,13
19880114,0
19880115,1
19880116,0
19880117,0
19880118,272
19880119,412
19880120,0
19880121,34
19880122,41
19880123,1
19880124,0
19880125,1
19880126,3
19880127,0
19880128,0
19880129,1
19880130,276
19880131,19
19880201,0
19880202,0
19880203,0
19880204,94
19880205,0
19880206,0
19880207,1
19880208,0
19880209,1
19880210,0
19880211,0
19880212,26
19880213,2
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,70
19880225,34
19880226,36
19880227,1
19880228,1
19880229,17
19880301,20
19880302,37
19880303,0
19880304,50
19880305,16
19880306,146
19880307,12
19880308,2
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,20
19880316,0
19880317,0
19880318,0
19880319,1
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,2
19880331,24
19880401,34
19880402,1
19880403,16
19880404,0
19880405,0
19880406,2
19880407,78
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,3
19880421,0
19880422,0
19880423,0
19880424,1
19880425,22
19880426,0
19880427,90
19880428,92
19880429,2
19880430,13
19880501,0
19880502,1
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,2
19880513,14
19880514,42
19880515,0
19880516,0
19880517,0
19880518,0
19880519,3
19880520,0
19880521,0
19880522,0
19880523,0
19880524,2
19880525,0
19880526,0
19880527,0
19880528,40
19880529,0
19880530,0
19880531,2
19880601,0
19880602,0
19880604,18
19880605,0
19880611,0
19880612,0
19880613,0
19880614,1
19880615,0
19880616,6
19880618,0
19880619,0
19880621,0
19880622,0
19880625,2
19880626,0
19880627,1
19880701,0
19880705,1
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,118
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,1
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,34
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,6
19880913,1
19880914,3
19880915,34
19880916,2
19880917,2
19880918,14
19880919,18
19880920,74
19880921,32
19880922,4
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,1
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,17
19881015,0
19881016,2
19881017,0
19881018,0
19881019,173
19881020,11
19881021,2
19881022,14
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,5
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,1
19881113,26
19881114,10
19881115,0
19881116,0
19881117,4
19881118,0
19881119,39
19881120,1
19881121,76
19881122,0
19881123,4
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,160
19881203,24
19881204,21
19881207,9
19881224,0
19881226,0
19881227,2
19881228,0
19881229,0
19881230,0
19881231,0
19890101,1
19890102,0
19890103,1
19890104,0
19890105,2
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,50
19890120,0
19890121,220
19890122,80
19890123,138
19890124,16
19890125,0
19890126,0
19890127,1
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,96
19890206,0
19890207,0
19890208,0
19890209,0
19890210,48
19890211,0
19890212,0
19890213,0
19890214,6
19890215,24
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,1
19890225,46
19890226,84
19890227,76
19890228,30
19890301,0
19890302,14
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,28
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,1
19890319,0
19890320,56
19890321,12
19890322,81
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,34
19890404,18
19890405,33
19890406,26
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,96
19890414,192
19890415,0
19890416,0
19890417,2
19890418,14
19890419,0
19890420,12
19890421,77
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,28
19890428,66
19890429,42
19890430,4
19890501,0
19890502,1
19890503,30
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,42
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,1
19890526,12
19890527,0
19890528,0
19890529,0
19890530,40
19890531,58
19890601,0
19890602,0
19890603,1
19890604,10
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,1
19890611,0
19890612,0
19890613,0
19890614,26
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,2
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,2
19890703,0
19890704,0
19890705,0
19890706,0
19890707,2
19890708,0
19890709,0
19890710,0
19890711,2
19890712,1
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,1
19890806,2
19890807,0
19890808,0
19890809,0
19890810,0
19890811,4
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,4
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,44
19890902,6
19890903,0
19890904,0
19890905,8
19890906,18
19890907,0
19890908,1
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,30
19890922,68
19890923,0
19890924,0
19890925,0
19890926,6
19890927,74
19890928,0
19890929,0
19890930,0
19891001,4
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,1
19891008,4
19891009,14
19891010,16
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,1
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,54
19891105,10
19891106,80
19891107,46
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,16
19891118,0
19891119,0
19891120,0
19891121,0
19891122,11
19891123,1
19891124,82
19891125,20
19891126,0
19891127,1
19891128,0
19891129,0
19891130,0
19891201,2
19891202,0
19891203,3
19891204,0
19891205,111
19891206,0
19891207,9
19891208,26
19891209,8
19891210,32
19891211,17
19891212,0
19891213,2
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,10
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,4
19891228,1
19891229,0
19891230,0
19891231,4
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,144
19900110,24
19900111,2
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,10
19900130,17
19900131,4
19900201,6
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,4
19900212,40
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,1
19900310,1
19900311,0
19900312,0
19900313,0
19900314,16
19900315,38
19900316,56
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,1
19900326,12
19900327,48
19900328,58
19900329,48
19900330,0
19900331,0
19900401,0
19900402,226
19900403,76
19900404,0
19900405,2
19900406,2
19900407,0
19900408,0
19900409,132
19900410,96
19900411,0
19900412,30
19900413,6
19900414,0
19900415,42
19900416,0
19900417,0
19900418,43
19900419,106
19900420,116
19900421,0
19900422,24
19900423,0
19900424,0
19900425,1
19900426,1
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,1
19900508,0
19900509,0
19900510,0
19900511,126
19900512,256
19900513,1
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,1
19900521,0
19900522,4
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,86
19900529,0
19900530,0
19900531,1
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,9999
19900607,0
19900608,0
19900609,0
19900610,0
19900611,1
19900612,0
19900613,0
19900614,10
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,28
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,30
19900713,5
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,24
19900808,0
19900809,1
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900828,24
19900829,0
19900830,0
19900831,0
19900901,1
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,9999
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,1
19900927,2
19900928,0
19900929,0
19900930,0
19901001,0
19901002,1
19901003,1
19901004,156
19901005,2
19901006,66
19901007,2
19901008,6
19901009,322
19901010,16
19901011,4
19901012,4
19901013,0
19901014,0
19901015,0
19901016,2
19901017,0
19901018,1
19901019,190
19901020,12
19901021,0
19901022,0
19901023,84
19901024,2
19901025,44
19901026,1
19901027,36
19901028,1
19901029,5
19901030,0
19901031,0
19901101,30
19901102,0
19901103,0
19901104,0
19901105,2
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,60
19901113,1
19901114,0
19901115,26
19901116,4
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,50
19901124,44
19901125,45
19901126,106
19901127,82
19901128,50
19901129,50
19901130,3
19901201,76
19901202,22
19901203,10
19901204,10
19901205,6
19901206,0
19901207,0
19901208,1
19901209,60
19901210,80
19901211,94
19901212,2
19901213,60
19901214,8
19901215,17
19901216,16
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,40
19901224,112
19901225,40
19901226,8
19901227,1
19901228,16
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,120
19910115,27
19910116,1
19910117,24
19910118,1
19910119,0
19910120,0
19910121,0
19910122,0
19910123,45
19910124,74
19910125,0
19910126,1
19910127,60
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,2
19910203,324
19910204,1
19910205,16
19910206,0
19910207,2
19910208,25
19910209,6
19910210,0
19910211,15
19910212,44
19910213,0
19910214,0
19910215,0
19910216,0
19910217,1
19910218,0
19910219,0
19910220,406
19910221,68
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,74
19910301,40
19910302,3
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,6
19910310,1
19910311,0
19910312,0
19910313,0
19910314,0
19910315,46
19910316,0
19910317,1
19910318,1
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,4
19910325,138
19910326,0
19910327,14
19910328,38
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,47
19910406,88
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,1
19910415,5
19910416,1
19910417,6
19910418,53
19910419,0
19910420,14
19910421,12
19910422,0
19910423,0
19910424,2
19910425,22
19910426,92
19910427,67
19910428,0
19910429,122
19910430,0
19910501,30
19910502,66
19910503,8
19910504,0
19910505,10
19910506,28
19910507,30
19910508,0
19910509,1
19910510,2
19910511,0
19910512,0
19910513,1
19910514,80
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,46
19910602,0
19910603,2
19910604,0
19910605,0
19910606,0
19910607,0
19910608,10
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,1
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,1
19910731,8
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,3
19910811,8
19910812,1
19910813,20
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,1
19910903,14
19910904,0
19910905,0
19910906,0
19910907,120
19910908,0
19910909,0
19910910,0
19910911,0
19910912,138
19910913,36
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,2
19910927,286
19910928,6
19910929,12
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,188
19911013,30
19911014,1
19911015,30
19911016,0
19911017,0
19911018,0
19911019,184
19911020,1
19911021,4
19911022,1
19911023,3
19911024,1
19911025,0
19911026,5
19911027,12
19911028,6
19911029,58
19911030,0
19911031,58
19911101,0
19911102,4
19911103,0
19911104,0
19911105,8
19911106,37
19911107,34
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,56
19911115,1
19911116,174
19911117,22
19911118,5
19911119,0
19911120,52
19911121,29
19911122,1
19911123,0
19911124,8
19911125,1
19911126,0
19911127,0
19911128,0
19911129,0
19911130,56
19911201,24
19911202,30
19911203,28
19911204,1
19911205,0
19911206,0
19911207,0
19911208,0
19911209,1
19911210,0
19911211,0
19911212,0
19911213,0
19911214,1
19911215,2
19911216,0
19911217,0
19911218,0
19911219,1
19911220,1
19911221,2
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,1
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,1
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,2
19920121,1
19920122,48
19920123,0
19920124,1
19920125,52
19920126,24
19920127,96
19920128,1
19920129,0
19920130,0
19920131,0
19920201,0
19920202,6
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,66
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,17
19920221,8
19920222,0
19920223,0
19920224,0
19920225,2
19920226,1
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,8
19920306,0
19920307,0
19920308,0
19920309,60
19920310,36
19920311,2
19920312,1
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,4
19920320,0
19920321,0
19920322,0
19920323,0
19920324,1
19920325,16
19920326,146
19920327,86
19920328,64
19920329,1
19920330,1
19920331,1
19920401,50
19920402,4
19920403,0
19920404,0
19920405,0
19920406,7
19920407,4
19920408,7
19920409,40
19920410,10
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,4
19920417,12
19920418,1
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,12
19920430,146
19920501,7
19920502,0
19920503,0
19920504,0
19920505,0
19920506,1
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,16
19920520,30
19920521,17
19920522,0
19920523,12
19920524,0
19920525,24
19920526,8
19920527,0
19920528,0
19920529,4
19920530,0
19920531,4
19920601,1
19920602,0
19920603,0
19920604,136
19920605,0
19920606,0
19920607,14
19920608,1
19920609,0
19920610,0
19920611,4
19920612,2
19920613,0
19920614,0
19920615,0
19920616,0
19920617,14
19920618,202
19920619,0
19920620,0
19920621,0
19920622,1
19920623,6
19920624,47
19920625,0
19920626,0
19920627,2
19920628,0
19920629,0
19920630,0
19920701,51
19920702,60
19920703,0
19920704,0
19920705,6
19920706,0
19920707,0
19920708,0
19920709,14
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,1
19920805,0
19920806,0
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,1
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,332
19920924,0
19920925,0
19920926,0
19920927,0
19920928,4
19920929,0
19920930,0
19921001,0
19921002,0
19921003,150
19921004,282
19921005,108
19921006,48
19921007,0
19921008,0
19921009,3
19921010,1
19921011,32
19921012,25
19921013,118
19921014,218
19921015,6
19921016,1
19921017,1
19921018,1
19921019,2
19921020,0
19921021,4
19921022,106
19921023,78
19921024,106
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,1
19921102,132
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,2
19921113,1
19921114,0
19921115,0
19921116,0
19921117,44
19921118,102
19921119,8
19921120,2
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,26
19921205,40
19921206,30
19921207,1
19921208,198
19921209,18
19921210,3
19921211,0
19921212,0
19921213,2
19921214,0
19921215,0
19921216,0
19921217,1
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,142
19921227,10
19921228,4
19921229,218
19921230,330
19921231,18
19930101,0
19930102,0
19930103,22
19930104,0
19930105,3
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,2
19930201,3
19930202,0
19930203,0
19930204,1
19930205,184
19930206,0
19930207,0
19930208,1
19930209,524
19930210,0
19930211,2
19930212,2
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,1
19930221,0
19930222,0
19930223,1
19930224,4
19930225,0
19930226,1
19930227,13
19930228,57
19930301,152
19930302,82
19930303,30
19930304,1
19930305,0
19930306,0
19930307,1
19930308,0
19930309,1
19930310,3
19930311,0
19930312,0
19930313,0
19930314,0
19930315,5
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,1
19930323,0
19930324,0
19930325,3
19930326,11
19930327,2
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,14
19930403,73
19930404,0
19930405,1
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,1
19930416,46
19930417,36
19930418,1
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,32
19930426,0
19930427,0
19930428,80
19930429,1
19930430,50
19930501,2
19930502,76
19930503,0
19930504,0
19930505,0
19930506,310
19930507,78
19930508,0
19930509,0
19930510,0
19930511,22
19930512,10
19930513,1
19930514,60
19930515,0
19930516,0
19930517,0
19930518,0
19930519,5
19930520,0
19930521,0
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,16
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,0
19930618,0
19930619,0
19930620,0
19930621,0
19930622,44
19930623,14
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,7
19930703,1
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,0
19930726,0
19930727,0
19930728,0
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,0
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,14
19930905,0
19930906,0
19930907,0
19930908,0
19930909,0
19930910,20
19930911,64
19930912,0
19930913,0
19930914,194
19930915,0
19930916,0
19930917,0
19930918,0
19930919,1
19930920,1
19930921,0
19930922,0
19930923,24
19930924,152
19930925,4
19930926,0
