Date,Precipitation
19430824,29
19430825,0
19430826,4
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,260
19430903,231
19430904,0
19430905,42
19430906,100
19430907,16
19430908,60
19430909,5
19430910,0
19430911,56
19430912,0
19430913,0
19430914,0
19430915,0
19430916,110
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,72
19430923,82
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,10
19431101,0
19431102,5
19431103,0
19431104,6
19431105,15
19431106,0
19431107,42
19431108,5
19431109,0
19431110,0
19431111,0
19431112,0
19431113,40
19431114,0
19431115,0
19431116,0
19431117,3
19431118,0
19431119,0
19431120,5
19431121,100
19431122,0
19431123,0
19431124,4
19431125,0
19431126,6
19431127,13
19431128,6
19431129,0
19431130,9
19431201,0
19431202,0
19431203,0
19431204,0
19431205,7
19431206,2
19431207,0
19431208,12
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,7
19431217,0
19431218,0
19431219,2
19431220,0
19431221,0
19431222,10
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19450101,9999
19450102,9999
19450103,9999
19450104,9999
19450105,9999
19450106,9999
19450107,9999
19450108,9999
19450109,9999
19450110,9999
19450111,9999
19450112,9999
19450113,9999
19450114,9999
19450115,9999
19450116,9999
19450117,9999
19450118,9999
19450119,9999
19450120,9999
19450121,9999
19450122,9999
19450123,9999
19450124,9999
19450125,9999
19450126,9999
19450127,9999
19450128,9999
19450129,9999
19450130,9999
19450131,9999
19450201,9999
19450202,9999
19450203,9999
19450204,9999
19450205,9999
19450206,9999
19450207,9999
19450208,9999
19450209,9999
19450210,9999
19450211,9999
19450212,9999
19450213,9999
19450214,9999
19450215,9999
19450216,9999
19450217,9999
19450218,9999
19450219,9999
19450220,9999
19450221,9999
19450222,9999
19450223,9999
19450224,9999
19450225,9999
19450226,9999
19450227,9999
19450228,9999
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,12
19450502,17
19450503,11
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,10
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,13
19450528,0
19450529,0
19450530,16
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,12
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,30
19450614,10
19450615,0
19450616,0
19450617,0
19450618,0
19450619,64
19450620,0
19450621,0
19450622,0
19450623,14
19450624,36
19450625,0
19450626,0
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,155
19450703,158
19450704,0
19450705,0
19450706,82
19450707,104
19450708,0
19450709,30
19450710,160
19450711,32
19450712,68
19450713,44
19450714,30
19450715,17
19450716,11
19450717,21
19450718,0
19450719,0
19450720,120
19450721,204
19450722,0
19450723,13
19450724,0
19450725,0
19450726,43
19450727,0
19450728,0
19450729,0
19450730,0
19450731,12
19450801,0
19450802,0
19450803,0
19450804,32
19450805,0
19450806,0
19450807,0
19450808,0
19450809,108
19450810,0
19450811,0
19450812,0
19450813,41
19450814,0
19450815,132
19450816,0
19450817,0
19450818,95
19450819,0
19450820,0
19450821,0
19450822,82
19450823,4
19450824,268
19450825,0
19450826,0
19450827,44
19450828,28
19450829,0
19450830,0
19450831,0
19450901,13
19450902,18
19450903,0
19450904,35
19450905,0
19450906,0
19450907,0
19450908,38
19450909,38
19450910,24
19450911,18
19450912,2
19450913,0
19450914,12
19450915,0
19450916,0
19450917,0
19450918,0
19450919,8
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,46
19450926,0
19450927,12
19450928,11
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,34
19451012,0
19451013,0
19451014,0
19451015,18
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,12
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,36
19451030,0
19451031,19
19451101,21
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,10
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,18
19451125,0
19451126,0
19451127,34
19451128,0
19451129,0
19451130,24
19451201,35
19451202,0
19451203,10
19451204,0
19451205,2
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,4
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,12
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,2
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,28
19460214,0
19460215,0
19460216,4
19460217,0
19460218,0
19460219,0
19460220,0
19460221,2
19460222,1
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,13
19460328,0
19460329,2
19460330,0
19460331,0
19460401,16
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,18
19460421,17
19460422,0
19460423,0
19460424,0
19460425,0
19460426,5
19460427,0
19460428,0
19460429,0
19460430,40
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,3
19460509,2
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,10
19460520,0
19460521,0
19460522,12
19460523,0
19460524,0
19460525,0
19460526,0
19460527,10
19460528,25
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,26
19460606,0
19460607,0
19460608,9
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,8
19460617,24
19460618,8
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,2
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,18
19460717,0
19460718,0
19460719,0
19460720,0
19460721,2
19460722,15
19460723,6
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,22
19460730,0
19460731,0
19460801,0
19460802,0
19460803,13
19460804,0
19460805,0
19460806,28
19460807,5
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,50
19460815,0
19460816,0
19460817,0
19460818,100
19460819,50
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,11
19460827,0
19460828,84
19460829,0
19460830,4
19460831,0
19460901,52
19460902,34
19460903,14
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,23
19460913,2
19460914,6
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,31
19460924,0
19460925,0
19460926,1
19460927,0
19460928,14
19460929,0
19460930,2
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,34
19461011,20
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,30
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,2
19461205,0
19461206,17
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,13
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,6
19470104,1
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,2
19470126,6
19470127,2
19470128,2
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,1
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,24
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,2
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,4
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,2
19470417,0
19470418,0
19470419,0
19470420,0
19470421,3
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,11
19470502,2
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,29
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,16
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,56
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,80
19470613,1
19470614,0
19470615,48
19470616,0
19470617,0
19470618,80
19470619,42
19470620,1
19470621,0
19470622,40
19470623,0
19470624,5
19470625,10
19470626,0
19470627,0
19470628,10
19470629,10
19470630,251
19470701,0
19470702,42
19470703,0
19470704,10
19470705,0
19470706,140
19470707,10
19470708,92
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,8
19470716,198
19470717,0
19470718,95
19470719,8
19470720,14
19470721,25
19470722,90
19470723,40
19470724,11
19470725,0
19470726,30
19470727,0
19470728,98
19470729,0
19470730,130
19470731,4
19470801,4
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,1
19470811,32
19470812,1
19470813,24
19470814,12
19470815,20
19470816,0
19470817,2
19470818,12
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,31
19470825,23
19470826,0
19470827,0
19470828,0
19470829,98
19470830,19
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,28
19470913,45
19470914,0
19470915,6
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,9999
19470927,37
19470928,34
19470929,28
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,11
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,140
19471020,31
19471021,1
19471022,2
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,4
19471101,0
19471102,0
19471103,0
19471104,0
19471105,2
19471106,2
19471107,0
19471108,2
19471109,0
19471110,0
19471111,20
19471112,6
19471113,0
19471114,0
19471115,1
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,30
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,5
19471128,32
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,3
19471205,0
19471206,16
19471207,20
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,2
19471217,4
19471218,0
19471219,0
19471220,3
19471221,40
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,1
19471228,0
19471229,18
19471230,7
19471231,6
19480101,0
19480102,0
19480103,0
19480104,18
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,15
19480114,6
19480115,0
19480116,0
19480117,0
19480118,1
19480119,3
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,1
19480127,11
19480128,0
19480129,0
19480130,0
19480131,7
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,2
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,1
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,3
19480315,0
19480316,0
19480317,0
19480318,17
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,6
19480408,8
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,108
19480419,9
19480420,0
19480421,1
19480422,0
19480423,0
19480424,1
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,20
19480505,0
19480506,0
19480507,0
19480508,0
19480509,26
19480510,21
19480511,0
19480512,0
19480513,0
19480514,0
19480515,32
19480516,5
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,10
19480525,3
19480526,0
19480527,3
19480528,37
19480529,13
19480530,322
19480531,25
19480601,6
19480602,0
19480603,3
19480604,26
19480605,0
19480606,0
19480607,32
19480608,0
19480609,0
19480610,0
19480611,44
19480612,0
19480613,38
19480614,0
19480615,0
19480616,0
19480617,1
19480618,0
19480619,0
19480620,0
19480621,0
19480622,8
19480623,0
19480624,0
19480625,15
19480626,100
19480627,0
19480628,52
19480629,0
19480630,0
19480701,0
19480702,5
19480703,9
19480704,0
19480705,0
19480706,0
19480707,2
19480708,90
19480709,12
19480710,40
19480711,0
19480712,0
19480713,20
19480714,20
19480715,0
19480716,0
19480717,23
19480718,184
19480719,130
19480720,0
19480721,0
19480722,0
19480723,0
19480724,8
19480725,18
19480726,5
19480727,0
19480728,0
19480729,102
19480730,12
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,203
19480806,25
19480807,0
19480808,0
19480809,0
19480810,0
19480811,5
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,100
19480818,10
19480819,52
19480820,15
19480821,0
19480822,0
19480823,0
19480824,22
19480825,0
19480826,0
19480827,28
19480828,295
19480829,143
19480830,0
19480831,50
19480901,70
19480902,10
19480903,0
19480904,0
19480905,0
19480906,0
19480907,65
19480908,0
19480909,10
19480910,0
19480911,0
19480912,0
19480913,140
19480914,14
19480915,0
19480916,0
19480917,30
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,37
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,13
19481011,0
19481012,10
19481013,0
19481014,2
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,15
19481021,0
19481022,0
19481023,5
19481024,7
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,5
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,2
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,2
19481212,15
19481213,0
19481214,0
19481215,0
19481216,10
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,2
19481226,7
19481227,0
19481228,0
19481229,2
19481230,0
19481231,0
19490101,7
19490102,4
19490103,0
19490104,2
19490105,2
19490106,2
19490107,0
19490108,0
19490109,8
19490110,2
19490111,0
19490112,0
19490113,0
19490114,4
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,17
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,7
19490211,2
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,5
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,13
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,5
19490317,0
19490318,0
19490319,0
19490320,0
19490321,2
19490322,2
19490323,2
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,12
19490425,18
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,2
19490505,0
19490506,0
19490507,0
19490508,10
19490509,5
19490510,0
19490511,0
19490512,15
19490513,0
19490514,0
19490515,0
19490516,120
19490517,0
19490518,15
19490519,62
19490520,140
19490521,13
19490522,2
19490523,0
19490524,0
19490525,0
19490526,0
19490527,30
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,23
19490610,25
19490611,0
19490612,72
19490613,0
19490614,0
19490615,18
19490616,0
19490617,0
19490618,0
19490619,88
19490620,110
19490621,0
19490622,0
19490623,0
19490624,0
19490625,15
19490626,0
19490627,62
19490628,0
19490629,0
19490630,0
19490701,0
19490702,5
19490703,0
19490704,0
19490705,50
19490706,55
19490707,63
19490708,75
19490709,17
19490710,0
19490711,0
19490712,0
19490713,278
19490714,2
19490715,38
19490716,0
19490717,19
19490718,62
19490719,18
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,177
19490728,20
19490729,0
19490730,0
19490731,112
19490801,58
19490802,12
19490803,0
19490804,20
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,37
19490811,46
19490812,0
19490813,0
19490814,20
19490815,22
19490816,0
19490817,0
19490818,0
19490819,17
19490820,77
19490821,62
19490822,0
19490823,605
19490824,132
19490825,22
19490826,0
19490827,0
19490828,0
19490829,0
19490830,2
19490831,10
19490901,20
19490902,0
19490903,0
19490904,88
19490905,47
19490906,20
19490907,12
19490908,2
19490909,0
19490910,0
19490911,0
19490912,2
19490913,5
19490914,12
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,50
19490923,167
19490924,49
19490925,8
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,18
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,14
19491028,8
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,35
19491112,0
19491113,0
19491114,0
19491115,12
19491116,2
19491117,7
19491118,0
19491119,0
19491120,10
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,12
19491203,0
19491204,9
19491205,20
19491206,9
19491207,2
19491208,2
19491209,0
19491210,0
19491211,10
19491212,5
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,2
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,2
19500103,0
19500104,2
19500105,0
19500106,20
19500107,8
19500108,0
19500109,20
19500110,4
19500111,0
19500112,8
19500113,0
19500114,0
19500115,0
19500116,1
19500117,0
19500118,0
19500119,0
19500120,18
19500121,10
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,2
19500130,0
19500131,0
19500201,15
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,5
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,2
19500215,8
19500216,10
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,5
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,13
19500309,25
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,20
19500317,2
19500318,7
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,22
19500411,0
19500412,0
19500413,42
19500414,5
19500415,38
19500416,0
19500417,0
19500418,0
19500419,0
19500420,60
19500421,0
19500422,0
19500423,5
19500424,0
19500425,0
19500426,0
19500427,0
19500428,2
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,12
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,22
19500514,25
19500515,0
19500516,0
19500517,11
19500518,13
19500519,25
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,25
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,16
19500606,10
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,26
19500616,0
19500617,3
19500618,30
19500619,0
19500620,0
19500621,0
19500622,0
19500623,6
19500624,2
19500625,14
19500626,3
19500627,0
19500628,28
19500629,48
19500630,54
19500701,0
19500702,0
19500703,0
19500704,79
19500705,6
19500706,0
19500707,0
19500708,12
19500709,10
19500710,244
19500711,2
19500712,26
19500713,0
19500714,62
19500715,2
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,44
19500722,0
19500723,29
19500724,242
19500725,1
19500726,0
19500727,0
19500728,0
19500729,144
19500730,285
19500731,0
19500801,98
19500802,2
19500803,3
19500804,0
19500805,27
19500806,26
19500807,45
19500808,74
19500809,6
19500810,70
19500811,107
19500812,40
19500813,3
19500814,22
19500815,1
19500816,110
19500817,251
19500818,89
19500819,65
19500820,0
19500821,0
19500822,0
19500823,2
19500824,0
19500825,0
19500826,0
19500827,0
19500828,90
19500829,194
19500830,31
19500831,0
19500901,2
19500902,2
19500903,118
19500904,0
19500905,0
19500906,3
19500907,86
19500908,0
19500909,5
19500910,0
19500911,0
19500912,17
19500913,21
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,2
19500923,0
19500924,53
19500925,5
19500926,3
19500927,0
19500928,35
19500929,0
19500930,0
19501001,0
19501002,13
19501003,0
19501004,0
19501005,0
19501006,0
19501007,6
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,8
19501014,95
19501015,4
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,12
19501022,6
19501023,5
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,1
19501031,0
19501101,0
19501102,3
19501103,0
19501104,0
19501105,0
19501106,0
19501107,13
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,1
19501114,0
19501115,0
19501116,3
19501117,6
19501118,0
19501119,0
19501120,1
19501121,0
19501122,0
19501123,1
19501124,0
19501125,1
19501126,4
19501127,0
19501128,2
19501129,18
19501130,27
19501201,2
19501202,14
19501203,5
19501204,0
19501205,0
19501206,3
19501207,10
19501208,20
19501209,6
19501210,0
19501211,0
19501212,5
19501213,1
19501214,8
19501215,1
19501216,27
19501217,20
19501218,1
19501219,8
19501220,0
19501221,2
19501222,6
19501223,0
19501224,1
19501225,0
19501226,0
19501227,0
19501228,0
19501229,1
19501230,2
19501231,9
