Date,Precipitation
20150304,0
20150305,0
20150306,0
20150307,0
20150308,5
20150309,61
20150310,23
20150311,0
20150312,23
20150313,191
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,3
20150320,0
20150321,3
20150322,0
20150323,0
20150324,3
20150325,13
20150326,66
20150327,0
20150328,0
20150329,61
20150330,10
20150331,8
20150401,0
20150402,3
20150403,64
20150404,48
20150405,0
20150406,3
20150407,3
20150408,0
20150409,0
20150410,0
20150411,30
20150412,0
20150413,33
20150414,0
20150415,0
20150416,0
20150417,3
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,0
20150427,0
20150428,10
20150429,69
20150430,0
20150501,0
20150502,5
20150503,114
20150504,5
20150505,109
20150506,53
20150507,51
20150508,13
20150509,51
20150510,0
20150511,18
20150512,3
20150513,0
20150514,0
20150515,9999
20150516,10
20150517,0
20150518,9999
20150519,0
20150520,5
20150521,0
20150522,5
20150523,3
20150524,0
20150525,18
20150526,0
20150527,0
20150528,8
20150529,43
20150530,58
20150531,46
20150601,30
20150602,175
20150603,3
20150604,0
20150605,0
20150606,5
20150607,0
20150608,0
20150609,9999
20150610,0
20150611,0
20150612,0
20150613,71
20150614,30
20150615,3
20150616,0
20150617,0
20150618,5
20150619,0
20150620,5
20150621,13
20150622,13
20150623,0
20150624,0
20150625,0
20150626,3
20150627,13
20150628,46
20150629,8
20150630,0
20150701,0
20150702,5
20150703,23
20150705,9999
20150706,89
20150707,30
20150708,10
20150709,0
20150710,0
20150711,5
20150712,51
20150713,46
20150714,51
20150715,15
20150716,0
20150717,30
20150718,0
20150719,33
20150720,0
20150721,25
20150722,3
20150723,0
20150724,28
20150725,175
20150726,18
20150727,71
20150728,0
20150729,20
20150730,3
20150731,0
20150801,13
20150802,0
20150803,10
20150804,5
20150805,23
20150806,56
20150807,18
20150808,0
20150809,9999
20150810,3
20150811,0
20150812,0
20150813,0
20150814,79
20150815,13
20150816,0
20150817,3
20150818,0
20150819,8
20150820,56
20150821,10
20150822,13
20150823,224
20150824,89
20150825,15
20150826,33
20150827,15
20150828,3
20150829,0
20150830,9999
20150831,33
20150901,0
20150902,38
20150903,13
20150904,5
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,89
20150913,0
20150914,8
20150915,130
20150916,0
20150917,0
20150918,33
20150919,5
20150920,3
20150921,61
20150922,117
20150923,0
20150924,3
20150925,3
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,9999
20151005,3
20151006,48
20151007,325
20151008,3
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,71
20151022,10
20151023,0
20151024,15
20151025,69
20151026,0
20151027,3
20151028,51
20151029,23
20151030,84
20151031,43
20151101,0
20151102,0
20151103,0
20151104,99
20151105,10
20151106,23
20151107,69
20151108,23
20151109,76
20151110,8
20151111,5
20151112,15
20151113,61
20151114,33
20151115,142
20151116,23
20151117,114
20151118,28
20151119,53
20151120,71
20151121,18
20151122,51
20151123,79
20151124,61
20151125,18
20151126,15
20151127,5
20151128,53
20151129,130
20151130,69
20151201,124
20151202,0
20151203,104
20151204,216
20151205,3
20151206,13
20151207,8
20151208,48
20151209,30
20151210,23
20151211,130
20151212,23
20151213,216
20151214,25
20151215,5
20151216,84
20151217,3
20151218,36
20151219,51
20151220,231
20151221,30
20151222,51
20151223,61
20151224,84
20151225,48
20151226,61
20151227,99
20151228,3
20151229,51
20151230,81
20151231,221
20220101,5
20220102,10
20220103,20
20220104,76
20220105,10
20220106,0
20220107,43
20220108,46
20220109,33
20220110,18
20220111,23
20220112,3
20220113,3
20220114,3
20220115,0
20220116,5
20220117,5
20220118,0
20220119,3
20220120,10
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,3
20220127,15
20220128,0
20220129,3
20220130,0
20220131,0
20220201,0
20220202,0
20220203,5
20220204,135
20220205,0
20220206,15
20220207,10
20220208,0
20220209,28
20220210,5
20220211,0
20220212,0
20220213,81
20220214,94
20220215,25
20220216,114
20220217,5
20220218,107
20220219,23
20220220,64
20220221,46
20220222,3
20220223,8
20220224,48
20220225,10
20220226,0
20220227,0
20220228,5
20220301,165
20220302,18
20220303,30
20220304,66
20220305,3
20220306,0
20220307,0
20220308,0
20220309,23
20220310,46
20220311,5
20220312,71
20220313,66
20220314,5
20220315,0
20220316,0
20220317,10
20220318,0
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,3
20220331,8
20220401,0
20220402,25
20220403,8
20220404,56
20220405,33
20220406,3
20220407,38
20220408,10
20220409,8
20220410,0
20220411,0
20220412,15
20220413,152
20220414,5
20220415,0
20220416,0
20220417,0
20220418,5
20220419,30
20220420,3
20220421,0
20220422,0
20220423,0
20220424,0
20220425,0
20220426,0
20220427,0
20220428,0
20220429,0
20220430,0
20220501,51
20220502,3
20220503,0
20220504,0
20220505,0
20220506,0
20220507,38
20220508,0
20220509,0
20220510,23
20220511,61
20220512,127
20220513,0
20220514,0
20220515,0
20220516,43
20220517,15
20220518,41
20220519,5
20220520,0
20220521,5
20220522,0
20220523,0
20220524,5
20220525,20
20220526,3
20220527,0
20220528,0
20220529,0
20220530,0
20220531,0
20220601,3
20220602,0
20220603,0
20220604,33
20220605,58
20220606,36
20220607,5
20220608,5
20220609,0
20220610,10
20220611,0
20220612,0
20220613,0
20220614,0
20220615,0
20220616,0
20220617,0
20220618,10
20220619,15
20220620,0
20220621,0
20220622,0
20220623,0
20220624,0
20220625,15
20220626,38
20220627,53
20220628,0
20220629,66
20220630,8
20220701,0
20220702,41
20220703,0
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,3
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,15
20220721,0
20220722,0
20220723,0
20220724,66
20220725,33
20220726,0
20220727,0
20220728,0
20220729,0
20220730,0
20220731,145
20220801,25
20220802,13
20220803,15
20220804,0
20220805,0
20220806,0
20220807,0
20220808,0
20220809,0
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,3
20220818,0
20220819,3
20220820,0
20220821,3
20220822,13
20220823,8
20220824,33
20220825,13
20220826,10
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,13
20220904,69
20220905,160
20220906,30
20220907,81
20220908,66
20220909,124
20220910,66
20220911,0
20220912,41
20220913,0
20220914,9999
20220915,9999
20220916,3
20220917,0
20220918,0
20220919,0
20220920,0
20220921,9999
20220922,0
20220923,28
20220924,23
20220925,5
20220926,18
20220927,8
20220928,8
20220929,46
20220930,0
20221001,109
20221002,0
20221003,0
20221004,0
20221005,124
20221006,81
20221007,0
20221008,61
20221009,0
20221010,71
20221011,0
20221012,3
20221013,28
20221014,8
20221015,66
20221016,41
20221017,15
20221018,0
20221019,5
20221020,23
20221021,10
20221022,43
20221023,64
20221024,15
20221025,15
20221026,74
20221027,20
20221028,86
20221029,18
20221030,15
20221031,58
20221101,122
20221102,43
20221103,33
20221104,15
20221105,15
20221106,28
20221107,104
20221108,109
20221109,91
20221110,5
20221111,3
20221112,0
20221113,0
20221114,3
20221115,104
20221116,15
20221117,3
20221118,10
20221119,5
20221120,8
20221121,0
20221122,140
20221123,124
20221124,71
20221125,109
20221126,8
20221127,43
20221128,46
20221129,13
20221130,0
20221201,0
20221202,0
20221203,0
20221204,0
20221205,0
20221206,3
20221207,0
20221208,43
20221209,5
20221210,5
20221211,23
20221212,0
20221213,9999
20221214,9999
20221215,0
20221216,9999
20221217,15
20221218,43
20221219,64
20221220,30
20221221,25
20221222,5
20221223,23
20221224,102
20221225,18
20221226,15
20221227,15
20221228,86
20221229,127
20221230,15
20221231,43
20230101,99
20230102,15
20230103,10
20230104,91
20230105,5
20230106,51
20230107,102
20230108,43
20230109,48
20230110,33
20230111,20
20230112,127
20230113,5
20230114,109
20230115,18
20230116,10
20230117,5
20230118,5
20230119,43
20230120,3
20230121,0
20230122,0
20230123,0
20230124,0
20230125,0
20230126,23
20230127,0
20230128,3
20230129,33
20230130,5
20230131,0
20230201,0
20230202,0
20230203,3
20230204,3
20230205,5
20230206,0
20230207,0
20230208,0
20230209,3
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,53
20230217,5
20230218,0
20230219,0
20230220,3
20230221,0
20230222,20
20230223,76
20230224,0
20230225,5
20230226,0
20230227,0
20230228,0
20230301,0
20230302,5
20230303,0
20230304,0
20230305,0
20230306,5
20230307,48
20230308,0
20230309,43
20230310,188
20230311,0
20230312,23
20230313,79
20230314,79
20230315,8
20230316,51
20230317,23
20230318,15
20230319,15
20230320,13
20230321,38
20230322,89
20230323,23
20230324,8
20230325,0
20230326,36
20230327,5
20230328,8
20230329,13
20230330,99
20230331,99
20230401,119
20230402,38
20230403,0
20230404,0
20230405,20
20230406,23
20230407,3
20230408,0
20230409,0
20230410,8
20230411,13
20230412,91
20230413,66
20230414,13
20230415,18
20230416,3
20230417,0
20230418,0
20230419,0
20230420,0
20230421,0
20230422,15
20230423,5
20230424,5
20230425,51
20230426,0
20230427,0
20230428,8
20230429,0
20230430,61
20230501,5
20230502,0
20230503,0
20230504,0
20230505,69
20230506,10
20230507,0
20230508,79
20230509,25
20230510,0
20230511,0
20230512,3
20230513,0
20230514,0
20230515,23
20230516,0
20230517,0
20230518,0
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,0
20230527,0
20230528,0
20230529,0
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,0
20230607,0
20230608,0
20230609,0
20230610,0
20230611,5
20230612,15
20230613,10
20230614,0
20230615,0
20230616,0
20230617,43
20230618,0
20230619,46
20230620,20
20230621,0
20230622,0
20230623,0
20230624,25
20230625,3
20230626,0
20230627,0
20230628,8
20230629,30
20230630,13
20230701,10
20230702,0
20230703,0
20230704,5
20230705,0
20230706,0
20230707,5
20230708,0
20230709,8
20230710,8
20230711,104
20230712,5
20230713,0
20230714,33
20230715,48
20230716,15
20230717,0
20230718,0
20230719,69
20230720,0
20230721,0
20230722,46
20230723,180
20230724,64
20230725,3
20230726,0
20230727,137
20230728,3
20230729,5
20230730,0
20230731,99
20230801,8
20230802,28
20230803,13
20230804,8
20230805,58
20230806,23
20230807,0
20230808,23
20230809,23
20230810,0
20230811,15
20230812,3
20230813,20
20230814,117
20230815,8
20230816,0
20230817,3
20230818,0
20230819,61
20230820,0
20230821,9999
20230822,10
20230823,23
20230824,5
20230825,0
20230826,41
20230827,86
20230828,13
20230829,5
20230830,15
20230831,10
20230901,8
20230902,5
20230903,3
20230904,0
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,8
20230912,23
20230913,8
20230914,25
20230915,51
20230916,0
20230917,97
20230918,69
20230919,97
20230920,124
20230921,69
20230922,8
20230923,28
20230924,23
20230925,74
20230926,3
20230927,15
20230928,81
20230929,10
20230930,0
20231001,71
20231002,79
20231003,56
20231004,0
20231005,3
20231006,5
20231007,5
20231008,0
20231009,0
20231010,3
20231011,61
20231012,61
20231013,244
20231014,145
20231015,0
20231016,0
20231017,0
20231018,3
20231019,89
20231020,33
20231021,61
20231022,8
20231023,5
20231024,137
20231025,38
20231026,25
20231027,23
20231028,76
20231029,33
20231030,53
20231031,58
20231101,79
20231102,97
20231103,61
20231104,13
20231105,58
20231106,33
20231107,3
20231108,20
20231109,119
20231110,193
20231111,33
20231112,3
20231113,119
20231114,56
20231115,15
20231116,0
20231117,43
20231118,71
20231119,5
20231120,61
20231121,20
20231122,3
20231123,0
20231124,0
20231125,0
20231126,0
20231127,8
20231128,25
20231129,15
20231130,20
20231201,0
20231202,0
20231203,165
20231204,165
20231205,46
20231206,0
20231207,5
20231208,71
20231209,46
20231210,15
20231211,25
20231212,48
20231213,147
20231214,5
20231215,3
20231216,0
20231217,0
20231218,10
20231219,224
20231220,33
20231221,5
20231222,8
20231223,5
20231224,76
20231225,10
20231226,66
20231227,97
20231228,140
20231229,33
20231230,36
20231231,178
