Date,Precipitation
19870305,0
19870306,0
19870307,0
19870308,0
19870309,5
19870310,196
19870311,244
19870312,8
19870313,3
19870314,122
19870315,0
19870316,10
19870317,48
19870318,76
19870319,18
19870320,922
19870321,5
19870322,71
19870323,56
19870324,53
19870325,56
19870326,0
19870327,0
19870328,3
19870329,8
19870330,0
19870331,0
19870401,13
19870402,23
19870403,3
19870404,0
19870405,533
19870406,3
19870407,0
19870408,185
19870409,10
19870410,94
19870411,23
19870412,0
19870413,0
19870414,20
19870415,5
19870416,0
19870417,3
19870418,18
19870419,43
19870420,137
19870421,10
19870422,0
19870423,8
19870424,3
19870425,0
19870426,8
19870427,8
19870428,15
19870429,10
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,94
19870506,20
19870507,0
19870508,20
19870509,38
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,48
19870518,0
19870519,0
19870520,69
19870521,206
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,5
19870607,3
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,343
19870619,0
19870620,0
19870621,0
19870622,0
19870623,38
19870624,0
19870625,33
19870626,0
19870627,0
19870628,0
19870629,145
19870630,0
19870701,10
19870702,0
19870703,0
19870704,5
19870705,20
19870706,81
19870707,1054
19870708,20
19870709,0
19870710,36
19870711,566
19870712,18
19870713,155
19870714,5
19870715,36
19870716,0
19870717,211
19870718,15
19870719,3
19870720,36
19870721,3
19870722,0
19870723,0
19870724,0
19870725,0
19870726,8
19870727,3
19870728,15
19870729,170
19870730,173
19870731,56
19870801,91
19870802,41
19870803,5
19870804,53
19870805,0
19870806,5
19870807,173
19870808,0
19870809,0
19870810,99
19870811,25
19870812,147
19870813,262
19870814,10
19870815,8
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,13
19870822,145
19870823,0
19870824,13
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,3
19870905,79
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,13
19870914,0
19870915,0
19870916,33
19870917,0
19870918,46
19870919,13
19870920,76
19870921,5
19870922,0
19870923,86
19870924,20
19870925,673
19870926,0
19870927,0
19870928,0
19870929,97
19870930,23
19871001,137
19871002,132
19871003,0
19871004,5
19871005,81
19871006,150
19871007,71
19871008,41
19871009,0
19871010,0
19871011,91
19871012,0
19871013,0
19871014,0
19871015,0
19871016,18
19871017,0
19871018,20
19871019,124
19871020,3
19871021,51
19871022,28
19871023,5
19871024,13
19871025,0
19871026,41
19871027,0
19871028,86
19871029,81
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,13
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,46
19871121,89
19871122,0
19871123,0
19871124,0
19871125,33
19871126,0
19871127,0
19871128,3
19871129,3
19871130,130
19871201,0
19871202,5
19871203,0
19871204,0
19871205,64
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,58
19871212,132
19871213,18
19871214,0
19871215,0
19871216,25
19871217,33
19871218,71
19871219,20
19871220,0
19871221,0
19871222,20
19871223,23
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,25
19871230,38
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,221
19880106,0
19880107,0
19880108,269
19880109,69
19880110,38
19880111,152
19880112,13
19880113,3
19880114,8
19880115,345
19880116,559
19880117,18
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,173
19880124,69
19880125,18
19880126,46
19880127,279
19880128,28
19880129,8
19880130,0
19880131,0
19880201,0
19880202,8
19880203,0
19880204,0
19880205,0
19880206,99
19880207,23
19880208,25
19880209,147
19880210,56
19880211,3
19880212,0
19880213,224
19880214,10
19880215,0
19880216,157
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,41
19880223,0
19880224,3
19880225,147
19880226,66
19880227,25
19880228,130
19880229,208
19880301,5
19880302,41
19880303,0
19880304,0
19880305,89
19880306,224
19880307,135
19880308,0
19880309,0
19880310,0
19880311,196
19880312,0
19880313,0
19880314,23
19880315,61
19880316,127
19880317,53
19880318,15
19880319,43
19880320,25
19880321,0
19880322,15
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,8
19880329,0
19880330,5
19880331,3
19880401,0
19880402,0
19880403,0
19880404,0
19880405,5
19880406,71
19880407,3
19880408,277
19880409,38
19880410,5
19880411,10
19880412,30
19880413,188
19880414,15
19880415,0
19880416,0
19880417,99
19880418,0
19880419,0
19880420,5
19880421,0
19880422,76
19880423,0
19880424,0
19880425,137
19880426,145
19880427,46
19880428,64
19880429,28
19880430,13
19880501,3
19880502,269
19880503,0
19880504,0
19880505,0
19880506,137
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,30
19880515,0
19880516,64
19880517,0
19880518,122
19880519,64
19880520,0
19880521,0
19880522,15
19880523,0
19880524,0
19880525,0
19880526,38
19880527,312
19880528,5
19880529,117
19880530,0
19880531,13
19880601,0
19880602,0
19880603,0
19880604,0
19880605,13
19880606,0
19880607,0
19880608,0
19880609,15
19880610,0
19880611,135
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,15
19880618,15
19880619,0
19880620,3
19880621,0
19880622,10
19880623,0
19880624,25
19880625,8
19880626,0
19880627,74
19880628,18
19880629,658
19880630,178
19880701,58
19880702,310
19880703,0
19880704,0
19880705,0
19880706,13
19880707,325
19880708,145
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,213
19880715,353
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,3
19880723,0
19880724,0
19880725,0
19880726,0
19880727,8
19880728,157
19880729,5
19880730,104
19880731,117
19880801,13
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,3
19880816,0
19880817,279
19880818,0
19880819,71
19880820,0
19880821,0
19880822,0
19880823,48
19880824,8
19880825,5
19880826,0
19880827,0
19880828,0
19880829,8
19880830,8
19880831,0
19880901,64
19880902,71
19880903,0
19880904,0
19880905,8
19880906,0
19880907,0
19880908,5
19880909,20
19880910,0
19880911,30
19880912,0
19880913,0
19880914,0
19880915,36
19880916,0
19880917,0
19880918,36
19880919,119
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,15
19880928,38
19880929,5
19880930,127
19881001,0
19881002,8
19881003,0
19881004,0
19881005,287
19881006,234
19881007,23
19881008,241
19881009,544
19881010,41
19881011,711
19881012,0
19881013,0
19881014,0
19881015,0
19881016,325
19881017,5
19881018,89
19881019,0
19881020,0
19881021,0
19881022,71
19881023,36
19881024,432
19881025,226
19881026,15
19881027,0
19881028,0
19881029,46
19881030,97
19881031,0
19881101,0
19881102,152
19881103,0
19881104,0
19881105,15
19881106,0
19881107,76
19881108,0
19881109,0
19881110,0
19881111,102
19881112,53
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,81
19881122,0
19881123,0
19881124,208
19881125,13
19881126,0
19881127,0
19881128,0
19881129,66
19881130,0
19881201,0
19881202,135
19881203,0
19881204,5
19881205,89
19881206,28
19881207,0
19881208,0
19881209,119
19881210,160
19881211,0
19881212,452
19881213,460
19881214,38
19881215,0
19881216,0
19881217,53
19881218,5
19881219,3
19881220,0
19881221,28
19881222,5
19881223,0
19881224,0
19881225,3
19881226,25
19881227,0
19881228,0
19881229,8
19881230,66
19881231,28
19890101,28
19890102,251
19890103,86
19890104,135
19890105,61
19890106,66
19890107,0
19890108,0
19890109,0
19890110,0
19890111,8
19890112,0
19890113,0
19890114,18
19890115,0
19890116,0
19890117,23
19890118,5
19890119,191
19890120,0
19890121,3
19890122,0
19890123,112
19890124,66
19890125,15
19890126,0
19890127,86
19890128,0
19890129,0
19890130,0
19890131,51
19890201,0
19890202,0
19890203,18
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,163
19890210,0
19890211,0
19890212,46
19890213,0
19890214,0
19890215,0
19890216,0
19890217,10
19890218,20
19890219,5
19890220,0
19890221,0
19890222,0
19890223,0
19890224,157
19890225,23
19890226,46
19890227,0
19890228,20
19890301,28
19890302,3
19890303,20
19890304,0
19890305,3
19890306,0
19890307,0
19890308,74
19890309,0
19890310,86
19890311,0
19890312,20
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,81
19890320,10
19890321,0
19890322,0
19890323,0
19890324,0
19890325,8
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,66
19890403,0
19890404,0
19890405,0
19890406,0
19890407,127
19890408,33
19890409,0
19890410,0
19890411,0
19890412,84
19890413,201
19890414,180
19890415,0
19890416,5
19890417,224
19890418,0
19890419,0
19890420,0
19890421,0
19890422,5
19890423,0
19890424,25
19890425,0
19890426,53
19890427,10
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,8
19890504,28
19890505,0
19890506,0
19890507,0
19890508,302
19890509,8
19890510,0
19890511,0
19890512,0
19890513,3
19890514,0
19890515,0
19890516,69
19890517,3
19890518,15
19890519,25
19890520,69
19890521,0
19890522,13
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,8
19890529,30
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,66
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,5
19890619,0
19890620,0
19890621,0
19890622,0
19890623,310
19890624,267
19890625,13
19890626,0
19890627,0
19890628,0
19890629,0
19890630,18
19890701,191
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,13
19890710,0
19890711,0
19890712,0
19890713,0
19890714,15
19890715,0
19890716,0
19890717,0
19890718,71
19890719,0
19890720,0
19890721,0
19890722,0
19890723,3
19890724,102
19890725,15
19890726,5
19890727,13
19890728,56
19890729,74
19890730,69
19890731,53
19890801,0
19890802,13
19890803,381
19890804,137
19890805,20
19890806,627
19890807,0
19890808,305
19890809,0
19890810,0
19890811,8
19890812,0
19890813,15
19890814,206
19890815,30
19890816,0
19890817,0
19890818,0
19890819,0
19890820,5
19890821,0
19890822,0
19890823,38
19890824,5
19890825,315
19890826,371
19890827,5
19890828,74
19890829,0
19890830,0
19890831,213
19890901,84
19890902,0
19890903,5
19890904,20
19890905,48
19890906,0
19890907,74
19890908,8
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,5
19890918,10
19890919,0
19890920,3
19890921,36
19890922,0
19890923,89
19890924,0
19890925,0
19890926,15
19890927,36
19890928,10
19890929,0
19890930,8
19891001,0
19891002,3
19891003,8
19891004,3
19891005,5
19891006,0
19891007,0
19891008,0
19891009,81
19891010,0
19891011,0
19891012,0
19891013,394
19891014,0
19891015,287
19891016,0
19891017,0
19891018,36
19891019,0
19891020,0
19891021,218
19891022,188
19891023,208
19891024,810
19891025,8
19891026,23
19891027,0
19891028,0
19891029,0
19891030,8
19891031,0
19891101,0
19891102,0
19891103,0
19891104,43
19891105,244
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,18
19891112,0
19891113,30
19891114,0
19891115,5
19891116,0
19891117,3
19891118,178
19891119,0
19891120,18
19891121,30
19891122,0
19891123,236
19891124,150
19891125,0
19891126,0
19891127,5
19891128,5
19891129,13
19891130,147
19891202,5
19891203,142
19891204,8
19891205,15
19891206,0
19891207,0
19891208,0
19891209,193
19891210,69
19891211,5
19891212,3
19891213,10
19891214,13
19891215,10
19891216,30
19891217,5
19891218,20
19891219,25
19891220,46
19891221,41
19891222,56
19891223,371
19891224,259
19891225,8
19891226,15
19891227,13
19891228,41
19891229,0
19891230,0
19891231,0
19900101,10
19900102,15
19900103,0
19900104,0
19900105,0
19900106,0
19900107,8
19900108,0
19900109,43
19900110,56
19900111,0
19900112,0
19900113,15
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,41
19900121,0
19900122,0
19900123,292
19900124,0
19900125,0
19900126,0
19900127,23
19900128,23
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,10
19900204,0
19900205,183
19900206,0
19900207,0
19900208,46
19900209,0
19900210,0
19900211,0
19900212,155
19900213,28
19900214,0
19900215,0
19900216,0
19900217,0
19900218,43
19900219,20
19900220,15
19900221,0
19900222,0
19900223,0
19900224,10
19900225,137
19900226,0
19900227,5
19900228,0
19900301,13
19900302,0
19900303,0
19900304,23
19900305,3
19900306,15
19900307,23
19900308,18
19900309,8
19900310,43
19900311,3
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,180
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,8
19900328,3
19900329,0
19900330,0
19900331,0
19900401,0
19900402,86
19900403,69
19900404,86
19900405,0
19900406,0
19900407,0
19900408,18
19900409,0
19900410,0
19900411,0
19900412,33
19900413,38
19900414,30
19900415,10
19900416,140
19900417,0
19900418,0
19900419,18
19900420,18
19900421,0
19900422,0
19900423,23
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,99
19900508,0
19900509,0
19900510,0
19900511,0
19900512,28
19900513,0
19900514,112
19900515,3
19900516,0
19900517,0
19900518,0
19900519,175
19900520,0
19900521,0
19900522,0
19900523,41
19900524,15
19900525,0
19900526,0
19900527,3
19900528,211
19900529,348
19900530,23
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,358
19900606,102
19900607,81
19900608,0
19900609,0
19900610,0
19900611,10
19900612,119
19900613,0
19900614,3
19900615,30
19900616,0
19900617,549
19900618,41
19900619,58
19900620,0
19900621,211
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,13
19900630,0
19900701,0
19900702,64
19900703,188
19900704,0
19900705,0
19900706,10
19900707,107
19900708,119
19900709,0
19900710,0
19900711,13
19900712,0
19900713,0
19900714,5
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,23
19900721,53
19900722,79
19900723,38
19900724,0
19900725,30
19900726,0
19900727,5
19900728,0
19900729,79
19900730,102
19900731,0
19900801,0
19900802,0
19900803,267
19900804,10
19900805,282
19900806,0
19900807,5
19900808,102
19900809,0
19900810,8
19900811,0
19900812,0
19900813,0
19900814,8
19900815,66
19900816,0
19900817,0
19900818,15
19900819,53
19900820,0
19900821,0
19900822,5
19900823,109
19900824,0
19900825,0
19900826,0
19900827,81
19900828,0
19900829,0
19900830,208
19900831,0
19900901,323
19900902,56
19900903,0
19900904,442
19900905,236
19900906,0
19900907,0
19900908,0
19900909,0
19900910,8
19900911,13
19900912,13
19900913,0
19900914,10
19900915,5
19900916,305
19900917,66
19900918,140
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,15
19900925,0
19900926,8
19900927,0
19900928,0
19900929,0
19900930,0
19901001,81
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,5
19901012,0
19901013,102
19901014,0
19901015,0
19901016,8
19901017,0
19901018,0
19901019,20
19901020,112
19901021,0
19901022,0
19901023,0
19901024,64
19901025,0
19901026,249
19901027,0
19901028,5
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,107
19901107,318
19901108,30
19901109,0
19901110,0
19901111,292
19901112,0
19901113,36
19901114,0
19901115,0
19901116,0
19901117,0
19901118,74
19901119,10
19901120,0
19901121,155
19901122,13
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,99
19901201,0
19901202,0
19901203,10
19901204,0
19901205,61
19901206,0
19901207,0
19901208,0
19901209,279
19901210,0
19901211,0
19901212,0
19901213,0
19901214,246
19901215,0
19901216,0
19901217,155
19901218,0
19901219,0
19901220,43
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,5
19901228,8
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,3
19910104,0
19910105,5
19910106,79
19910107,0
19910108,0
19910109,0
19910110,3
19910111,0
19910112,15
19910113,66
19910114,5
19910115,0
19910116,0
19910117,53
19910118,0
19910119,38
19910120,0
19910121,76
19910122,61
19910123,3
19910124,13
19910125,30
19910126,109
19910127,5
19910128,0
19910129,0
19910130,0
19910131,0
19910201,25
19910202,51
19910203,0
19910204,0
19910205,38
19910206,84
19910207,28
19910208,287
19910209,254
19910210,211
19910211,61
19910212,97
19910213,18
19910214,18
19910215,196
19910216,30
19910217,33
19910218,0
19910219,0
19910220,0
19910221,8
19910222,33
19910223,41
19910224,53
19910225,127
19910226,119
19910227,104
19910228,0
19910301,0
19910302,8
19910303,0
19910304,0
19910305,76
19910306,48
19910307,0
19910308,10
19910309,112
19910310,320
19910311,38
19910312,89
19910313,3
19910314,574
19910315,28
19910316,20
19910317,41
19910318,0
19910319,287
19910320,56
19910321,0
19910322,0
19910323,0
19910324,0
19910325,23
19910326,15
19910327,10
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,66
19910403,18
19910404,0
19910405,0
19910406,0
19910407,10
19910408,0
19910409,0
19910410,0
19910411,163
19910412,0
19910413,0
19910414,0
19910415,0
19910416,10
19910417,0
19910418,66
19910419,3
19910420,25
19910421,43
19910422,0
19910423,15
19910424,10
19910425,99
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,20
19910502,3
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,41
19910520,8
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,107
19910606,373
19910607,272
19910608,18
19910609,79
19910610,0
19910611,0
19910612,0
19910613,10
19910614,0
19910615,0
19910616,0
19910617,30
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,51
19910625,25
19910626,0
19910627,58
19910628,0
19910629,0
19910630,0
19910701,48
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,249
19910709,33
19910710,0
19910711,0
19910712,0
19910713,66
19910714,0
19910715,0
19910716,0
19910717,10
19910718,345
19910719,130
19910720,3
19910721,0
19910722,114
19910723,10
19910724,38
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,5
19910803,38
19910804,0
19910805,84
19910806,0
19910807,71
19910808,0
19910809,0
19910810,0
19910811,0
19910812,8
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,15
19910819,0
19910820,0
19910821,10
19910822,0
19910823,0
19910824,3
19910825,84
19910826,124
19910827,41
19910828,0
19910829,0
19910830,0
19910831,0
19910901,218
19910902,28
19910903,0
19910904,25
19910905,381
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,221
19910912,71
19910913,30
19910914,386
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,43
19910922,114
19910923,15
19910924,0
19910925,0
19910926,0
19910927,0
19910928,221
19910929,117
19910930,0
19911001,0
19911002,84
19911003,99
19911004,0
19911005,0
19911006,13
19911007,0
19911008,71
19911009,0
19911010,48
19911011,46
19911012,0
19911013,79
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,3
19911020,0
19911021,0
19911022,3
19911023,0
19911024,10
19911025,0
19911026,203
19911027,211
19911028,307
19911029,145
19911030,5
19911031,86
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,371
19911107,18
19911108,0
19911109,3
19911110,0
19911111,3
19911112,3
19911113,10
19911114,0
19911115,0
19911116,0
19911117,76
19911118,0
19911119,0
19911120,0
19911121,3
19911122,0
19911123,0
19911124,0
19911125,0
19911126,3
19911127,0
19911128,58
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,10
19911208,0
19911209,0
19911210,0
19911211,8
19911212,0
19911213,0
19911214,0
19911215,30
19911216,122
19911217,0
19911218,0
19911219,89
19911220,33
19911221,15
19911222,28
19911223,0
19911224,15
19911225,0
19911226,5
19911227,0
19911228,0
19911229,0
19911230,30
19911231,0
19920101,0
19920102,0
19920103,3
19920104,33
19920105,43
19920106,8
19920107,318
19920108,0
19920109,0
19920110,20
19920111,363
19920112,13
19920113,0
19920114,0
19920115,140
19920116,20
19920117,0
19920118,8
19920119,18
19920120,130
19920121,8
19920122,0
19920123,0
19920124,140
19920125,3
19920126,3
19920127,0
19920128,10
19920129,74
19920130,5
19920131,358
19920201,94
19920202,99
19920203,69
19920204,0
19920205,15
19920206,84
19920207,30
19920208,10
19920209,0
19920210,208
19920211,323
19920212,36
19920213,3
19920214,114
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,84
19920221,10
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,145
19920228,0
19920229,8
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,145
19920309,0
19920310,3
19920311,0
19920312,18
19920313,15
19920314,0
19920315,18
19920316,51
19920317,3
19920318,0
19920319,0
19920320,33
19920321,130
19920322,10
19920323,43
19920324,155
19920325,0
19920326,0
19920327,71
19920328,0
19920329,0
19920330,0
19920331,0
19920401,18
19920402,13
19920403,5
19920404,94
19920405,58
19920406,56
19920407,5
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,79
19920414,579
19920415,5
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,10
19920424,0
19920425,0
19920426,0
19920427,5
19920428,0
19920429,239
19920430,0
19920501,10
19920502,150
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,193
19920512,41
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,5
19920519,104
19920520,147
19920521,56
19920522,13
19920523,13
19920524,114
19920525,5
19920526,0
19920527,0
19920528,135
19920529,0
19920530,0
19920531,0
19920601,15
19920602,0
19920603,13
19920604,0
19920605,160
19920606,15
19920607,18
19920608,0
19920609,0
19920610,0
19920611,38
19920612,10
19920613,152
19920614,33
19920615,208
19920616,10
19920617,0
19920618,0
19920619,0
19920620,104
19920621,86
19920622,312
19920623,229
19920624,10
19920625,160
19920626,0
19920627,43
19920628,721
19920629,28
19920630,20
19920701,10
19920702,48
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,20
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,53
19920726,25
19920727,0
19920728,0
19920729,150
19920730,0
19920731,0
19920801,160
19920802,8
19920803,38
19920804,0
19920805,43
19920806,376
19920807,0
19920808,8
19920809,0
19920810,8
19920811,0
19920812,18
19920813,0
19920814,10
19920815,3
19920816,41
19920817,124
19920818,0
19920819,89
19920820,13
19920821,0
19920822,0
19920823,74
19920824,0
19920825,81
19920826,28
19920827,8
19920828,0
19920829,0
19920830,0
19920831,8
19920901,89
19920902,5
19920903,102
19920904,0
19920905,0
19920906,13
19920907,5
19920908,33
19920909,147
19920910,0
19920911,5
19920912,46
19920913,0
19920914,0
19920915,20
19920916,287
19920917,0
19920918,0
19920919,0
19920920,274
19920921,46
19920922,0
19920923,0
19920924,10
19920925,0
19920926,0
19920927,25
19920928,0
19920929,41
19920930,74
19921001,107
19921002,0
19921003,0
19921004,86
19921005,25
19921006,5
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,282
19921013,28
19921014,5
19921015,0
19921016,0
19921017,0
19921018,25
19921019,51
19921020,0
19921021,23
19921022,56
19921023,15
19921024,0
19921025,23
19921026,56
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,13
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,13
19921109,5
19921110,25
19921111,18
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,18
19921118,0
19921119,206
19921120,13
19921121,5
19921122,0
19921123,10
19921124,5
19921125,0
19921126,0
19921127,0
19921128,46
19921129,417
19921130,74
19921201,0
19921202,0
19921203,0
19921204,0
19921205,23
19921206,10
19921207,3
19921208,84
19921209,109
19921210,8
19921211,734
19921212,127
19921213,284
19921214,84
19921215,30
19921216,0
19921217,0
19921218,0
19921219,23
19921220,0
19921221,15
19921222,0
19921223,0
19921224,58
19921225,0
19921226,0
19921227,155
19921228,122
19921229,46
19921230,25
19921231,0
19930101,0
19930102,15
19930103,0
19930104,10
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,160
19930112,5
19930113,0
19930114,66
19930115,0
19930116,30
19930117,28
19930118,0
19930119,53
19930120,18
19930121,3
19930122,0
19930123,76
19930124,5
19930125,0
19930126,0
19930127,462
19930128,241
19930129,0
19930130,10
19930131,0
19930201,30
19930202,152
19930203,97
19930204,51
19930205,5
19930206,0
19930207,25
19930208,36
19930209,165
19930210,3
19930211,25
19930212,0
19930213,269
19930214,23
19930215,23
19930216,0
19930217,0
19930218,168
19930219,716
19930220,25
19930221,0
19930222,0
19930223,224
19930224,61
19930225,0
19930226,5
19930227,175
19930228,25
19930301,114
19930302,5
19930303,0
19930304,0
19930305,127
19930306,0
19930307,0
19930308,0
19930309,3
19930310,0
19930311,0
19930312,18
19930313,0
19930314,124
19930315,10
19930316,3
19930317,0
19930318,20
19930319,46
19930320,0
19930321,0
19930322,0
19930323,0
19930324,3
19930325,3
19930326,399
19930327,0
19930328,99
19930329,8
19930330,277
19930331,0
19930401,8
19930402,0
19930403,119
19930404,0
19930405,0
19930406,483
19930407,61
19930408,107
19930409,0
19930410,0
19930411,0
19930412,0
19930413,107
19930414,5
19930415,0
19930416,0
19930417,0
19930418,0
19930419,160
19930420,556
19930421,168
19930422,0
19930423,13
19930424,0
19930425,0
19930426,0
19930427,0
19930428,8
19930429,58
19930430,20
19930501,0
19930502,0
19930503,3
19930504,0
19930505,0
19930506,0
19930507,3
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,18
19930516,0
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,102
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,25
19930531,0
19930601,0
19930602,305
19930603,0
19930604,0
19930605,0
19930606,0
19930607,249
19930608,0
19930609,0
19930610,0
19930611,0
19930612,0
19930613,41
19930614,188
19930615,0
19930616,20
19930617,18
19930618,0
19930619,0
19930620,0
19930621,0
19930622,13
19930623,94
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,25
19930703,0
19930704,0
19930705,8
19930706,81
19930707,127
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,0
19930716,0
19930717,290
19930718,0
19930719,0
19930720,0
19930721,0
19930722,71
