Date,Precipitation
19581020,14
19581021,0
19581022,0
19581023,2
19581024,0
19581025,11
19581026,0
19581027,0
19581028,11
19581029,27
19581030,6
19581031,1
19581101,7
19581103,6
19581104,1
19581105,4
19581106,3
19581107,2
19581108,2
19581109,8
19581110,3
19581111,0
19581112,0
19581113,0
19581114,3
19581115,20
19581116,2
19581117,0
19581118,14
19581119,15
19581120,3
19581121,3
19581122,17
19581123,12
19581124,21
19581125,0
19581126,0
19581127,10
19581128,0
19581129,3
19581130,25
19581201,3
19581202,0
19581203,0
19581204,0
19581205,7
19581206,37
19581207,2
19581208,0
19581209,2
19581210,5
19581211,1
19581212,73
19581213,5
19581214,8
19581215,6
19581216,1
19581217,0
19581218,10
19581219,9
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,2
19581228,0
19581229,0
19581230,2
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,6
19590107,8
19590108,4
19590109,0
19590110,0
19590111,0
19590113,2
19590114,6
19590115,2
19590117,0
19590118,25
19590119,3
19590120,3
19590121,14
19590122,0
19590123,9
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,5
19590131,2
19590201,0
19590202,1
19590203,1
19590204,0
19590205,2
19590207,0
19590208,0
19590209,0
19590210,0
19590211,2
19590212,2
19590213,0
19590214,0
19590215,0
19590216,2
19590217,1
19590218,0
19590219,3
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,1
19590227,22
19590228,6
19590301,0
19590303,0
19590304,4
19590305,2
19590306,3
19590307,3
19590308,0
19590309,2
19590310,0
19590311,26
19590313,0
19590314,8
19590315,2
19590316,0
19590317,1
19590318,1
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,1
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,12
19590403,0
19590404,3
19590405,1
19590406,0
19590407,3
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590418,13
19590419,3
19590420,0
19590421,0
19590422,0
19590423,2
19590424,0
19590425,15
19590427,0
19590428,0
19590429,0
19590430,0
19590501,1
19590502,9
19590503,9
19590504,0
19590505,2
19590506,12
19590507,0
19590508,0
19590509,0
19590511,0
19590512,0
19590513,1
19590514,0
19590515,0
19590516,1
19590517,0
19590518,0
19590519,0
19590520,11
19590522,0
19590523,0
19590524,1
19590525,0
19590526,0
19590527,0
19590528,7
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,6
19590608,0
19590609,0
19590610,0
19590611,0
19590612,112
19590613,50
19590614,1
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,1
19590705,0
19590706,104
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,29
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,4
19590719,0
19590720,78
19590721,16
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,142
19590816,47
19590817,3
19590818,3
19590819,94
19590820,13
19590821,178
19590822,3
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590831,111
19590901,31
19590902,0
19590903,5
19590904,32
19590905,4
19590906,0
19590907,0
19590908,0
19590910,147
19590911,9
19590912,0
19590913,0
19590914,25
19590915,0
19590916,0
19590917,91
19590918,5
19590919,0
19590920,0
19590921,27
19590922,77
19590923,0
19590924,2
19590925,5
19590926,0
19590927,18
19590928,25
19590930,0
19591001,81
19591002,69
19591003,1
19591004,5
19591005,19
19591006,0
19591007,6
19591008,1
19591009,3
19591010,4
19591011,0
19591012,0
19591013,0
19591015,0
19591016,0
19591017,0
19591018,15
19591019,7
19591020,0
19591021,47
19591022,3
19591023,1
19591024,1
19591025,7
19591026,2
19591027,0
19591028,3
19591029,7
19591030,1
19591031,2
19591101,0
19591102,0
19591103,0
19591104,21
19591105,1
19591106,0
19591107,7
19591108,2
19591109,4
19591110,18
19591111,29
19591112,11
19591113,13
19591114,19
19591115,7
19591116,18
19591117,29
19591118,4
19591119,0
19591120,4
19591121,2
19591122,5
19591123,4
19591124,0
19591125,3
19591126,7
19591127,1
19591128,0
19591129,10
19591130,2
19591201,5
19591202,18
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,4
19591212,5
19591213,0
19591214,0
19591215,0
19591216,4
19591217,4
19591218,17
19591219,2
19591220,1
19591221,0
19591222,0
19591223,14
19591224,5
19591225,0
19591226,0
19591227,8
19591228,2
19591229,0
19591230,3
19591231,4
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,2
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,2
19600119,4
19600120,2
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,14
19600127,9
19600128,7
19600129,3
19600130,4
19600131,0
19600201,26
19600202,0
19600203,1
19600204,2
19600205,9
19600206,1
19600207,1
19600208,0
19600209,0
19600210,0
19600211,4
19600212,0
19600213,0
19600214,0
19600215,13
19600216,0
19600217,0
19600218,28
19600219,0
19600220,27
19600221,3
19600222,0
19600223,10
19600224,3
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,2
19600305,0
19600306,7
19600307,1
19600308,4
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,1
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,2
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,17
19600402,48
19600403,0
19600404,13
19600405,0
19600406,0
19600407,15
19600408,17
19600409,6
19600410,16
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,1
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,1
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,57
19600517,75
19600518,0
19600519,0
19600520,4
19600521,3
19600522,25
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,2
19600603,50
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,30
19600613,84
19600614,0
19600615,31
19600616,59
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,13
19600624,36
19600625,18
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,1
19600702,19
19600703,1
19600704,104
19600705,2
19600706,0
19600707,0
19600708,118
19600709,3
19600710,0
19600711,68
19600712,3
19600713,0
19600714,77
19600715,702
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,6
19600722,45
19600723,0
19600724,0
19600725,4
19600726,25
19600727,0
19600728,3
19600729,0
19600730,0
19600731,129
19600801,0
19600802,17
19600803,9
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,6
19600813,0
19600814,254
19600815,127
19600816,20
19600817,0
19600818,10
19600819,0
19600820,0
19600821,7
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,3
19600914,71
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,2
19600921,30
19600922,16
19600923,0
19600924,5
19600925,23
19600926,10
19600927,2
19600928,18
19600929,4
19600930,0
19601001,0
19601002,0
19601003,4
19601004,71
19601005,3
19601006,0
19601007,0
19601008,0
19601009,0
19601010,12
19601011,0
19601012,0
19601013,0
19601014,0
19601015,1
19601016,4
19601017,2
19601018,0
19601019,26
19601020,25
19601021,22
19601023,0
19601024,14
19601025,7
19601026,0
19601027,2
19601028,22
19601029,3
19601030,13
19601031,0
19601101,0
19601102,12
19601103,3
19601104,27
19601105,0
19601106,7
19601107,0
19601108,0
19601109,2
19601110,2
19601111,3
19601112,3
19601113,12
19601114,4
19601115,1
19601116,13
19601117,6
19601118,4
19601119,12
19601120,5
19601121,6
19601122,0
19601123,1
19601124,0
19601125,0
19601126,0
19601127,1
19601128,0
19601129,1
19601130,0
19601201,0
19601202,0
19601203,0
19601204,2
19601205,0
19601206,46
19601207,0
19601208,6
19601209,1
19601210,4
19601211,5
19601212,2
19601213,3
19601214,8
19601215,2
19601216,4
19601217,2
19601218,2
19601219,10
19601220,4
19601221,6
19601222,3
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,2
19610101,0
19610102,11
19610103,7
19610104,3
19610105,7
19610106,0
19610107,3
19610108,1
19610109,0
19610110,0
19610111,2
19610112,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,8
19610119,4
19610120,11
19610121,0
19610122,1
19610123,6
19610124,7
19610125,2
19610126,3
19610127,7
19610128,0
19610129,1
19610130,0
19610131,0
19610202,0
19610203,6
19610204,1
19610205,1
19610206,7
19610207,0
19610208,3
19610209,4
19610210,0
19610211,0
19610212,1
19610213,1
19610215,2
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,3
19610223,1
19610224,0
19610225,1
19610226,0
19610227,0
19610228,0
19610301,5
19610302,0
19610303,0
19610304,6
19610305,0
19610306,0
19610307,0
19610309,1
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610318,24
19610319,2
19610320,4
19610321,0
19610322,0
19610323,0
19610324,13
19610325,1
19610326,7
19610327,1
19610328,14
19610329,4
19610330,1
19610331,12
19610401,0
19610402,0
19610403,5
19610404,1
19610405,0
19610406,0
19610407,0
19610408,22
19610409,32
19610410,25
19610411,3
19610412,0
19610413,0
19610416,0
19610418,4
19610419,0
19610420,2
19610421,24
19610422,1
19610423,1
19610425,35
19610426,5
19610427,0
19610428,0
19610429,0
19610430,0
19610502,0
19610504,0
19610505,89
19610507,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,2
19610517,0
19610518,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,2
19610528,9
19610529,138
19610530,116
19610531,59
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610608,34
19610609,0
19610610,0
19610611,0
19610612,0
19610613,8
19610614,7
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,220
19610626,0
19610627,0
19610628,131
19610629,13
19610630,0
19610702,8
19610703,4
19610704,83
19610705,159
19610706,33
19610708,0
19610709,2
19610711,41
19610712,0
19610713,27
19610714,42
19610715,2
19610716,0
19610717,0
19610718,11
19610719,0
19610720,2
19610721,58
19610722,5
19610723,0
19610724,0
19610725,25
19610726,24
19610727,2
19610730,160
19610801,0
19610802,0
19610803,0
19610804,2
19610805,52
19610806,102
19610807,0
19610808,21
19610809,179
19610810,65
19610811,20
19610812,234
19610813,1
19610814,101
19610815,189
19610816,1
19610817,0
19610818,0
19610819,84
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,48
19610830,0
19610831,6
19610901,0
19610902,0
19610903,0
19610904,0
19610905,15
19610906,2
19610907,0
19610908,0
19610909,0
19610911,0
19610913,0
19610914,14
19610915,3
19610916,0
19610917,0
19610918,15
19610919,20
19610920,0
19610921,5
19610922,40
19610923,0
19610924,0
19610926,0
19610927,5
19610928,3
19610929,4
19610930,6
19611001,1
19611002,0
19611003,40
19611004,0
19611005,0
19611006,0
19611007,35
19611008,30
19611009,0
19611010,0
19611011,0
19611012,0
19611013,10
19611014,22
19611015,21
19611016,0
19611017,0
19611018,2
19611019,0
19611020,0
19611021,11
19611022,0
19611023,0
19611024,0
19611025,7
19611026,7
19611027,1
19611028,0
19611029,5
19611030,1
19611031,0
19611101,0
19611102,1
19611103,43
19611104,0
19611105,12
19611106,0
19611107,3
19611108,0
19611109,13
19611110,0
19611111,0
19611112,0
19611113,35
19611114,1
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,2
19611122,7
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,6
19611203,0
19611204,0
19611205,9
19611206,15
19611207,0
19611208,0
19611209,0
19611210,17
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,5
19611231,3
19620101,0
19620102,0
19620103,2
19620104,0
19620105,0
19620106,0
19620107,16
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,12
19620117,2
19620118,11
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,9
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,16
19620201,2
19620202,0
19620203,0
19620204,10
19620206,7
19620207,17
19620208,10
19620209,11
19620210,0
19620211,2
19620212,4
19620213,0
19620214,2
19620215,0
19620216,0
19620217,0
19620218,18
19620219,6
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,1
19620302,16
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,4
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620323,0
19620324,0
19620326,0
19620327,0
19620328,0
19620329,1
19620330,7
19620331,1
19620401,1
19620402,0
19620403,0
19620405,0
19620406,0
19620407,5
19620408,0
19620409,0
19620410,4
19620411,2
19620412,7
19620413,18
19620414,55
19620415,0
19620416,0
19620417,10
19620418,11
19620419,0
19620420,0
19620421,0
19620422,7
19620423,0
19620424,29
19620425,32
19620426,0
19620427,1
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,11
19620505,1
19620506,2
19620507,5
19620508,0
19620509,3
19620510,0
19620511,0
19620512,56
19620513,0
19620514,13
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,14
19620528,36
19620529,0
19620530,0
19620531,48
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,14
19620607,0
19620608,65
19620609,0
19620610,0
19620611,11
19620612,0
19620613,0
19620614,8
19620615,0
19620616,0
19620617,38
19620618,0
19620619,0
19620620,52
19620621,28
19620622,41
19620623,0
19620624,0
19620625,0
19620626,0
19620627,22
19620628,0
19620629,0
19620630,0
19620701,1
19620702,0
19620703,0
19620704,15
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,101
19620717,56
19620718,0
19620719,0
19620720,0
19620722,0
19620723,0
19620724,10
19620725,0
19620726,0
19620727,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,9999
19620804,0
19620806,9999
19620807,9999
19620808,0
19620809,9999
19620810,0
19620811,0
19620812,20
19620813,9999
19620814,9999
19620815,0
19620816,0
19620817,9999
19620818,5
19620819,9999
19620820,0
19620821,0
19620822,0
19620823,53
19620824,0
19620825,9999
19620826,0
19620827,0
19620828,0
19620829,0
19620830,9999
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,1
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,4
19620920,0
19620921,0
19620922,2
19620923,6
19620924,13
19620925,0
19620926,8
19620927,0
19620928,0
19620929,35
19620930,16
19621001,0
19621002,0
19621003,0
19621004,9
19621005,7
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,26
19621012,0
19621013,0
19621014,0
19621015,0
19621016,14
19621017,0
19621018,0
19621019,0
19621020,10
19621021,71
19621022,3
19621023,0
19621024,27
19621025,10
19621026,0
19621027,15
19621028,0
19621029,0
19621030,0
19621101,5
19621102,11
19621103,0
19621104,7
19621105,20
19621106,16
19621107,7
19621108,0
19621109,0
19621110,0
19621111,1
19621112,0
19621113,8
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621120,1
19621121,6
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,5
19621130,6
19621201,4
19621202,7
19621203,5
19621204,2
19621205,23
19621206,3
19621207,0
19621208,4
19621209,0
19621210,0
19621211,18
19621212,49
19621213,1
19621214,2
19621215,0
19621216,5
19621217,0
19621218,0
19621219,2
19621220,0
19621221,2
19621222,0
19621223,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,1
19630104,1
19630105,1
19630106,0
19630107,0
19630108,0
19630109,11
19630110,0
19630111,2
19630112,0
19630113,0
19630114,0
19630115,9
19630116,0
19630117,0
19630118,0
19630119,1
19630120,0
19630121,1
19630122,0
19630123,0
19630125,0
19630126,15
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,3
19630206,3
19630207,0
19630208,0
19630209,0
19630210,0
19630211,5
19630212,0
19630213,0
19630214,5
19630215,0
19630216,4
19630217,0
19630218,1
19630219,1
19630220,0
19630221,20
19630222,0
19630223,38
19630224,11
19630225,0
19630226,3
19630227,19
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,9
19630315,8
19630316,0
19630317,8
19630318,6
19630319,2
19630320,0
19630321,0
19630322,0
19630323,0
19630324,1
19630325,1
19630326,0
19630327,0
19630328,2
19630329,0
19630330,1
19630331,0
19630401,0
19630402,22
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630410,0
19630411,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630420,0
19630421,0
19630422,10
19630423,1
19630425,8
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,2
19630502,0
19630503,0
19630504,1
19630505,2
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,51
19630518,0
19630519,0
19630520,0
19630521,0
19630522,1
19630523,0
19630524,0
19630525,0
19630526,0
19630527,2
19630528,7
19630529,0
19630530,0
19630603,5
19630606,0
19630608,0
19630609,0
19630610,0
19630612,0
19630613,8
19630614,1
19630616,0
19630617,0
19630619,26
19630620,43
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,11
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,16
19630707,0
19630708,0
19630710,0
19630711,0
19630712,9
19630713,58
19630714,6
19630715,113
19630716,0
19630717,0
19630718,3
19630719,0
19630720,0
19630721,0
19630722,94
19630723,2
19630724,4
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630805,0
19630806,0
19630807,0
19630808,49
19630809,0
19630810,16
19630811,0
19630812,0
19630814,2
19630815,0
19630816,0
19630817,5
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,283
19630826,0
19630827,0
19630828,4
19630829,2
19630830,15
19630831,0
19630901,0
19630902,0
19630903,0
19630904,10
19630905,27
19630906,31
19630907,0
19630908,22
19630909,33
19630910,0
19630911,35
19630912,15
19630913,0
19630914,0
19630915,36
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,5
19630925,26
19630928,12
19630929,6
19630930,2
19631001,0
19631002,2
19631003,0
19631004,4
19631007,0
19631008,17
19631009,0
19631010,0
19631011,0
19631012,0
19631013,1
19631015,0
19631016,0
19631017,4
19631019,25
19631020,0
19631021,32
19631022,2
19631023,0
19631024,5
19631025,12
19631026,9
19631027,7
19631028,0
19631029,6
19631030,0
19631031,22
19631101,53
19631102,21
19631103,52
19631104,0
19631105,0
19631106,0
19631107,1
19631108,12
19631109,0
19631110,42
19631111,9
19631112,1
19631113,0
19631114,0
19631115,0
19631116,0
19631117,1
19631118,2
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,4
19631126,12
19631127,8
19631128,0
19631129,1
19631130,3
19631201,0
19631202,1
19631203,0
19631204,0
19631205,1
19631206,0
19631207,18
19631208,0
19631209,0
19631210,4
19631211,0
19631212,2
19631213,0
19631214,0
19631215,5
19631216,3
19631217,0
19631218,9
19631219,14
19631220,0
19631221,0
19631222,30
19631223,6
19631224,3
19631225,0
19631226,0
19631227,0
19631228,0
19631229,3
19631230,0
19631231,0
19640101,0
19640102,11
19640103,2
19640104,0
19640105,1
19640106,4
19640107,1
19640108,4
19640109,1
19640110,7
19640111,3
19640112,1
19640113,10
19640114,4
19640115,1
19640116,0
19640117,0
19640118,6
19640119,1
19640120,1
19640121,4
19640122,0
19640123,8
19640124,0
19640125,3
19640126,0
19640127,0
19640128,1
19640129,1
19640130,0
19640131,2
19640201,0
19640202,0
19640203,0
19640204,0
19640205,3
19640206,7
19640207,3
19640208,2
19640209,0
19640210,0
19640211,2
19640212,0
19640213,0
19640214,0
19640215,1
19640216,1
19640217,6
19640218,0
19640219,6
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,1
19640301,3
19640302,0
19640303,4
19640304,2
19640305,10
19640306,2
19640307,3
19640308,5
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,2
19640316,1
19640317,17
19640318,1
19640319,0
19640320,0
19640321,0
19640322,2
19640323,10
19640324,0
19640325,2
19640326,18
19640327,2
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,4
19640404,0
19640405,0
19640406,1
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,1
19640413,0
19640414,0
19640415,1
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,4
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,2
19640501,74
19640502,0
19640506,0
19640508,0
19640509,7
19640510,0
19640511,23
19640512,0
19640513,1
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640521,0
19640522,16
19640523,0
19640524,3
19640526,1
19640527,42
19640528,86
19640530,21
19640531,111
19640601,0
19640602,0
19640603,11
19640604,52
19640605,0
19640606,73
19640607,3
19640609,0
19640610,0
19640611,0
19640612,98
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,1
19640619,76
19640620,0
19640621,0
19640622,59
19640623,3
19640624,0
19640625,0
19640626,2
19640627,76
19640629,0
19640630,5
19640701,0
19640702,0
19640703,20
19640704,0
19640705,109
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,6
19640713,0
19640714,0
19640715,67
19640716,12
19640717,0
19640718,0
19640720,0
19640721,28
19640722,48
19640723,0
19640724,0
19640725,28
19640726,1
19640727,26
19640728,138
19640729,14
19640730,0
19640731,112
19640801,29
19640802,0
19640803,2
19640804,0
19640805,37
19640806,12
19640807,7
19640808,0
19640809,17
19640810,13
19640811,11
19640812,6
19640813,9999
19640814,21
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,18
19640821,5
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,37
19640828,46
19640829,2
19640830,0
19640831,0
19640901,0
19640902,2
19640903,7
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640912,0
19640913,0
19640914,1
19640915,0
19640916,2
19640917,22
19640918,0
19640919,0
19640920,0
19640921,1
19640922,5
19640923,0
19640924,0
19640925,0
19640926,13
19640927,108
19640928,18
19640929,0
19640930,40
19641001,0
19641002,0
19641003,0
19641004,0
19641005,1
19641006,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,24
19641013,4
19641014,3
19641015,0
19641016,1
19641017,26
19641018,29
19641021,0
19641022,0
19641023,0
19641024,22
19641025,12
19641027,10
19641028,46
19641029,5
19641030,0
19641031,0
19641101,0
19641102,12
19641103,3
19641104,9
19641105,1
19641106,0
19641107,8
19641108,0
19641109,27
19641111,4
19641112,14
19641113,0
19641114,0
19641115,0
19641116,1
19641117,9
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,10
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,2
19641201,2
19641202,0
19641204,6
19641205,3
19641206,0
19641207,0
19641208,10
19641209,8
19641210,1
19641211,0
19641212,0
19641213,0
19641214,13
19641215,4
19641216,1
19641217,0
19641218,13
19641219,0
19641220,7
19641221,2
19641222,0
19641223,0
19641224,0
19641225,0
19641226,10
19641227,0
19641228,4
19641229,3
19641230,4
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,2
19650107,0
19650108,0
19650109,1
19650110,4
19650111,0
19650112,5
19650113,1
19650114,0
19650115,0
19650116,10
19650117,2
19650118,0
19650119,0
19650120,15
19650121,0
19650122,6
19650123,11
19650124,0
19650125,1
19650126,10
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650203,0
19650204,0
19650205,1
19650206,3
19650207,6
19650208,4
19650209,3
19650210,1
19650211,0
19650213,0
19650214,0
19650215,0
19650216,1
19650217,0
19650218,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,2
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,2
19650303,0
19650304,0
19650305,0
19650306,5
19650307,0
19650308,0
19650309,5
19650310,10
19650311,1
19650312,0
19650313,0
19650314,0
19650315,6
19650316,0
19650317,0
19650318,1
19650319,2
19650320,3
19650321,2
19650322,0
19650323,0
19650325,10
19650326,0
19650327,0
19650328,1
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,8
19650412,0
19650413,0
19650414,0
19650415,0
19650416,17
19650417,4
19650419,9
19650421,0
19650422,22
19650423,19
19650424,2
19650425,18
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,31
19650502,62
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,30
19650513,0
19650514,0
19650515,0
19650516,1
19650517,0
19650518,11
19650519,0
19650520,0
19650521,6
19650522,0
19650523,47
19650524,44
19650525,95
19650526,6
19650527,21
19650528,1
19650529,0
19650530,6
19650531,9
19650601,34
19650602,171
19650603,78
19650604,50
19650605,0
19650606,22
19650607,0
19650609,115
19650610,0
19650611,0
19650612,0
19650613,18
19650614,5
19650615,0
19650616,0
19650617,0
19650618,48
19650619,0
19650620,0
19650621,0
19650622,3
