Date,Precipitation
19480421,1
19480422,0
19480423,0
19480424,1
19480425,17
19480426,3
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,34
19480507,40
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,4
19480516,1
19480517,28
19480518,0
19480519,0
19480520,0
19480521,0
19480522,18
19480523,15
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,8
19480607,0
19480608,0
19480609,0
19480610,0
19480611,505
19480612,0
19480613,0
19480614,0
19480615,0
19480616,119
19480617,0
19480618,1
19480619,74
19480620,0
19480621,62
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,14
19480630,0
19480701,28
19480702,45
19480703,25
19480704,0
19480705,5
19480706,9
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,29
19480713,310
19480714,18
19480715,0
19480716,0
19480717,0
19480718,27
19480719,73
19480720,2
19480721,0
19480722,51
19480723,0
19480724,0
19480725,130
19480726,0
19480727,0
19480728,0
19480729,0
19480730,121
19480731,25
19480801,12
19480802,5
19480803,0
19480804,42
19480805,13
19480806,0
19480807,0
19480808,85
19480809,0
19480810,0
19480811,0
19480812,35
19480813,0
19480814,0
19480815,0
19480816,135
19480817,120
19480818,0
19480819,0
19480820,0
19480821,22
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,251
19480828,30
19480829,5
19480830,21
19480831,2
19480901,3
19480902,0
19480903,8
19480904,17
19480905,24
19480906,19
19480907,1
19480908,0
19480909,0
19480910,0
19480911,9
19480912,0
19480913,1
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,25
19480920,87
19480921,2
19480922,9
19480923,157
19480924,46
19480925,5
19480926,101
19480927,214
19480928,9
19480929,4
19480930,0
19481001,13
19481002,21
19481003,17
19481004,26
19481005,0
19481006,0
19481007,0
19481008,0
19481009,58
19481010,66
19481011,5
19481012,0
19481013,0
19481014,9
19481015,41
19481016,3
19481017,3
19481018,1
19481019,0
19481020,0
19481021,63
19481022,64
19481023,14
19481024,88
19481025,278
19481026,89
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,17
19481105,11
19481106,0
19481107,50
19481108,0
19481109,20
19481110,75
19481111,2
19481112,9
19481113,3
19481114,1
19481115,3
19481116,4
19481117,0
19481118,9
19481119,0
19481120,15
19481121,5
19481122,9
19481123,15
19481124,9
19481125,0
19481126,19
19481127,0
19481128,0
19481129,3
19481130,37
19481201,4
19481202,23
19481203,8
19481204,0
19481205,15
19481206,13
19481207,0
19481208,11
19481209,9
19481210,17
19481211,0
19481212,5
19481213,0
19481214,2
19481215,2
19481216,0
19481217,0
19481218,0
19481219,0
19481220,16
19481221,3
19481222,5
19481223,11
19481224,1
19481225,2
19481226,0
19481227,2
19481228,27
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,1
19490104,0
19490105,1
19490106,0
19490107,1
19490108,0
19490109,2
19490110,0
19490111,0
19490112,0
19490113,7
19490114,2
19490115,3
19490116,3
19490117,3
19490118,4
19490119,14
19490120,2
19490121,5
19490122,4
19490123,2
19490124,1
19490125,11
19490126,1
19490127,5
19490128,1
19490129,8
19490130,0
19490131,2
19490201,7
19490202,7
19490203,3
19490204,13
19490205,15
19490206,1
19490207,0
19490208,2
19490209,1
19490210,0
19490211,0
19490212,3
19490213,0
19490214,0
19490215,2
19490216,4
19490217,0
19490218,2
19490219,3
19490220,0
19490221,0
19490222,3
19490223,2
19490224,6
19490225,8
19490226,4
19490227,0
19490228,3
19490301,4
19490302,0
19490303,3
19490304,1
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,4
19490317,2
19490318,0
19490319,2
19490320,1
19490321,0
19490322,0
19490323,0
19490324,0
19490325,5
19490326,0
19490327,7
19490328,2
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,15
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,1
19490411,19
19490412,32
19490413,61
19490414,0
19490415,0
19490416,0
19490417,0
19490418,46
19490419,22
19490420,0
19490421,0
19490422,0
19490423,33
19490424,1
19490425,0
19490426,3
19490427,0
19490428,7
19490429,0
19490430,0
19490501,0
19490502,11
19490503,16
19490504,0
19490505,6
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,1
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,2
19490521,0
19490522,0
19490523,0
19490524,34
19490525,0
19490526,2
19490527,69
19490528,0
19490529,97
19490530,31
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,8
19490612,26
19490613,23
19490614,2
19490615,0
19490616,54
19490617,0
19490618,10
19490619,0
19490620,199
19490621,0
19490622,95
19490623,31
19490624,13
19490625,1
19490626,90
19490627,17
19490628,0
19490629,11
19490630,0
19490701,0
19490702,0
19490703,19
19490704,0
19490705,0
19490706,1
19490707,0
19490708,1
19490709,3
19490710,26
19490711,0
19490712,0
19490713,0
19490714,0
19490715,13
19490716,0
19490717,1
19490718,0
19490719,49
19490720,13
19490721,0
19490722,0
19490723,0
19490724,79
19490725,0
19490726,0
19490727,0
19490728,100
19490729,6
19490730,67
19490731,6
19490801,11
19490802,11
19490803,33
19490804,0
19490805,0
19490806,206
19490807,0
19490808,95
19490809,102
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,5
19490824,0
19490825,49
19490826,2
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,9
19490904,1
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,19
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,3
19490924,0
19490925,0
19490926,6
19490927,28
19490928,0
19490929,87
19490930,2
19491001,0
19491002,48
19491003,0
19491004,110
19491005,111
19491006,25
19491007,26
19491008,14
19491009,1
19491010,7
19491011,0
19491012,12
19491013,0
19491014,0
19491015,10
19491016,0
19491017,1
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,180
19491027,0
19491028,0
19491029,20
19491030,12
19491031,0
19491101,0
19491102,3
19491103,0
19491104,7
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,1
19491123,1
19491124,4
19491125,5
19491126,4
19491127,2
19491128,33
19491129,12
19491130,5
19491201,18
19491202,15
19491203,0
19491204,0
19491205,8
19491206,19
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,3
19491224,2
19491225,13
19491226,5
19491227,14
19491228,43
19491229,5
19491230,3
19491231,1
19500101,10
19500102,3
19500103,1
19500104,3
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,3
19500113,0
19500114,1
19500115,8
19500116,3
19500117,3
19500118,0
19500119,0
19500120,2
19500121,0
19500122,1
19500123,6
19500124,0
19500125,0
19500126,5
19500127,3
19500128,8
19500129,3
19500130,0
19500131,21
19500201,2
19500202,20
19500203,0
19500204,0
19500205,0
19500206,0
19500207,1
19500208,0
19500209,13
19500210,1
19500211,11
19500212,18
19500213,8
19500214,5
19500215,2
19500216,9
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,1
19500224,2
19500225,7
19500226,1
19500227,0
19500228,2
19500301,4
19500302,9
19500303,0
19500304,0
19500305,5
19500306,7
19500307,1
19500308,5
19500309,0
19500310,5
19500311,0
19500312,2
19500313,3
19500314,0
19500315,10
19500316,4
19500317,1
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,2
19500328,0
19500329,9
19500330,9
19500331,3
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,35
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,8
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,11
19500502,0
19500503,0
19500504,0
19500505,10
19500506,1
19500507,0
19500508,8
19500509,0
19500510,0
19500511,15
19500512,1
19500513,5
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,25
19500522,1
19500523,0
19500524,0
19500525,13
19500526,0
19500527,0
19500528,75
19500529,0
19500530,159
19500531,0
19500601,2
19500602,3
19500603,0
19500604,114
19500605,20
19500606,0
19500607,0
19500608,0
19500609,19
19500610,0
19500611,4
19500612,22
19500613,7
19500614,23
19500615,8
19500616,5
19500617,89
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,22
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,4
19500702,130
19500703,1
19500704,2
19500705,10
19500706,18
19500707,47
19500708,24
19500709,0
19500710,0
19500711,115
19500712,13
19500713,45
19500714,76
19500715,42
19500716,50
19500717,2
19500718,4
19500719,0
19500720,0
19500721,390
19500722,1
19500723,0
19500724,30
19500725,0
19500726,1
19500727,0
19500728,0
19500729,83
19500730,140
19500731,5
19500801,149
19500802,79
19500803,47
19500804,4
19500805,0
19500806,0
19500807,1
19500808,62
19500809,49
19500810,4
19500811,46
19500812,0
19500813,1
19500814,78
19500815,55
19500816,33
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,31
19500824,35
19500825,74
19500826,2
19500827,27
19500828,12
19500829,0
19500830,9
19500831,70
19500901,6
19500902,0
19500903,8
19500904,84
19500905,61
19500906,71
19500907,40
19500908,4
19500909,79
19500910,76
19500911,146
19500912,5
19500913,0
19500914,46
19500915,10
19500916,0
19500917,0
19500918,0
19500919,0
19500920,1
19500921,65
19500922,0
19500923,50
19500924,15
19500925,4
19500926,1
19500927,11
19500928,55
19500929,0
19500930,2
19501001,1
19501002,0
19501003,0
19501004,0
19501005,0
19501006,36
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,1
19501020,35
19501021,5
19501022,38
19501023,0
19501024,14
19501025,21
19501026,46
19501027,0
19501028,0
19501029,0
19501030,1
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,8
19501107,144
19501108,8
19501109,57
19501110,24
19501111,11
19501112,0
19501113,0
19501114,34
19501115,3
19501116,0
19501117,0
19501118,6
19501119,16
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,10
19501202,2
19501203,3
19501204,0
19501205,0
19501206,1
19501207,4
19501208,0
19501209,1
19501210,4
19501211,1
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,16
19501224,6
19501225,2
19501226,3
19501227,6
19501228,20
19501229,0
19501230,2
19501231,21
19510101,3
19510102,3
19510103,0
19510104,0
19510105,0
19510106,0
19510107,1
19510108,9
19510109,22
19510110,7
19510111,11
19510112,1
19510113,0
19510114,0
19510115,0
19510116,1
19510117,0
19510118,3
19510119,0
19510120,2
19510121,13
19510122,1
19510123,7
19510124,0
19510125,4
19510126,0
19510127,0
19510128,3
19510129,4
19510130,0
19510131,1
19510201,1
19510202,2
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,1
19510210,29
19510211,2
19510212,5
19510213,6
19510214,0
19510215,2
19510216,1
19510217,0
19510218,1
19510219,0
19510220,0
19510221,3
19510222,1
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,4
19510310,1
19510311,2
19510312,5
19510313,0
19510314,0
19510315,5
19510316,158
19510317,19
19510318,17
19510319,0
19510320,24
19510321,0
19510322,0
19510323,2
19510324,18
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,43
19510409,0
19510410,0
19510411,0
19510412,0
19510413,182
19510414,9
19510415,8
19510416,0
19510417,0
19510418,16
19510419,112
19510420,142
19510421,0
19510422,0
19510423,2
19510424,181
19510425,0
19510426,0
19510427,9
19510428,0
19510429,0
19510430,0
19510501,0
19510502,11
19510503,0
19510504,0
19510505,0
19510506,2
19510507,68
19510508,0
19510509,0
19510510,0
19510511,0
19510512,293
19510513,17
19510514,14
19510515,40
19510516,96
19510517,4
19510518,2
19510519,12
19510520,3
19510521,0
19510522,9
19510523,157
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,13
19510531,8
19510601,18
19510602,12
19510603,2
19510604,2
19510605,9
19510606,0
19510607,0
19510608,0
19510609,0
19510610,7
19510611,2
19510612,0
19510613,0
19510614,0
19510615,0
19510616,24
19510617,0
19510618,0
19510619,0
19510620,0
19510621,41
19510622,0
19510623,40
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,197
19510703,55
19510704,22
19510705,0
19510706,0
19510707,14
19510708,0
19510709,0
19510710,0
19510711,16
19510712,70
19510713,0
19510714,0
19510715,4
19510716,0
19510717,0
19510718,0
19510719,29
19510720,129
19510721,2
19510722,0
19510723,0
19510724,108
19510725,165
19510726,107
19510727,4
19510728,2
19510729,0
19510730,0
19510731,0
19510801,0
19510802,31
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,194
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,279
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,3
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,26
19510907,98
19510908,0
19510909,4
19510910,133
19510911,24
19510912,0
19510913,82
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,56
19510920,43
19510921,0
19510922,0
19510923,0
19510924,0
19510925,67
19510926,7
19510927,5
19510928,0
19510929,3
19510930,0
19511001,4
19511002,0
19511003,0
19511004,0
19511005,0
19511006,9
19511007,28
19511008,0
19511009,0
19511010,98
19511011,0
19511012,0
19511013,0
19511014,0
19511015,1
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,29
19511027,2
19511028,2
19511029,0
19511030,0
19511031,2
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,60
19511107,0
19511108,0
19511109,0
19511110,2
19511111,0
19511112,0
19511113,0
19511114,0
19511115,24
19511116,0
19511117,0
19511118,0
19511119,1
19511120,6
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,36
19511128,0
19511129,10
19511130,17
19511201,0
19511202,13
19511203,1
19511204,18
19511205,42
19511206,16
19511207,1
19511208,42
19511209,17
19511210,1
19511211,29
19511212,113
19511213,2
19511214,2
19511215,5
19511216,0
19511217,0
19511218,0
19511219,4
19511220,0
19511221,12
19511222,25
19511223,18
19511224,2
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,1
19520102,3
19520103,2
19520104,0
19520105,0
19520106,2
19520107,16
19520108,4
19520109,4
19520110,0
19520111,0
19520112,9
19520113,12
19520114,10
19520115,3
19520116,3
19520117,5
19520118,3
19520119,0
19520120,0
19520121,76
19520122,28
19520123,0
19520124,0
19520125,1
19520126,2
19520127,0
19520128,0
19520129,0
19520130,11
19520131,0
19520201,1
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,7
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,1
19520224,26
19520225,6
19520226,5
19520227,3
19520228,1
19520229,0
19520301,9
19520302,38
19520303,12
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,2
19520311,0
19520312,1
19520313,0
19520314,0
19520315,9
19520316,0
19520317,0
19520318,2
19520319,20
19520320,0
19520321,5
19520322,36
19520323,70
19520324,0
19520325,40
19520326,17
19520327,2
19520328,46
19520329,2
19520330,1
19520331,0
19520401,0
19520402,1
19520403,38
19520404,0
19520405,5
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,27
19520415,0
19520416,0
19520417,3
19520418,0
19520419,0
19520420,17
19520421,9
19520422,0
19520423,30
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,6
19520504,15
19520505,0
19520506,0
19520507,0
19520508,0
19520509,8
19520510,8
19520511,1
19520512,0
19520513,8
19520514,0
19520515,0
19520516,3
19520517,0
19520518,36
19520519,9
19520520,0
19520521,57
19520522,0
19520523,0
19520524,4
19520525,1
19520526,0
19520527,133
19520528,0
19520529,0
19520530,0
19520531,83
19520601,133
19520602,45
19520603,8
19520604,16
19520605,56
19520606,120
19520607,38
19520608,13
19520609,0
19520610,26
19520611,1
19520612,0
19520613,198
19520614,0
19520615,0
19520616,0
19520617,23
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,6
19520624,0
19520625,0
19520626,17
19520627,20
19520628,0
19520629,0
19520630,0
19520701,71
19520702,0
19520703,12
19520704,0
19520705,0
19520706,104
19520707,101
19520708,0
19520709,0
19520710,2
19520711,26
19520712,0
19520713,0
19520714,4
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,1
19520724,0
19520725,0
19520726,0
19520727,12
19520728,92
19520729,470
19520730,23
19520731,0
19520801,0
19520802,0
19520803,36
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,42
19520812,83
19520813,0
19520814,54
19520815,14
19520816,26
19520817,0
19520818,42
19520819,14
19520820,26
19520821,0
19520822,176
19520823,124
19520824,0
19520825,10
19520826,0
19520827,65
19520828,0
19520829,146
19520830,59
19520831,22
19520901,3
19520902,0
19520903,0
19520904,27
19520905,166
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,29
19520915,31
19520916,48
19520917,36
19520918,0
19520919,0
19520920,0
19520921,116
19520922,8
19520923,0
19520924,74
19520925,0
19520926,0
19520927,11
19520928,50
19520929,79
19520930,48
19521001,9
19521002,14
19521003,22
19521004,43
19521005,30
19521006,124
19521007,0
19521008,4
19521009,7
19521010,71
19521011,0
19521012,18
19521013,1
19521014,59
19521015,20
19521016,0
19521017,0
19521018,8
19521019,10
19521020,2
19521021,0
19521022,21
19521023,7
19521024,0
19521025,0
19521026,38
19521027,15
19521028,30
19521029,4
19521030,7
19521031,39
19521101,6
19521102,52
19521103,10
19521104,33
19521105,13
19521106,5
19521107,3
19521108,20
19521109,69
19521110,43
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,10
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,2
19521129,5
19521130,1
19521201,1
19521202,3
19521203,5
19521204,0
19521205,15
19521206,2
19521207,8
19521208,0
19521209,2
19521210,0
19521211,2
19521212,5
19521213,0
19521214,4
19521215,0
19521216,6
19521217,136
19521218,0
19521219,14
19521220,10
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,21
19521229,42
19521230,8
19521231,0
19530101,7
19530102,0
19530103,12
19530104,57
19530105,6
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,4
19530121,0
19530122,5
19530123,20
19530124,13
19530125,9
19530126,5
19530127,1
19530128,2
19530129,6
19530130,14
19530131,24
19530201,25
19530202,9
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,8
19530214,9
19530215,0
19530216,0
19530217,0
19530218,12
19530219,13
19530220,1
19530221,12
19530222,15
19530223,3
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,13
19530303,0
19530304,2
19530305,4
19530306,5
19530307,0
19530308,0
19530309,3
19530310,2
19530311,0
19530312,0
19530313,0
19530314,0
19530315,3
19530316,0
19530317,0
19530318,0
19530319,2
19530320,0
19530321,0
19530322,3
19530323,0
19530324,6
19530325,0
19530326,0
19530327,5
19530328,0
19530329,0
19530330,0
19530331,1
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,45
19530410,0
19530411,47
19530412,44
19530413,6
19530414,0
19530415,45
19530416,113
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,43
19530427,33
19530428,65
19530429,27
19530430,15
19530501,127
19530502,21
19530503,11
19530504,0
19530505,0
19530506,32
19530507,48
19530508,13
19530509,0
19530510,3
19530511,0
19530512,66
19530513,18
19530514,48
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,29
19530521,0
19530522,0
19530523,8
19530524,10
19530525,76
19530526,8
19530527,0
19530528,7
19530529,0
19530530,240
19530531,160
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,124
19530609,54
19530610,0
19530611,0
19530612,86
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,18
19530620,200
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,27
19530627,1
19530628,0
19530629,0
19530630,11
19530701,41
19530702,3
19530703,2
19530704,14
19530705,88
19530706,6
19530707,4
19530708,24
19530709,2
19530710,28
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,95
19530717,8
19530718,30
19530719,38
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,97
19530728,0
19530729,0
19530730,11
19530731,0
19530801,0
19530802,0
19530803,0
19530804,87
19530805,0
19530806,76
19530807,0
19530808,13
19530809,12
19530810,24
19530811,314
19530812,11
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,96
19530819,36
19530820,0
19530821,67
19530822,2
19530823,41
19530824,0
19530825,2
19530826,0
19530827,0
19530828,0
19530829,33
19530830,0
19530831,0
19530901,27
19530902,21
19530903,0
19530904,0
19530905,19
19530906,0
19530907,28
19530908,11
19530909,116
19530910,46
19530911,28
19530912,32
19530913,64
19530914,0
19530915,20
19530916,8
19530917,31
19530918,3
19530919,19
19530920,0
19530921,9
19530922,117
19530923,66
19530924,18
19530925,35
19530926,20
19530927,6
19530928,0
19530929,0
19530930,0
19531001,8
19531002,53
19531003,50
19531004,0
19531005,70
19531006,12
19531007,52
19531008,2
19531009,13
19531010,14
19531011,52
19531012,6
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,18
19531019,2
19531020,18
19531021,0
19531022,3
19531023,0
19531024,0
19531025,0
19531026,0
19531027,66
19531028,7
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,1
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,76
19531111,46
19531112,0
19531113,3
19531114,36
19531115,47
19531116,6
19531117,3
19531118,2
19531119,14
19531120,0
19531121,30
19531122,16
19531123,6
19531124,0
19531125,0
19531126,0
19531127,44
19531128,2
19531129,0
19531130,34
19531201,1
19531202,69
19531203,27
19531204,4
19531205,67
19531206,0
19531207,1
19531208,0
19531209,0
19531210,3
19531211,0
19531212,1
19531213,4
19531214,6
19531215,0
19531216,0
19531217,0
19531218,0
19531219,2
19531220,5
19531221,3
19531222,1
19531223,7
19531224,30
19531225,3
19531226,1
19531227,3
19531228,2
19531229,0
19531230,8
19531231,9
19540101,0
19540102,2
19540103,24
19540104,24
19540105,0
19540106,0
19540107,0
19540108,0
19540109,2
19540110,4
19540111,6
19540112,0
19540113,0
19540114,3
19540115,1
19540116,0
19540117,2
19540118,9
19540119,34
19540120,20
19540121,54
19540122,27
19540123,0
19540124,0
19540125,0
19540126,0
19540127,1
19540128,1
19540129,17
19540130,15
19540131,3
19540201,0
19540202,1
19540203,0
19540204,3
19540205,12
19540206,16
19540207,2
19540208,2
19540209,0
19540210,1
19540211,1
19540212,2
19540213,0
19540214,0
19540215,55
19540216,0
19540217,1
19540218,1
19540219,4
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,1
19540304,4
19540305,2
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,4
19540315,9
19540316,4
19540317,43
19540318,7
19540319,0
19540320,1
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,42
19540409,0
19540410,0
19540411,8
19540412,0
19540413,0
19540414,0
19540415,0
19540416,14
19540417,5
19540418,0
19540419,0
19540420,0
19540421,0
19540422,56
19540423,30
19540424,86
19540425,16
19540426,0
19540427,20
19540428,47
19540429,135
19540430,117
19540501,25
19540502,2
19540503,9
19540504,42
19540505,0
19540506,12
19540507,0
19540508,0
19540509,0
19540510,0
19540511,2
19540512,4
19540513,0
19540514,53
19540515,62
19540516,0
19540517,0
19540518,12
19540519,0
19540520,0
19540521,0
19540522,39
19540523,124
19540524,17
19540525,0
19540526,0
19540527,0
19540528,36
19540529,0
19540530,0
19540531,0
19540601,12
19540602,19
19540603,0
19540604,46
19540605,108
19540606,12
19540607,1
19540608,0
19540609,0
19540610,11
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,19
19540618,54
19540619,0
19540620,0
19540621,12
19540622,0
19540623,20
19540624,0
19540625,0
19540626,0
19540627,12
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,23
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,11
19540710,0
19540711,0
19540712,21
19540713,83
19540714,89
19540715,86
19540716,0
19540717,0
19540718,54
19540719,112
19540720,90
19540721,0
19540722,0
19540723,30
19540724,0
19540725,62
19540726,273
19540727,573
19540728,0
19540729,0
19540730,0
19540731,67
19540801,20
19540802,0
19540803,12
19540804,0
19540805,0
19540806,30
19540807,0
19540808,0
19540809,0
19540810,0
19540811,18
19540812,0
19540813,58
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,3
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,33
19540901,0
19540902,14
19540903,27
19540904,0
19540905,0
19540906,0
19540907,0
