Date,Precipitation
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,12
19790911,0
19790912,0
19790913,1
19790914,10
19790915,69
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,66
19791004,1
19791005,630
19791006,146
19791007,67
19791008,280
19791009,74
19791010,184
19791011,21
19791012,61
19791013,86
19791014,74
19791015,10
19791016,12
19791017,0
19791018,0
19791019,232
19791020,96
19791021,35
19791022,1
19791023,0
19791024,1
19791025,59
19791026,1
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,3
19791113,26
19791114,6
19791115,26
19791116,3
19791117,3
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,1
19791210,0
19791211,19
19791212,3
19791213,10
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,8
19791223,17
19791224,59
19791225,0
19791226,0
19791227,12
19791228,45
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,2
19800110,0
19800111,0
19800112,0
19800113,0
19800114,4
19800115,170
19800116,53
19800117,0
19800118,7
19800119,99
19800120,2
19800121,3
19800122,0
19800123,1
19800124,18
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,92
19800131,10
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,1
19800207,0
19800208,0
19800209,3
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,41
19800216,3
19800217,1
19800218,187
19800219,16
19800220,0
19800221,83
19800222,6
19800223,1
19800224,0
19800225,0
19800226,0
19800227,0
19800228,179
19800229,19
19800301,0
19800302,53
19800303,0
19800304,0
19800305,2
19800306,12
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,4
19800317,143
19800318,286
19800319,60
19800320,157
19800321,9
19800322,18
19800323,4
19800324,5
19800325,2
19800326,0
19800327,25
19800328,2
19800329,2
19800330,0
19800331,0
19800401,0
19800402,0
19800403,10
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,4
19800412,113
19800413,213
19800414,9
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,82
19800426,248
19800427,0
19800428,7
19800429,0
19800430,0
19800501,1
19800502,174
19800503,25
19800504,38
19800505,140
19800506,0
19800507,5
19800508,0
19800509,0
19800510,0
19800511,36
19800512,40
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,2
19800527,96
19800528,0
19800529,0
19800530,9
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,22
19800612,3
19800613,3
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,5
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,11
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,12
19800826,21
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,10
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,97
19800928,22
19800929,0
19800930,0
19801001,0
19801002,0
19801003,3
19801004,0
19801005,0
19801006,0
19801007,6
19801008,4
19801009,0
19801010,2
19801011,0
19801012,10
19801013,1
19801014,11
19801015,229
19801016,8
19801017,5
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,107
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,26
19801102,17
19801103,111
19801104,0
19801105,13
19801106,43
19801107,150
19801108,59
19801109,1
19801110,68
19801111,64
19801112,8
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,4
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,15
19801215,1
19801216,0
19801217,0
19801218,0
19801219,1
19801220,23
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,43
19810131,1
19810201,0
19810202,0
19810203,0
19810204,4
19810205,0
19810206,0
19810207,0
19810208,8
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,1
19810216,0
19810217,0
19810218,2
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,1
19810226,45
19810227,103
19810228,3
19810301,0
19810302,0
19810303,0
19810304,0
19810305,30
19810306,1
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,66
19810320,6
19810321,0
19810322,6
19810323,0
19810324,0
19810325,1
19810326,0
19810327,93
19810328,86
19810329,58
19810330,24
19810331,0
19810401,179
19810402,27
19810403,1
19810404,0
19810405,0
19810406,0
19810407,1
19810408,118
19810409,31
19810410,11
19810411,0
19810412,15
19810413,50
19810414,0
19810415,0
19810416,12
19810417,0
19810418,0
19810419,0
19810420,0
19810421,1
19810422,23
19810423,0
19810424,0
19810425,0
19810426,0
19810427,90
19810428,16
19810429,10
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,5
19810508,65
19810509,116
19810510,20
19810511,0
19810512,0
19810513,0
19810514,0
19810515,1
19810516,0
19810517,0
19810518,0
19810519,14
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,2
19810526,0
19810527,0
19810528,0
19810529,1
19810530,1
19810531,5
19810601,1
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,15
19810624,22
19810625,0
19810626,0
19810627,1
19810628,0
19810629,0
19810630,0
19810701,1
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,18
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,2
19810916,1
19810917,0
19810918,0
19810919,0
19810920,1
19810921,38
19810922,0
19810923,0
19810924,0
19810925,165
19810926,20
19810927,0
19810928,1
19810929,0
19810930,0
19811001,1
19811002,5
19811003,8
19811004,1
19811005,212
19811006,0
19811007,1
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,1
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,16
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,1
19811209,109
19811210,28
19811211,0
19811212,10
19811213,46
19811214,2
19811215,30
19811216,0
19811217,104
19811218,1
19811219,0
19811220,246
19811221,301
19811222,28
19811223,75
19811224,0
19811225,0
19811226,202
19811227,186
19811228,122
19811229,56
19811230,75
19811231,32
19820101,0
19820102,0
19820103,20
19820104,20
19820105,0
19820106,0
19820107,0
19820108,0
19820109,23
19820110,166
19820111,203
19820112,19
19820113,0
19820114,0
19820115,136
19820116,15
19820117,0
19820118,157
19820119,36
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,16
19820203,58
19820204,0
19820205,0
19820206,0
19820207,18
19820208,0
19820209,0
19820210,0
19820211,0
19820212,12
19820213,14
19820214,225
19820215,112
19820216,0
19820217,2
19820218,0
19820219,0
19820220,0
19820221,50
19820222,0
19820223,0
19820224,67
19820225,0
19820226,1
19820227,0
19820228,1
19820301,1
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,302
19820329,48
19820330,75
19820331,32
19820401,1
19820402,0
19820403,1
19820404,44
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,27
19820411,4
19820412,60
19820413,90
19820414,0
19820415,0
19820416,1
19820417,2
19820418,4
19820419,0
19820420,0
19820421,0
19820422,0
19820423,140
19820424,0
19820425,0
19820426,167
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,1
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,53
19820526,0
19820527,0
19820528,1
19820529,1
19820530,4
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,1
19820606,0
19820607,0
19820608,0
19820609,0
19820610,1
19820611,2
19820612,1
19820613,0
19820614,0
19820615,0
19820616,1
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,3
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,29
19820704,50
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,1
19820729,1
19820730,0
19820731,29
19820801,10
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,91
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,10
19820916,1
19820917,0
19820918,232
19820919,9
19820920,1
19820921,0
19820922,0
19820923,0
19820924,81
19820925,59
19820926,0
19820927,0
19820928,2
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,1
19821005,1
19821006,0
19821007,0
19821008,0
19821009,11
19821010,0
19821011,0
19821012,0
19821013,43
19821014,0
19821015,0
19821016,6
19821017,38
19821018,0
19821019,0
19821020,0
19821021,2
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,18
19821103,0
19821104,0
19821105,152
19821106,482
19821107,228
19821108,9
19821109,0
19821110,0
19821111,0
19821112,1
19821113,34
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,1
19821124,0
19821125,82
19821126,0
19821127,76
19821128,0
19821129,0
19821130,0
19821201,0
19821202,2
19821203,0
19821204,0
19821205,0
19821206,0
19821207,5
19821208,60
19821209,6
19821210,8
19821211,0
19821212,103
19821213,10
19821214,0
19821215,0
19821216,0
19821217,20
19821218,0
19821219,0
19821220,84
19821221,10
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,3
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,30
19830212,1
19830213,0
19830214,4
19830215,24
19830216,1
19830217,51
19830218,0
19830219,12
19830220,16
19830221,63
19830222,0
19830223,0
19830224,0
19830225,20
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,1
19830315,0
19830316,0
19830317,0
19830318,0
19830319,59
19830320,0
19830321,0
19830322,0
19830323,0
19830324,1
19830325,0
19830326,0
19830327,6
19830328,1
19830329,0
19830330,0
19830331,0
19830401,1
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,1
19830416,277
19830417,30
19830418,54
19830419,56
19830420,3
19830421,6
19830422,121
19830423,24
19830424,58
19830425,5
19830426,7
19830427,0
19830428,20
19830429,78
19830430,58
19830501,0
19830502,1
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,1
19830512,13
19830513,58
19830514,8
19830515,39
19830516,27
19830517,1
19830518,0
19830519,0
19830520,9
19830521,4
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,6
19830531,87
19830601,0
19830602,0
19830603,0
19830604,14
19830605,25
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,1
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,1
19830703,1
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,1
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,11
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,240
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,1
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,13
19831025,0
19831026,0
19831027,227
19831028,241
19831029,12
19831030,71
19831031,0
19831101,0
19831102,23
19831103,99
19831104,198
19831105,22
19831106,0
19831107,36
19831108,259
19831109,189
19831110,19
19831111,27
19831112,0
19831113,280
19831114,114
19831115,21
19831116,38
19831117,7
19831118,32
19831119,175
19831120,105
19831121,151
19831122,8
19831123,0
19831124,0
19831125,0
19831126,0
19831127,1
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,9
19831210,0
19831211,5
19831212,0
19831213,0
19831214,51
19831215,200
19831216,110
19831217,48
19831218,131
19831219,7
19831220,290
19831221,1
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,3
19840104,0
19840105,0
19840106,0
19840107,9
19840108,168
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,5
19840116,0
19840117,0
19840118,3
19840119,32
19840120,40
19840121,2
19840122,5
19840123,48
19840124,0
19840125,8
19840126,7
19840127,2
19840128,0
19840129,6
19840130,5
19840131,2
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,27
19840219,0
19840220,0
19840221,0
19840222,0
19840223,6
19840224,0
19840225,0
19840226,27
19840227,71
19840228,11
19840229,27
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,2
19840313,0
19840314,37
19840315,71
19840316,61
19840317,0
19840318,44
19840319,113
19840320,31
19840321,0
19840322,0
19840323,41
19840324,49
19840325,13
19840326,0
19840327,2
19840328,36
19840329,1
19840330,1
19840331,124
19840401,0
19840402,2
19840403,3
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,317
19840411,69
19840412,88
19840413,0
19840414,172
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,213
19840424,0
19840425,44
19840426,0
19840427,176
19840428,0
19840429,1
19840430,15
19840501,56
19840502,8
19840503,0
19840504,0
19840505,1
19840506,3
19840507,1
19840508,56
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,138
19840517,43
19840518,11
19840519,1
19840520,75
19840521,39
19840522,0
19840523,1
19840524,74
19840525,0
19840526,5
19840527,0
19840528,2
19840529,92
19840530,0
19840531,2
19840601,7
19840602,33
19840603,43
19840604,4
19840605,2
19840606,11
19840607,1
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,186
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,1
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,10
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,1
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,1
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,1
19840924,1
19840925,0
19840926,0
19840927,0
19840928,71
19840929,0
19840930,0
19841001,3
19841002,261
19841003,77
19841004,1
19841005,1
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,7
19841019,245
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,9
19841026,5
19841027,1
19841028,0
19841029,0
19841030,0
19841031,0
19841101,55
19841102,0
19841103,119
19841104,33
19841105,114
19841106,148
19841107,126
19841108,45
19841109,15
19841110,0
19841111,0
19841112,121
19841113,4
19841114,24
19841115,30
19841116,102
19841117,69
19841118,30
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,56
19841130,58
19841201,6
19841202,29
19841203,20
19841204,0
19841205,134
19841206,12
19841207,1
19841208,11
19841209,0
19841210,0
19841211,0
19841212,208
19841213,0
19841214,76
19841215,5
19841216,0
19841217,0
19841218,20
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,1
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,62
19850104,132
19850105,102
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,15
19850113,42
19850114,0
19850115,0
19850116,44
19850117,34
19850118,7
19850119,317
19850120,405
19850121,179
19850122,11
19850123,14
19850124,2
19850125,65
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,61
19850205,1
19850206,120
19850207,73
19850208,190
19850209,86
19850210,157
19850211,67
19850212,7
19850213,15
19850214,0
19850215,0
19850216,54
19850217,47
19850218,34
19850219,94
19850220,101
19850221,15
19850222,0
19850223,0
19850224,0
19850225,1
19850226,2
19850227,3
19850228,21
19850301,0
19850302,0
19850303,9
19850304,3
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,2
19850319,25
19850320,35
19850321,11
19850322,29
19850323,0
19850324,10
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,1
19850404,24
19850405,99
19850406,20
19850407,26
19850408,8
19850409,30
19850410,4
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,2
19850420,3
19850421,61
19850422,0
19850423,310
19850424,10
19850425,65
19850426,1
19850427,95
19850428,4
19850429,0
19850430,0
19850501,7
19850502,12
19850503,42
19850504,0
19850505,1
19850506,70
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,2
19850515,1
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,54
19850526,29
19850527,0
19850528,6
19850529,0
19850530,51
19850531,1
19850601,75
19850602,0
19850603,1
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,1
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,48
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,9
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,1
19850909,0
19850910,0
19850911,2
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,23
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,36
19851102,0
19851103,10
19851104,157
19851105,4
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,18
19851125,140
19851126,46
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,68
19851205,0
19851206,5
19851207,98
19851208,2
19851209,1
19851210,47
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,10
19851222,45
19851223,0
19851224,101
19851225,14
19851226,5
19851227,111
19851228,72
19851229,0
19851230,5
19851231,22
19860101,91
