Date,Precipitation
19581008,84
19581009,57
19581010,3
19581011,161
19581012,0
19581013,408
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,80
19581023,22
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,10
19581125,6
19581126,240
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,94
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,6
19590128,24
19590129,41
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,6
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,66
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,58
19590417,3
19590418,22
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,20
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,6
19590531,10
19590601,20
19590602,76
19590603,0
19590604,1010
19590605,1210
19590606,0
19590607,20
19590608,0
19590609,0
19590610,0
19590611,0
19590612,196
19590613,0
19590614,107
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,3
19590623,0
19590624,10
19590625,0
19590626,0
19590627,14
19590628,89
19590629,292
19590630,341
19590701,386
19590702,0
19590703,0
19590704,141
19590705,873
19590706,30
19590707,15
19590708,120
19590709,9
19590710,0
19590711,0
19590712,66
19590713,6
19590714,9
19590715,24
19590716,0
19590717,654
19590718,85
19590719,103
19590720,6
19590721,36
19590722,65
19590723,64
19590724,533
19590725,31
19590726,129
19590727,92
19590728,776
19590729,495
19590730,78
19590731,0
19590801,25
19590802,117
19590803,0
19590804,141
19590805,38
19590806,2
19590807,40
19590808,0
19590809,114
19590810,224
19590811,0
19590812,60
19590813,10
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,251
19590823,47
19590824,172
19590825,426
19590826,180
19590827,57
19590828,290
19590829,70
19590830,12
19590831,138
19590901,38
19590902,113
19590903,296
19590904,102
19590905,0
19590906,150
19590907,17
19590908,145
19590909,163
19590910,76
19590911,151
19590912,206
19590913,116
19590914,430
19590915,128
19590916,5
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,30
19590925,150
19590926,95
19590927,60
19590928,0
19590929,22
19590930,0
19591001,0
19591002,94
19591003,0
19591004,56
19591005,10
19591006,0
19591007,0
19591008,5
19591009,5
19591010,505
19591011,130
19591012,0
19591013,5
19591014,0
19591015,0
19591016,0
19591017,4
19591018,0
19591019,0
19591020,0
19591021,17
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,4
19600102,4
19600103,0
19600104,0
19600105,69
19600106,86
19600107,603
19600108,2
19600109,0
19600110,81
19600111,18
19600112,0
19600113,0
19600114,80
19600115,0
19600116,0
19600117,60
19600118,0
19600119,0
19600120,0
19600121,33
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,87
19600309,106
19600310,0
19600311,134
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,24
19600321,41
19600322,14
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,30
19600406,23
19600407,0
19600408,0
19600409,15
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,3
19600420,0
19600421,10
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,3
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,136
19600606,0
19600607,7
19600608,0
19600609,0
19600610,14
19600611,0
19600612,8
19600613,0
19600614,0
19600615,0
19600616,65
19600617,0
19600618,170
19600619,234
19600620,124
19600621,116
19600622,192
19600623,104
19600624,0
19600625,0
19600626,6
19600627,172
19600628,10
19600629,40
19600630,7
19600701,239
19600702,473
19600703,876
19600704,458
19600705,22
19600706,0
19600707,9
19600708,569
19600709,22
19600710,32
19600711,0
19600712,0
19600713,0
19600714,376
19600715,6
19600716,25
19600717,0
19600718,72
19600719,431
19600720,32
19600721,204
19600722,0
19600723,0
19600724,0
19600725,0
19600726,209
19600727,375
19600728,1278
19600729,124
19600730,25
19600731,63
19600801,85
19600802,203
19600803,0
19600804,270
19600805,7
19600806,1
19600807,30
19600808,204
19600809,246
19600810,35
19600811,2
19600812,0
19600813,3
19600814,30
19600815,70
19600816,122
19600817,137
19600818,22
19600819,0
19600820,16
19600821,5
19600822,4
19600823,0
19600824,44
19600825,7
19600826,10
19600827,0
19600828,0
19600829,2
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,28
19600905,21
19600906,660
19600907,15
19600908,133
19600909,0
19600910,5
19600911,20
19600912,105
19600913,8
19600914,21
19600915,0
19600916,78
19600917,0
19600918,153
19600919,10
19600920,0
19600921,0
19600922,2
19600923,0
19600924,0
19600925,276
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,94
19601003,73
19601004,2
19601005,48
19601006,0
19601007,4
19601008,0
19601009,0
19601010,0
19601011,33
19601012,224
19601013,35
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,36
19610131,8
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,31
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,9
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,3
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,7
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,94
19610509,1
19610510,0
19610511,0
19610512,0
19610513,0
19610514,2
19610515,23
19610516,0
19610517,5
19610518,0
19610519,2
19610520,28
19610521,19
19610522,215
19610523,0
19610524,0
19610525,81
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,65
19610605,21
19610606,0
19610607,78
19610608,0
19610609,11
19610610,28
19610611,212
19610612,553
19610613,0
19610614,0
19610615,0
19610616,0
19610617,5
19610618,0
19610619,0
19610620,262
19610621,3
19610622,5
19610623,0
19610624,0
19610625,0
19610626,6
19610627,0
19610628,66
19610629,10
19610630,11
19610701,8
19610702,24
19610703,93
19610704,22
19610705,0
19610706,93
19610707,32
19610708,136
19610709,278
19610710,275
19610711,16
19610712,0
19610713,31
19610714,26
19610715,0
19610716,78
19610717,478
19610718,49
19610719,0
19610720,32
19610721,254
19610722,0
19610723,51
19610724,14
19610725,242
19610726,12
19610727,49
19610728,0
19610729,172
19610730,25
19610731,286
19610801,435
19610802,225
19610803,2
19610804,15
19610805,310
19610806,270
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,2
19610813,80
19610814,134
19610815,10
19610816,96
19610817,122
19610818,0
19610819,84
19610820,29
19610821,469
19610822,6
19610823,559
19610824,936
19610825,475
19610826,16
19610827,18
19610828,0
19610829,471
19610830,27
19610831,0
19610901,116
19610902,519
19610903,814
19610904,20
19610905,5
19610906,0
19610907,31
19610908,103
19610909,777
19610910,5
19610911,5
19610912,0
19610913,0
19610914,144
19610915,926
19610916,617
19610917,7
19610918,8
19610919,0
19610920,0
19610921,45
19610922,66
19610923,12
19610924,0
19610925,0
19610926,36
19610927,3
19610928,5
19610929,5
19610930,1
19611001,277
19611002,0
19611003,103
19611004,224
19611005,0
19611006,5
19611007,0
19611008,37
19611009,248
19611010,156
19611011,182
19611012,0
19611013,16
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,6
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,2
19620126,52
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,45
19620219,54
19620220,0
19620221,10
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,5
19620310,0
19620311,0
19620312,0
19620313,25
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,23
19620320,13
19620321,22
19620322,0
19620323,0
19620324,0
19620325,18
19620326,0
19620327,0
19620328,0
19620329,0
19620330,20
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,40
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,19
19620413,102
19620414,0
19620415,23
19620416,0
19620417,2
19620418,5
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,35
19620509,0
19620510,46
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,423
19620522,37
19620523,0
19620524,0
19620525,5
19620526,0
19620527,0
19620528,0
19620529,0
19620530,39
19620531,0
19620601,0
19620602,0
19620603,60
19620604,44
19620605,0
19620606,24
19620607,0
19620608,19
19620609,0
19620610,0
19620611,102
19620612,96
19620613,0
19620614,0
19620615,26
19620616,0
19620617,0
19620618,17
19620619,0
19620620,0
19620621,0
19620622,52
19620623,31
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,31
19620701,86
19620702,0
19620703,0
19620704,35
19620705,0
19620706,0
19620707,94
19620708,0
19620709,0
19620710,0
19620711,128
19620712,1020
19620713,245
19620714,66
19620715,0
19620716,322
19620717,274
19620718,36
19620719,2
19620720,131
19620721,10
19620722,130
19620723,32
19620724,85
19620725,318
19620726,28
19620727,25
19620728,1
19620729,0
19620730,0
19620731,2
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,47
19620807,464
19620808,193
19620809,151
19620810,30
19620811,27
19620812,46
19620813,441
19620814,35
19620815,234
19620816,360
19620817,203
19620818,1
19620819,0
19620820,25
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,43
19620828,44
19620829,0
19620830,162
19620831,299
19620901,30
19620902,0
19620903,264
19620904,370
19620905,202
19620906,7
19620907,21
19620908,34
19620909,0
19620910,90
19620911,6
19620912,472
19620913,1
19620914,0
19620915,0
19620916,2
19620917,159
19620918,88
19620919,1844
19620920,94
19620921,75
19620922,0
19620923,0
19620924,45
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,15
19621027,10
19621028,0
19621029,0
19621030,0
19621031,74
19621101,36
19621102,44
19621103,47
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,6
19621203,124
19621204,0
19621205,610
19621206,362
19621207,10
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,20
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,73
19630227,2
19630228,95
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,2
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,2
19630327,0
19630328,0
19630329,0
19630330,85
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,16
19630407,116
19630408,0
19630409,3
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,104
19630425,3
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,4
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,38
19630514,10
19630515,0
19630516,15
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,5
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,28
19630601,0
19630602,0
19630603,36
19630604,89
19630605,75
19630606,96
19630607,193
19630608,73
19630609,447
19630610,0
19630611,1
19630612,611
19630613,38
19630614,0
19630615,34
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,170
19630627,48
19630628,1
19630629,0
19630630,86
19630701,15
19630702,488
19630703,0
19630704,0
19630705,39
19630706,178
19630707,489
19630708,97
19630709,46
19630710,22
19630711,11
19630712,30
19630713,0
19630714,0
19630715,0
19630716,0
19630717,4
19630718,0
19630719,28
19630720,9
19630721,0
19630722,0
19630723,0
19630724,31
19630725,3
19630726,10
19630727,206
19630728,2
19630729,20
19630730,223
19630731,75
19630801,0
19630802,56
19630803,12
19630804,225
19630805,739
19630806,14
19630807,21
19630808,46
19630809,29
19630810,42
19630811,49
19630812,105
19630813,64
19630814,0
19630815,34
19630816,41
19630817,873
19630818,0
19630819,18
19630820,0
19630821,86
19630822,0
19630823,47
19630824,5
19630825,25
19630826,109
19630827,473
19630828,98
19630829,0
19630830,0
19630831,0
19630901,0
19630902,26
19630903,25
19630904,0
19630905,175
19630906,99
19630907,0
19630908,0
19630909,0
19630910,3
19630911,16
19630912,1
19630913,24
19630914,202
19630915,2
19630916,0
19630917,0
19630918,0
19630919,8
19630920,30
19630921,0
19630922,12
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,1
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,51
19631013,12
19631014,0
19631015,0
19631016,3
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,227
19631024,541
19631025,12
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,15
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,23
19640326,20
19640327,0
19640328,52
19640329,0
19640330,0
19640331,3
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,37
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,11
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,68
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,12
19640617,238
19640618,0
19640619,0
19640620,166
19640621,416
19640622,73
19640623,94
19640624,586
19640625,531
19640626,76
19640627,233
19640628,4
19640629,0
19640630,0
19640701,22
19640702,0
19640703,0
19640704,15
19640705,142
19640706,66
19640707,7
19640708,0
19640709,0
19640710,3
19640711,0
19640712,131
19640713,12
19640714,0
19640715,30
19640716,0
19640717,0
19640718,65
19640719,110
19640720,65
19640721,3
19640722,0
19640723,1
19640724,0
19640725,627
19640726,7
19640727,106
19640728,39
19640729,8
19640730,0
19640731,0
19640801,71
19640802,27
19640803,0
19640804,150
19640805,47
19640806,150
19640807,727
19640808,334
19640809,0
19640810,138
19640811,242
19640812,195
19640813,12
19640814,10
19640815,7
19640816,482
19640817,426
19640818,4
19640819,13
19640820,339
19640821,194
19640822,20
19640823,19
19640824,311
19640825,19
19640826,3
19640827,0
19640828,0
19640829,0
19640830,174
19640831,74
19640901,175
19640902,60
19640903,8
19640904,8
19640905,0
19640906,0
19640907,0
19640908,296
19640909,49
19640910,253
19640911,35
19640912,96
19640913,0
19640914,160
19640915,0
19640916,0
19640917,30
19640918,0
19640919,14
19640920,0
19640921,7
19640922,29
19640923,739
19640924,0
19640925,55
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,26
19641002,0
19641003,0
19641004,8
19641005,99
19641006,10
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,51
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,112
19650104,0
19650105,15
19650106,0
19650107,72
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,285
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
