Date,Precipitation
19400316,0
19400317,0
19400318,0
19400319,0
19400320,5
19400321,6
19400322,121
19400323,16
19400324,0
19400325,0
19400326,123
19400327,230
19400328,0
19400329,2
19400330,9
19400331,0
19400401,0
19400402,78
19400403,2
19400404,5
19400405,0
19400406,0
19400407,0
19400408,2
19400409,30
19400410,43
19400411,0
19400412,0
19400413,0
19400414,58
19400415,7
19400416,1
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,117
19400501,0
19400502,0
19400503,0
19400504,5
19400505,0
19400506,0
19400507,1
19400508,2
19400509,3
19400510,0
19400511,0
19400512,1
19400513,39
19400514,44
19400515,0
19400516,0
19400517,118
19400518,8
19400519,0
19400520,40
19400521,14
19400522,0
19400523,0
19400524,0
19400525,11
19400526,0
19400527,0
19400528,0
19400529,0
19400530,28
19400531,23
19400601,0
19400602,0
19400603,0
19400604,0
19400605,8
19400606,36
19400607,58
19400608,17
19400609,0
19400610,0
19400611,0
19400612,7
19400613,0
19400614,0
19400615,0
19400616,2
19400617,0
19400618,0
19400619,0
19400620,2
19400621,0
19400622,59
19400623,79
19400624,0
19400625,0
19400626,0
19400627,19
19400628,2
19400629,0
19400630,68
19400701,7
19400702,100
19400703,38
19400704,63
19400705,29
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,10
19400712,0
19400713,4
19400714,20
19400715,160
19400716,627
19400717,22
19400718,13
19400719,13
19400720,0
19400721,0
19400722,18
19400723,0
19400724,0
19400725,1
19400726,0
19400727,0
19400728,0
19400729,291
19400730,0
19400731,0
19400801,0
19400802,6
19400803,1
19400804,52
19400805,200
19400806,0
19400807,0
19400808,0
19400809,12
19400810,3
19400811,0
19400812,0
19400813,0
19400814,1
19400815,20
19400816,0
19400817,0
19400818,0
19400819,5
19400820,315
19400821,0
19400822,0
19400823,2
19400824,0
19400825,2
19400826,123
19400827,12
19400828,3
19400829,0
19400830,11
19400831,0
19400901,13
19400902,27
19400903,2
19400904,0
19400905,0
19400906,2
19400907,0
19400908,0
19400909,0
19400910,19
19400911,1
19400912,10
19400913,4
19400914,0
19400915,26
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,3
19400922,22
19400923,2
19400924,0
19400925,92
19400926,80
19400927,0
19400928,4
19400929,0
19400930,0
19401001,0
19401002,0
19401003,28
19401004,0
19401005,0
19401006,41
19401007,55
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,24
19401014,0
19401015,0
19401016,21
19401017,0
19401018,12
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,98
19401025,120
19401026,0
19401027,0
19401028,0
19401029,2
19401030,0
19401031,0
19401101,0
19401102,0
19401103,11
19401104,0
19401105,0
19401106,12
19401107,2
19401108,2
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,205
19401115,22
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,43
19401125,54
19401126,0
19401127,0
19401128,0
19401129,0
19401130,43
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,40
19401208,144
19401209,0
19401210,0
19401211,129
19401212,246
19401213,50
19401214,9
19401215,11
19401216,0
19401217,27
19401218,14
19401219,75
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,3
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,8
19410125,7
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,18
19410206,56
19410207,10
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,13
19410221,0
19410222,0
19410223,1
19410224,0
19410225,0
19410226,0
19410227,0
19410228,7
19410301,10
19410302,4
19410303,0
19410304,14
19410305,0
19410306,0
19410307,20
19410308,31
19410309,0
19410310,0
19410311,11
19410312,6
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,32
19410319,51
19410320,2
19410321,27
19410322,11
19410323,0
19410324,0
19410325,1
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,5
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,49
19410414,0
19410415,10
19410416,0
19410417,0
19410418,110
19410419,410
19410420,6
19410421,63
19410422,129
19410423,0
19410424,0
19410425,9
19410426,0
19410427,22
19410428,0
19410429,0
19410430,0
19410501,0
19410502,8
19410503,0
19410504,0
19410505,6
19410506,30
19410507,0
19410508,0
19410509,44
19410510,35
19410511,0
19410512,0
19410513,0
19410514,0
19410515,34
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,89
19410528,280
19410529,129
19410530,0
19410531,0
19410601,0
19410602,0
19410603,16
19410604,0
19410605,7
19410606,0
19410607,0
19410608,0
19410609,12
19410610,17
19410611,10
19410612,0
19410613,0
19410614,6
19410615,0
19410616,0
19410617,12
19410618,0
19410619,0
19410620,0
19410621,0
19410622,91
19410623,4
19410624,6
19410625,0
19410626,0
19410627,6
19410628,33
19410629,20
19410630,127
19410701,0
19410702,5
19410703,27
19410704,617
19410705,78
19410706,0
19410707,0
19410708,22
19410709,1
19410710,0
19410711,89
19410712,13
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,107
19410719,304
19410720,145
19410721,4
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,24
19410728,0
19410729,0
19410730,0
19410731,53
19410801,0
19410802,0
19410803,0
19410804,9
19410805,2
19410806,0
19410807,28
19410808,135
19410809,0
19410810,0
19410811,0
19410812,0
19410813,16
19410814,15
19410815,3
19410816,0
19410817,0
19410818,0
19410819,87
19410820,15
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,110
19410902,0
19410903,0
19410904,17
19410905,40
19410906,25
19410907,443
19410908,24
19410909,0
19410910,0
19410911,0
19410912,41
19410913,77
19410914,68
19410915,2
19410916,0
19410917,0
19410918,21
19410919,0
19410920,119
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,6
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,6
19411015,0
19411016,0
19411017,0
19411018,161
19411019,125
19411020,0
19411021,0
19411022,0
19411023,0
19411024,24
19411025,45
19411026,67
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,20
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,41
19411116,14
19411117,0
19411118,1
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,51
19411209,0
19411210,0
19411211,0
19411212,0
19411213,31
19411214,0
19411215,45
19411216,0
19411217,0
19411218,0
19411219,15
19411220,8
19411221,19
19411222,56
19411223,39
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,1
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,44
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,1
19420213,0
19420214,0
19420215,0
19420216,4
19420217,0
19420218,0
19420219,2
19420220,0
19420221,2
19420222,5
19420223,15
19420224,0
19420225,0
19420226,0
19420227,0
19420228,64
19420301,1
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,5
19420318,6
19420319,4
19420320,15
19420321,0
19420322,0
19420323,0
19420324,0
19420325,4
19420326,4
19420327,8
19420328,1
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,18
19420404,0
19420405,40
19420406,4
19420407,10
19420408,5
19420409,0
19420410,0
19420411,14
19420412,0
19420413,26
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,135
19420422,105
19420423,2
19420424,0
19420425,0
19420426,0
19420427,54
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,67
19420505,83
19420506,21
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,215
19420514,8
19420515,225
19420516,42
19420517,51
19420518,91
19420519,2
19420520,27
19420521,59
19420522,4
19420523,0
19420524,5
19420525,2
19420526,9
19420527,22
19420528,9
19420529,9
19420530,0
19420531,0
19420601,0
19420602,0
19420603,35
19420604,0
19420605,4
19420606,0
19420607,0
19420608,31
19420609,231
19420610,71
19420611,5
19420612,0
19420613,29
19420614,50
19420615,1
19420616,16
19420617,274
19420618,0
19420619,78
19420620,3
19420621,0
19420622,0
19420623,0
19420624,4
19420625,0
19420626,68
19420627,6
19420628,0
19420629,70
19420630,6
19420701,0
19420702,89
19420703,4
19420704,0
19420705,129
19420706,57
19420707,3
19420708,24
19420709,0
19420710,0
19420711,0
19420712,2
19420713,1
19420714,2
19420715,3
19420716,4
19420717,0
19420718,5
19420719,49
19420720,27
19420721,4
19420722,2
19420723,33
19420724,0
19420725,0
19420726,294
19420727,62
19420728,0
19420729,2
19420730,55
19420731,25
19420801,3
19420802,1
19420803,1
19420804,1
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,39
19420811,49
19420812,0
19420813,1
19420814,100
19420815,1
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,5
19420822,355
19420823,0
19420824,1
19420825,778
19420826,3
19420827,0
19420828,0
19420829,0
19420830,0
19420831,2
19420901,0
19420902,7
19420903,41
19420904,0
19420905,0
19420906,22
19420907,0
19420908,0
19420909,1
19420910,0
19420911,0
19420912,91
19420913,1
19420914,35
19420915,33
19420916,1
19420917,0
19420918,20
19420919,80
19420920,14
19420921,30
19420922,1
19420923,120
19420924,106
19420925,29
19420926,21
19420927,0
19420928,70
19420929,9
19420930,7
19421001,0
19421002,3
19421003,162
19421004,0
19421005,67
19421006,73
19421007,182
19421008,130
19421009,2
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,2
19421017,24
19421018,299
19421019,0
19421020,0
19421021,0
19421022,182
19421023,62
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,623
19421103,45
19421104,0
19421105,51
19421106,25
19421107,20
19421108,10
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,219
19421119,85
19421120,0
19421121,0
19421122,0
19421123,10
19421124,0
19421125,19
19421126,20
19421127,3
19421128,1
19421129,0
19421130,0
19421201,0
19421202,3
19421203,4
19421204,1
19421205,0
19421206,0
19421207,0
19421208,5
19421209,0
19421210,0
19421211,0
19421212,7
19421213,6
19421214,0
19421215,0
19421216,1
19421217,0
19421218,0
19421219,9
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,1
19430107,7
19430108,1
19430109,0
19430110,0
19430111,41
19430112,6
19430113,1
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,3
19430124,47
19430125,5
19430126,27
19430127,21
19430128,2
19430129,1
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,18
19430205,0
19430206,18
19430207,153
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,11
19430218,13
19430219,0
19430220,0
19430221,0
19430222,2
19430223,5
19430224,3
19430225,0
19430226,0
19430227,0
19430228,16
19430301,4
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,167
19430321,0
19430322,0
19430323,0
19430324,0
19430325,14
19430326,2
19430327,0
19430328,9
19430329,83
19430330,0
19430331,3
19430401,0
19430402,0
19430403,0
19430404,2
19430405,66
19430406,16
19430407,0
19430408,5
19430409,135
19430410,0
19430411,0
19430412,15
19430413,5
19430414,3
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,22
19430421,1
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,10
19430504,0
19430505,31
19430506,0
19430507,16
19430508,120
19430509,0
19430510,0
19430511,0
19430512,0
19430513,14
19430514,0
19430515,0
19430516,0
19430517,0
19430518,2
19430519,0
19430520,0
19430521,0
19430522,113
19430523,32
19430524,69
19430525,0
19430526,0
19430527,0
19430528,0
19430529,8
19430530,0
19430531,6
19430601,18
19430602,2
19430603,0
19430604,239
19430605,13
19430606,112
19430607,0
19430608,0
19430609,2
19430610,300
19430611,31
19430612,0
19430613,0
19430614,0
19430615,287
19430616,108
19430617,17
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,3
19430624,37
19430625,0
19430626,0
19430627,0
19430628,0
19430629,4
19430630,5
19430701,18
19430702,27
19430703,0
19430704,0
19430705,2
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,45
19430712,10
19430713,6
19430714,30
19430715,0
19430716,0
19430717,0
19430718,0
19430719,2
19430720,0
19430721,4
19430722,68
19430723,0
19430724,0
19430725,0
19430726,1
19430727,0
19430728,0
19430729,0
19430730,30
19430731,0
19430801,4
19430802,226
19430803,4
19430804,84
19430805,0
19430806,21
19430807,87
19430808,102
19430809,6
19430810,245
19430811,355
19430812,287
19430813,8
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,5
19430822,32
19430823,0
19430824,0
19430825,0
19430826,63
19430827,0
19430828,0
19430829,102
19430830,160
19430831,16
19430901,51
19430902,0
19430903,0
19430904,263
19430905,112
19430906,0
19430907,87
19430908,0
19430909,0
19430910,0
19430911,0
19430912,59
19430913,132
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,1
19430920,26
19430921,604
19430922,437
19430923,5
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,27
19431003,0
19431004,195
19431005,18
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,4
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,198
19431023,0
19431024,0
19431025,8
19431026,106
19431027,0
19431028,0
19431029,3
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,2
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,6
19431127,6
19431128,0
19431129,0
19431130,0
19431201,4
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,2
19431208,3
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,4
19431216,0
19431217,0
19431218,22
19431219,1
19431220,2
19431221,28
19431222,9
19431223,1
19431224,15
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,1
19440106,10
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,1
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,12
19440131,42
19440201,0
19440202,2
19440203,0
19440204,0
19440205,1
19440206,0
19440207,3
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,4
19440215,3
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,34
19440225,32
19440226,0
19440227,0
19440228,1
19440229,5
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,2
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,5
19440331,7
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,2
19440413,157
19440414,155
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,4
19440426,6
19440427,0
19440428,0
19440429,0
19440430,3
19440501,0
19440502,8
19440503,183
19440504,0
19440505,0
19440506,284
19440507,46
19440508,0
19440509,3
19440510,34
19440511,5
19440512,0
19440513,0
19440514,0
19440515,0
19440516,21
19440517,0
19440518,0
19440519,0
19440520,230
19440521,15
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,157
19440605,0
19440606,29
19440607,0
19440608,2
19440609,16
19440610,0
19440611,41
19440612,34
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,2
19440620,13
19440621,68
19440622,3
19440623,0
19440624,0
19440625,0
19440626,1
19440627,137
19440628,38
19440629,40
19440630,4
19440701,393
19440702,17
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,303
19440710,146
19440711,0
19440712,5
19440713,4
19440714,0
19440715,3
19440716,0
19440717,30
19440718,23
19440719,0
19440720,2
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,13
19440727,0
19440728,15
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,46
19440804,442
19440805,591
19440806,56
19440807,2
19440808,65
19440809,0
19440810,111
19440811,0
19440812,0
19440813,35
19440814,0
19440815,0
19440816,0
19440817,177
19440818,290
19440819,212
19440820,7
19440821,0
19440822,0
19440823,0
19440824,0
19440825,4
19440826,505
19440827,154
19440828,0
19440829,46
19440830,74
19440831,0
19440901,117
19440902,5
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,23
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,253
19440918,47
19440919,16
19440920,0
19440921,0
19440922,0
19440923,0
19440924,44
19440925,9
19440926,0
19440927,0
19440928,8
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,37
19441006,4
19441007,0
19441008,149
19441009,469
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,122
19441028,0
19441029,0
19441030,0
19441031,7
19441101,0
19441102,112
19441103,8
19441104,0
19441105,0
19441106,0
19441107,2
19441108,0
19441109,314
19441110,538
19441111,76
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,15
19441120,0
19441121,0
19441122,0
19441123,0
19441124,21
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,207
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,1
19450107,9
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,42
19450118,12
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,1
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,8
19450206,3
19450207,11
19450208,20
19450209,17
19450210,0
19450211,0
19450212,0
19450213,0
19450214,3
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,40
19450224,30
19450225,30
19450226,0
19450227,0
19450228,0
19450301,0
19450302,12
19450303,9
19450304,0
19450305,66
19450306,218
19450307,74
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,1
19450315,2
19450316,4
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,3
19450323,32
19450324,0
19450325,0
19450326,0
19450327,43
19450328,0
19450329,0
19450330,0
19450331,0
19450401,55
19450402,4
19450403,69
19450404,72
19450405,5
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,54
19450417,2
19450418,27
19450419,10
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,2
19450428,10
19450429,0
19450430,0
19450501,75
19450502,144
19450503,0
19450504,204
19450505,52
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,32
19450513,245
19450514,73
19450515,0
19450516,0
19450517,0
19450518,0
19450519,30
19450520,55
19450521,13
19450522,37
19450523,57
19450524,0
19450525,0
19450526,27
19450527,234
19450528,3
19450529,2
19450530,16
19450531,0
19450601,0
19450602,6
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,23
19450609,11
19450610,0
19450611,2
19450612,0
19450613,145
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,3
19450624,16
19450625,41
19450626,17
19450627,0
19450628,0
19450629,39
19450630,23
19450701,495
19450702,122
19450703,132
19450704,120
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,60
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,7
19450801,0
19450802,0
19450803,0
19450804,134
19450805,5
19450806,92
19450807,18
19450808,190
19450809,300
19450810,16
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,486
19450820,178
19450821,0
19450822,0
19450823,83
19450824,142
19450825,11
19450826,2
19450827,5
19450828,3
19450829,62
19450830,55
19450831,48
19450901,0
19450902,0
19450903,0
19450904,0
19450905,55
19450906,85
19450907,0
19450908,0
19450909,0
19450910,0
19450911,10
19450912,0
19450913,0
19450914,34
19450915,144
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,9
19450922,0
19450923,0
19450924,118
19450925,37
19450926,0
19450927,0
19450928,0
19450929,2
19450930,26
19451001,68
19451002,0
19451003,252
19451004,0
19451005,0
19451006,0
19451007,12
19451008,36
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,42
19451019,10
19451020,56
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,330
19451102,0
19451103,0
19451104,0
19451105,0
19451106,43
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,58
19451113,6
19451114,2
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,143
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,22
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,2
19451214,4
19451215,5
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,102
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,2
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,10
19460201,65
19460202,46
19460203,3
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,4
19460215,5
19460216,0
19460217,0
19460218,3
19460219,0
19460220,85
19460221,1
19460222,0
19460223,0
19460224,0
19460225,0
19460226,2
19460227,118
19460228,37
19460301,8
19460302,0
19460303,0
19460304,35
19460305,98
19460306,22
19460307,17
19460308,0
19460309,0
19460310,0
19460311,4
19460312,0
19460313,0
19460314,0
19460315,4
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,2
19460327,0
19460328,0
19460329,105
19460330,10
19460331,10
19460401,1
19460402,0
19460403,0
19460404,21
19460405,3
19460406,0
19460407,2
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,2
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,15
19460428,0
19460429,0
19460430,0
19460501,0
19460502,171
19460503,13
19460504,100
19460505,0
19460506,0
19460507,0
19460508,0
19460509,92
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,34
19460517,0
19460518,3
19460519,247
19460520,149
19460521,0
19460522,0
19460523,13
19460524,18
19460525,5
19460526,0
19460527,20
19460528,42
19460529,120
19460530,1
19460531,0
19460601,33
19460602,0
19460603,0
19460604,0
19460605,6
19460606,3
19460607,4
19460608,0
19460609,149
19460610,40
19460611,0
19460612,0
19460613,60
19460614,12
19460615,0
19460616,0
19460617,3
19460618,0
19460619,0
19460620,0
19460621,80
19460622,89
19460623,32
19460624,18
19460625,0
19460626,0
19460627,0
19460628,0
19460629,76
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,10
19460706,258
19460707,440
19460708,80
19460709,0
19460710,0
19460711,21
19460712,64
19460713,0
19460714,0
19460715,92
19460716,51
19460717,8
19460718,0
19460719,0
19460720,52
19460721,294
19460722,0
19460723,0
19460724,6
19460725,0
19460726,0
19460727,66
19460728,6
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
