Date,Precipitation
19370223,0
19370224,0
19370225,0
19370226,26
19370227,4
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,1
19370308,0
19370309,1
19370310,6
19370311,2
19370312,1
19370313,13
19370314,12
19370315,0
19370316,0
19370317,0
19370318,19
19370319,4
19370320,13
19370321,1
19370322,6
19370323,9
19370324,2
19370325,1
19370326,1
19370327,23
19370328,0
19370329,25
19370330,4
19370331,0
19370401,2
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,0
19370420,1
19370421,2
19370422,0
19370423,0
19370424,0
19370425,0
19370426,19
19370427,12
19370428,0
19370429,0
19370430,6
19370501,2
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,5
19370508,19
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,78
19370515,0
19370516,117
19370517,1
19370518,0
19370519,0
19370520,0
19370521,0
19370522,208
19370523,8
19370524,173
19370525,0
19370526,1
19370527,1
19370528,0
19370529,0
19370530,0
19370531,3
19370601,5
19370602,33
19370603,41
19370604,3
19370605,0
19370606,0
19370607,2
19370608,0
19370609,0
19370610,4
19370611,165
19370612,0
19370613,2
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,1
19370625,8
19370626,68
19370627,0
19370628,0
19370629,0
19370630,0
19370701,2
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,28
19370709,3
19370710,3
19370711,18
19370712,0
19370713,0
19370714,0
19370715,14
19370716,50
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,2
19370723,0
19370724,0
19370725,170
19370726,24
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,6
19370809,0
19370810,1
19370811,0
19370812,0
19370813,1
19370814,0
19370815,3
19370816,90
19370817,131
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,2
19370824,3
19370825,1
19370826,0
19370827,0
19370828,0
19370829,0
19370830,25
19370831,90
19370901,2
19370902,7
19370903,0
19370904,10
19370905,0
19370906,1
19370907,1
19370908,94
19370909,53
19370910,2
19370911,15
19370912,6
19370913,0
19370914,79
19370915,24
19370916,84
19370917,2
19370918,0
19370919,35
19370920,0
19370921,11
19370922,0
19370923,47
19370924,6
19370925,4
19370926,0
19370927,0
19370928,0
19370929,17
19370930,4
19371001,1
19371002,2
19371003,1
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,63
19371011,15
19371012,129
19371013,39
19371014,5
19371015,0
19371016,0
19371017,4
19371018,42
19371019,4
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,82
19371030,4
19371031,0
19371101,6
19371102,0
19371103,40
19371104,7
19371105,0
19371106,4
19371107,0
19371108,0
19371109,0
19371110,0
19371111,0
19371112,5
19371113,38
19371114,13
19371115,1
19371116,0
19371117,0
19371118,0
19371119,3
19371120,4
19371121,0
19371122,0
19371123,2
19371124,3
19371125,0
19371126,0
19371127,1
19371128,7
19371129,1
19371130,2
19371201,0
19371202,4
19371203,29
19371204,16
19371205,7
19371206,3
19371207,0
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,1
19371214,7
19371215,2
19371216,0
19371217,0
19371218,0
19371219,0
19371220,8
19371221,4
19371222,0
19371223,0
19371224,1
19371225,3
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,9
19380101,4
19380102,1
19380103,1
19380104,0
19380105,4
19380106,9
19380107,16
19380108,11
19380109,2
19380110,0
19380111,0
19380112,0
19380113,0
19380114,2
19380115,0
19380116,1
19380117,0
19380118,0
19380119,10
19380120,3
19380121,0
19380122,0
19380123,0
19380124,0
19380125,10
19380126,1
19380127,9
19380128,0
19380129,1
19380130,2
19380131,1
19380201,0
19380202,1
19380203,0
19380204,0
19380205,11
19380206,1
19380207,20
19380208,0
19380209,0
19380210,0
19380211,0
19380212,4
19380213,1
19380214,2
19380215,17
19380216,0
19380217,9
19380218,25
19380219,17
19380220,0
19380221,0
19380222,3
19380223,1
19380224,2
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,9
19380303,3
19380304,4
19380305,80
19380306,21
19380307,24
19380308,5
19380309,6
19380310,5
19380311,8
19380312,2
19380313,2
19380314,7
19380315,0
19380316,0
19380317,0
19380318,1
19380319,3
19380320,0
19380321,5
19380322,4
19380323,0
19380324,0
19380325,1
19380326,52
19380327,3
19380328,19
19380329,4
19380330,2
19380331,2
19380401,11
19380402,12
19380403,0
19380404,4
19380405,4
19380406,0
19380407,0
19380408,0
19380409,2
19380410,2
19380411,0
19380412,0
19380413,15
19380414,4
19380415,0
19380416,0
19380417,0
19380418,6
19380419,1
19380420,0
19380421,0
19380422,54
19380423,25
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,8
19380503,3
19380504,1
19380505,0
19380506,0
19380507,0
19380508,9
19380509,9
19380510,0
19380511,19
19380512,6
19380513,0
19380514,0
19380515,6
19380516,47
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,7
19380525,0
19380526,0
19380527,43
19380528,0
19380529,0
19380530,0
19380531,0
19380601,0
19380602,55
19380603,47
19380604,0
19380605,10
19380606,59
19380607,0
19380608,0
19380609,0
19380610,54
19380611,68
19380612,40
19380613,99
19380614,0
19380615,0
19380616,23
19380617,113
19380618,3
19380619,0
19380620,2
19380621,0
19380622,0
19380623,3
19380624,98
19380625,63
19380626,59
19380627,33
19380628,0
19380629,28
19380630,23
19380701,7
19380702,0
19380703,0
19380704,2
19380705,104
19380706,103
19380707,110
19380708,25
19380709,11
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,86
19380718,41
19380719,1
19380720,8
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,0
19380728,0
19380729,0
19380730,0
19380731,150
19380801,0
19380802,0
19380803,0
19380804,0
19380805,8
19380806,10
19380807,9
19380808,1
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,2
19380816,0
19380817,1
19380818,23
19380819,11
19380820,10
19380821,22
19380822,2
19380823,137
19380824,0
19380825,0
19380826,0
19380827,0
19380828,7
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,46
19380907,43
19380908,39
19380909,13
19380910,0
19380911,0
19380912,5
19380913,0
19380914,181
19380915,1
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,2
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,4
19380929,0
19380930,0
19381001,5
19381002,0
19381003,0
19381004,0
19381005,0
19381006,8
19381007,1
19381008,1
19381009,3
19381010,0
19381011,45
19381012,10
19381013,5
19381014,2
19381015,38
19381016,0
19381017,5
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,1
19381028,0
19381029,9
19381030,0
19381031,5
19381101,50
19381102,0
19381103,21
19381104,9
19381105,18
19381106,32
19381107,9
19381108,14
19381109,44
19381110,5
19381111,0
19381112,20
19381113,14
19381114,49
19381115,100
19381116,2
19381117,0
19381118,0
19381119,0
19381120,2
19381121,22
19381122,16
19381123,10
19381124,65
19381125,25
19381126,0
19381127,0
19381128,0
19381129,0
19381130,2
19381201,0
19381202,8
19381203,27
19381204,0
19381205,5
19381206,0
19381207,1
19381208,27
19381209,0
19381210,1
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,9
19381218,0
19381219,0
19381220,3
19381221,2
19381222,1
19381223,1
19381224,0
19381225,0
19381226,5
19381227,11
19381228,22
19381229,2
19381230,1
19381231,0
19390101,3
19390102,15
19390103,8
19390104,0
19390105,1
19390106,41
19390107,5
19390108,89
19390109,4
19390110,0
19390111,2
19390112,0
19390113,0
19390114,9
19390115,44
19390116,2
19390117,1
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,3
19390124,1
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,2
19390202,0
19390203,0
19390204,0
19390205,0
19390206,1
19390207,5
19390208,9
19390209,0
19390210,5
19390211,10
19390212,0
19390213,9
19390214,0
19390215,3
19390216,3
19390217,8
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,2
19390228,4
19390301,0
19390302,7
19390303,3
19390304,3
19390305,44
19390306,10
19390307,0
19390308,4
19390309,10
19390310,3
19390311,0
19390312,0
19390313,0
19390314,0
19390315,1
19390316,2
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,6
19390324,0
19390325,18
19390326,21
19390327,0
19390328,0
19390329,2
19390330,0
19390331,0
19390401,2
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,18
19390408,3
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,7
19390416,0
19390417,0
19390418,0
19390419,0
19390420,30
19390421,0
19390422,0
19390423,0
19390424,48
19390425,0
19390426,3
19390427,31
19390428,1
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,5
19390505,1
19390506,0
19390507,0
19390508,4
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,28
19390518,0
19390519,0
19390520,0
19390521,138
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,29
19390528,3
19390529,91
19390530,0
19390531,21
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,17
19390607,16
19390608,0
19390609,4
19390610,0
19390611,56
19390612,0
19390613,0
19390614,0
19390615,0
19390616,147
19390617,0
19390618,0
19390619,0
19390620,0
19390621,0
19390622,57
19390623,0
19390624,0
19390625,0
19390626,12
19390627,4
19390628,34
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,51
19390706,0
19390707,0
19390708,0
19390709,0
19390710,123
19390711,10
19390712,27
19390713,117
19390714,12
19390715,33
19390716,18
19390717,34
19390718,0
19390719,0
19390720,0
19390721,0
19390722,34
19390723,22
19390724,7
19390725,0
19390726,0
19390727,0
19390728,14
19390729,187
19390730,2
19390731,15
19390801,117
19390802,18
19390803,0
19390804,6
19390805,35
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,2
19390815,0
19390816,0
19390817,2
19390818,0
19390819,0
19390820,3
19390821,0
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,4
19390829,6
19390830,2
19390831,28
19390901,13
19390902,0
19390903,0
19390904,0
19390905,35
19390906,3
19390907,0
19390908,0
19390909,9
19390910,153
19390911,16
19390912,14
19390913,4
19390914,18
19390915,118
19390916,3
19390917,6
19390918,8
19390919,0
19390920,2
19390921,112
19390922,0
19390923,0
19390924,16
19390925,100
19390926,12
19390927,34
19390928,47
19390929,116
19390930,1
19391001,138
19391002,22
19391003,44
19391004,2
19391005,0
19391006,0
19391007,0
19391008,8
19391009,7
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,6
19391016,1
19391017,3
19391018,0
19391019,0
19391020,13
19391021,0
19391022,0
19391023,0
19391024,0
19391025,6
19391026,5
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,1
19391105,1
19391106,0
19391107,0
19391108,27
19391109,13
19391110,7
19391111,0
19391112,0
19391113,35
19391114,47
19391115,20
19391116,34
19391117,19
19391118,11
19391119,66
19391120,3
19391121,3
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,1
19391129,8
19391130,0
19391201,24
19391202,7
19391203,0
19391204,0
19391205,2
19391206,18
19391207,35
19391208,0
19391209,1
19391210,0
19391211,0
19391212,2
19391213,0
19391214,1
19391215,1
19391216,0
19391217,0
19391218,46
19391219,10
19391220,0
19391221,0
19391222,1
19391223,1
19391224,0
19391225,5
19391226,0
19391227,1
19391228,2
19391229,7
19391230,0
19391231,0
19400101,2
19400102,2
19400103,3
19400104,6
19400105,2
19400106,0
19400107,2
19400108,0
19400109,2
19400110,8
19400111,0
19400112,54
19400113,2
19400114,2
19400115,4
19400116,5
19400117,13
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,5
19400125,5
19400126,0
19400127,0
19400128,9
19400129,0
19400130,0
19400131,1
19400201,0
19400202,0
19400203,1
19400204,0
19400205,0
19400206,0
19400207,2
19400208,24
19400209,4
19400210,0
19400211,9
19400212,0
19400213,0
19400214,0
19400215,1
19400216,26
19400217,1
19400218,0
19400219,1
19400220,1
19400221,7
19400222,0
19400223,0
19400224,0
19400225,7
19400226,0
19400227,8
19400228,23
19400229,0
19400301,0
19400302,0
19400303,0
19400304,3
19400305,3
19400306,0
19400307,5
19400308,8
19400309,9
19400310,4
19400311,0
19400312,0
19400313,2
19400314,3
19400315,5
19400316,0
19400317,1
19400318,1
19400319,0
19400320,0
19400321,15
19400322,5
19400323,7
19400324,5
19400325,0
19400326,0
19400327,0
19400328,1
19400329,16
19400330,0
19400331,0
19400401,3
19400402,13
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,46
19400409,3
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,2
19400416,0
19400417,91
19400418,0
19400419,0
19400420,23
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,1
19400427,0
19400428,3
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,19
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,8
19400531,0
19400601,0
19400602,1
19400603,45
19400604,0
19400605,4
19400606,6
19400607,0
19400608,0
19400609,193
19400610,74
19400611,40
19400612,15
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,60
19400626,2
19400627,138
19400628,0
19400629,28
19400630,29
19400701,0
19400702,0
19400703,0
19400704,26
19400705,5
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,24
19400714,7
19400715,0
19400716,0
19400717,48
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,171
19400724,0
19400725,3
19400726,18
19400727,6
19400728,286
19400729,5
19400730,121
19400731,1
19400801,0
19400802,0
19400803,0
19400804,4
19400805,0
19400806,0
19400807,0
19400808,30
19400809,0
19400810,33
19400811,2
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,49
19400821,35
19400822,54
19400823,19
19400824,0
19400825,113
19400826,62
19400827,0
19400828,4
19400829,188
19400830,0
19400831,10
19400901,18
19400902,3
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,61
19400909,30
19400910,5
19400911,0
19400912,53
19400913,67
19400914,0
19400915,35
19400916,11
19400917,27
19400918,17
19400919,2
19400920,0
19400921,5
19400922,25
19400923,0
19400924,0
19400925,23
19400926,2
19400927,33
19400928,33
19400929,12
19400930,0
19401001,4
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,1
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,8
19401021,9
19401022,3
19401023,0
19401024,4
19401025,2
19401026,48
19401027,11
19401028,0
19401029,10
19401030,0
19401031,0
19401101,0
19401102,1
19401103,39
19401104,36
19401105,7
19401106,3
19401107,0
19401108,2
19401109,23
19401110,4
19401111,0
19401112,24
19401113,36
19401114,18
19401115,19
19401116,0
19401117,3
19401118,0
19401119,0
19401120,3
19401121,1
19401122,0
19401123,46
19401124,25
19401125,8
19401126,0
19401127,0
19401128,3
19401129,0
19401130,0
19401201,0
19401202,4
19401203,0
19401204,8
19401205,0
19401206,0
19401207,1
19401208,4
19401209,20
19401210,9
19401211,1
19401212,2
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,2
19401225,31
19401226,0
19401227,33
19401228,10
19401229,61
19401230,1
19401231,36
19410101,20
19410102,0
19410103,1
19410104,0
19410105,0
19410106,0
19410107,0
19410108,2
19410109,5
19410110,42
19410111,3
19410112,11
19410113,6
19410114,0
19410115,0
19410116,4
19410117,1
19410118,0
19410119,0
19410120,9
19410121,4
19410122,0
19410123,1
19410124,0
19410125,0
19410126,2
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,1
19410205,0
19410206,0
19410207,0
19410208,7
19410209,0
19410210,1
19410211,17
19410212,6
19410213,0
19410214,5
19410215,0
19410216,1
19410217,0
19410218,1
19410219,1
19410220,0
19410221,0
19410222,0
19410223,0
19410224,22
19410225,2
19410226,19
19410227,26
19410228,4
19410301,0
19410302,12
19410303,7
19410304,3
19410305,0
19410306,0
19410307,12
19410308,0
19410309,0
19410310,17
19410311,9
19410312,0
19410313,23
19410314,0
19410315,10
19410316,0
19410317,0
19410318,1
19410319,11
19410320,1
19410321,0
19410322,0
19410323,0
19410324,3
19410325,11
19410326,5
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,5
19410402,0
19410403,0
19410404,0
19410405,0
19410406,22
19410407,0
19410408,4
19410409,12
19410410,6
19410411,3
19410412,5
19410413,1
19410414,14
19410415,0
19410416,53
19410417,9
19410418,0
19410419,9
19410420,14
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,62
19410514,24
19410515,1
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,8
19410531,10
19410601,21
19410602,18
19410603,0
19410604,12
19410605,39
19410606,27
19410607,7
19410608,0
19410609,0
19410610,0
19410611,4
19410612,0
19410613,44
19410614,15
19410615,39
19410616,313
19410617,9
19410618,3
19410619,18
19410620,208
19410621,0
19410622,50
19410623,17
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,26
19410709,3
19410710,26
19410711,0
19410712,0
19410713,0
19410714,0
19410715,61
19410716,10
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,8
19410728,0
19410729,0
19410730,28
19410731,0
19410801,0
19410802,26
19410803,31
19410804,0
19410805,0
19410806,15
19410807,0
19410808,1
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,92
19410817,0
19410818,0
19410819,2
19410820,42
19410821,84
19410822,1
19410823,59
19410824,0
19410825,7
19410826,394
19410827,8
19410828,6
19410829,7
19410830,160
19410831,1
19410901,0
19410902,0
19410903,0
19410904,0
19410905,1
19410906,14
19410907,0
19410908,96
19410909,75
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,23
19410916,14
19410917,10
19410918,0
19410919,0
19410920,6
19410921,4
19410922,1
19410923,0
19410924,7
19410925,17
19410926,7
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,1
19411003,12
19411004,6
19411005,4
19411006,0
19411007,0
19411008,33
19411009,9
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,3
19411016,33
19411017,3
19411018,0
19411019,0
19411020,0
19411021,6
19411022,44
19411023,13
19411024,0
19411025,0
19411026,52
19411027,11
19411028,25
19411029,1
19411030,0
19411031,0
19411101,0
19411102,0
19411103,1
19411104,0
19411105,0
19411106,13
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,2
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,2
19411119,0
19411120,0
19411121,0
19411122,0
19411123,2
19411124,30
19411125,2
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,14
19411202,5
19411203,3
19411204,2
19411205,1
19411206,0
19411207,0
19411208,8
19411209,0
19411210,0
19411211,7
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,4
19411219,3
19411220,14
19411221,0
19411222,10
19411223,0
19411224,0
19411225,0
19411226,3
19411227,4
19411228,1
19411229,0
19411230,2
19411231,2
19420101,0
19420102,6
19420103,1
19420104,16
19420105,16
19420106,43
19420107,8
19420108,3
19420109,0
19420110,0
19420111,0
19420112,0
19420113,5
19420114,0
19420115,7
19420116,1
19420117,5
19420118,0
19420119,4
19420120,4
19420121,2
19420122,8
19420123,3
19420124,0
19420125,0
19420126,3
19420127,4
19420128,1
19420129,8
19420130,4
19420131,4
19420201,2
19420202,0
19420203,4
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,8
19420210,6
19420211,1
19420212,1
19420213,1
19420214,4
19420215,0
19420216,0
19420217,0
19420218,0
19420219,1
19420220,0
19420221,0
19420222,0
19420223,7
19420224,33
19420225,8
19420226,0
19420227,3
19420228,5
19420301,9
19420302,36
19420303,2
19420304,1
19420305,0
19420306,1
19420307,0
19420308,16
19420309,0
19420310,0
19420311,0
19420312,1
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,8
19420319,2
19420320,0
19420321,0
19420322,2
19420323,0
19420324,1
19420325,2
19420326,5
19420327,2
19420328,0
19420329,0
19420330,3
19420331,0
19420401,1
19420402,0
19420403,1
19420404,0
19420405,0
19420406,0
19420407,11
19420408,36
19420409,4
19420410,3
19420411,0
19420412,1
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,6
19420425,6
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,1
19420504,1
19420505,8
19420506,0
19420507,25
19420508,1
19420509,0
19420510,0
19420511,23
19420512,0
19420513,18
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,70
19420520,4
19420521,13
19420522,5
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,1
19420530,0
19420531,0
19420601,6
19420602,0
19420603,40
19420604,27
19420605,5
19420606,0
19420607,5
19420608,3
19420609,4
19420610,1
19420611,15
19420612,85
19420613,15
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,10
19420620,30
19420621,2
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,32
19420708,0
19420709,1
19420710,49
19420711,1
19420712,26
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,3
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,6
19420725,0
19420726,0
19420727,0
19420728,5
19420729,50
19420730,304
19420731,1
19420801,229
19420802,0
19420803,5
19420804,0
19420805,0
19420806,0
19420807,99
19420808,0
19420809,1
19420810,2
19420811,9
19420812,26
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,11
19420819,0
19420820,0
19420821,0
19420822,131
19420823,0
19420824,0
19420825,1
19420826,4
19420827,0
19420828,0
19420829,34
19420830,29
19420831,0
19420901,0
19420902,27
19420903,0
19420904,15
19420905,0
19420906,1
19420907,7
19420908,27
19420909,0
19420910,56
19420911,17
19420912,78
19420913,2
19420914,0
19420915,0
19420916,0
19420917,0
19420918,18
19420919,5
19420920,0
19420921,0
19420922,0
19420923,100
19420924,10
19420925,66
19420926,0
19420927,0
19420928,8
19420929,1
19420930,0
19421001,0
19421002,7
19421003,54
19421004,0
19421005,0
19421006,11
19421007,6
19421008,0
19421009,1
19421010,3
19421011,51
19421012,67
19421013,0
19421014,8
19421015,0
19421016,100
19421017,20
19421018,24
19421019,52
19421020,4
19421021,0
19421022,1
19421023,2
19421024,24
19421025,15
19421026,18
19421027,0
19421028,0
19421029,0
19421030,96
19421031,52
19421101,5
19421102,5
19421103,1
19421104,6
19421105,1
19421106,3
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,12
19421113,0
19421114,0
19421115,7
19421116,27
19421117,0
19421118,0
19421119,0
19421120,9
19421121,0
19421122,1
19421123,3
19421124,2
19421125,12
19421126,12
19421127,0
19421128,7
19421129,3
19421130,13
19421201,0
19421202,1
19421203,13
19421204,12
19421205,4
19421206,5
19421207,33
19421208,6
19421209,0
19421210,2
19421211,5
19421212,22
19421213,10
19421214,0
19421215,0
19421216,0
19421217,0
19421218,1
19421219,0
19421220,29
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,3
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,7
19430103,0
19430104,0
19430105,47
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,3
19430112,0
19430113,3
19430114,1
19430115,0
19430116,0
19430117,15
19430118,2
19430119,1
19430120,0
19430121,1
19430122,5
19430123,0
19430124,0
19430125,0
19430126,6
19430127,0
19430128,6
19430129,1
19430130,0
19430131,4
19430201,6
19430202,1
19430203,4
19430204,12
19430205,0
19430206,0
19430207,2
19430208,8
19430209,4
19430210,0
19430211,0
19430212,1
19430213,2
19430214,6
19430215,10
19430216,0
19430217,0
19430218,0
19430219,0
19430220,16
19430221,1
19430222,20
19430223,1
19430224,0
19430225,0
19430226,4
19430227,0
19430228,33
19430301,0
19430302,0
19430303,0
19430304,0
19430305,2
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,1
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,4
19430330,19
19430331,0
19430401,15
19430402,0
19430403,0
19430404,0
19430405,1
19430406,7
19430407,7
19430408,0
19430409,30
19430410,18
19430411,28
19430412,6
19430413,1
19430414,2
19430415,8
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,8
19430424,0
19430425,0
19430426,15
19430427,2
19430428,30
19430429,14
19430430,2
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,2
19430507,21
19430508,5
19430509,18
19430510,0
19430511,21
19430512,15
19430513,6
19430514,14
19430515,28
19430516,71
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,2
19430526,3
19430527,66
19430528,0
19430529,33
19430530,4
19430531,0
19430601,0
19430602,0
19430603,3
19430604,0
19430605,0
19430606,12
19430607,3
19430608,0
19430609,0
19430610,2
19430611,0
19430612,0
19430613,0
19430614,60
19430615,0
19430616,0
19430617,0
19430618,31
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,128
19430627,132
19430628,77
19430629,23
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,40
19430706,98
19430707,0
19430708,0
19430709,10
19430710,0
19430711,22
19430712,0
