Date,Precipitation
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,70
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,95
19631025,252
19631026,239
19631027,18
19631028,46
19631029,0
19631030,531
19631031,373
19631101,1
19631102,0
19631103,95
19631104,5
19631105,77
19631106,8
19631107,92
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,92
19631208,0
19631209,0
19631210,0
19631211,5
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,116
19640121,0
19640122,2
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,5
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,9
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,1
19640418,0
19640419,0
19640420,0
19640421,17
19640422,1
19640423,0
19640424,0
19640425,14
19640426,158
19640427,7
19640428,2
19640429,46
19640430,0
19640501,0
19640502,0
19640503,66
19640504,45
19640505,0
19640506,0
19640507,26
19640508,15
19640509,111
19640510,0
19640511,42
19640512,24
19640513,28
19640514,537
19640515,15
19640516,1
19640517,8
19640518,42
19640519,0
19640520,0
19640521,0
19640522,16
19640523,0
19640524,125
19640525,2
19640526,18
19640527,257
19640528,200
19640529,56
19640530,24
19640531,0
19640601,0
19640602,84
19640603,75
19640604,355
19640605,73
19640606,17
19640607,0
19640608,0
19640609,8
19640610,79
19640611,1
19640612,13
19640613,109
19640614,31
19640615,6
19640616,39
19640617,12
19640618,33
19640619,5
19640620,0
19640621,35
19640622,3
19640623,19
19640624,61
19640625,27
19640626,116
19640627,133
19640628,18
19640629,201
19640630,88
19640701,41
19640702,86
19640703,114
19640704,8
19640705,53
19640706,17
19640707,18
19640708,172
19640709,77
19640710,6
19640711,2
19640712,33
19640713,0
19640714,220
19640715,108
19640716,0
19640717,71
19640718,0
19640719,11
19640720,1
19640721,34
19640722,66
19640723,13
19640724,4
19640725,0
19640726,0
19640727,0
19640728,29
19640729,1
19640730,0
19640731,36
19640801,63
19640802,79
19640803,99
19640804,46
19640805,21
19640806,2
19640807,16
19640808,29
19640809,449
19640810,35
19640811,9
19640812,175
19640813,75
19640814,235
19640815,186
19640816,11
19640817,275
19640818,66
19640819,44
19640820,77
19640821,251
19640822,283
19640823,104
19640824,187
19640825,24
19640826,3
19640827,0
19640828,35
19640829,445
19640830,26
19640831,100
19640901,24
19640902,72
19640903,2
19640904,0
19640905,95
19640906,8
19640907,43
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,53
19640914,0
19640915,0
19640916,0
19640917,14
19640918,2
19640919,84
19640920,61
19640921,108
19640922,17
19640923,351
19640924,290
19640925,22
19640926,1
19640927,126
19640928,1
19640929,120
19640930,23
19641001,167
19641002,87
19641003,104
19641004,36
19641005,0
19641006,0
19641007,0
19641008,6
19641009,183
19641010,21
19641011,0
19641012,8
19641013,0
19641014,0
19641015,44
19641016,6
19641017,8
19641018,4
19641019,0
19641020,65
19641021,8
19641022,429
19641023,1
19641024,345
19641025,271
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,12
19641107,1
19641108,0
19641109,0
19641110,1
19641111,2
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,4
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,24
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,94
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,70
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,2
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,31
19650504,28
19650505,0
19650506,105
19650507,0
19650508,0
19650509,198
19650510,26
19650511,2
19650512,0
19650513,0
19650514,0
19650515,1
19650516,34
19650517,298
19650518,0
19650519,0
19650520,0
19650521,7
19650522,0
19650523,0
19650524,60
19650525,0
19650526,0
19650527,62
19650528,119
19650529,92
19650530,466
19650531,58
19650601,90
19650602,27
19650603,47
19650604,5
19650605,28
19650606,135
19650607,23
19650608,25
19650609,438
19650610,98
19650611,58
19650612,35
19650613,301
19650614,77
19650615,210
19650616,487
19650617,244
19650618,399
19650619,273
19650620,58
19650621,193
19650622,430
19650623,121
19650624,116
19650625,235
19650626,43
19650627,0
19650628,148
19650629,121
19650630,34
19650701,18
19650702,3
19650703,2
19650704,18
19650705,43
19650706,82
19650707,207
19650708,375
19650709,503
19650710,35
19650711,4
19650712,47
19650713,120
19650714,67
19650715,58
19650716,95
19650717,17
19650718,0
19650719,0
19650720,0
19650721,6
19650722,30
19650723,705
19650724,1040
19650725,646
19650726,428
19650727,136
19650728,84
19650729,40
19650730,158
19650731,48
19650801,209
19650802,265
19650803,791
19650804,555
19650805,161
19650806,50
19650807,148
19650808,0
19650809,0
19650810,0
19650811,26
19650812,0
19650813,7
19650814,33
19650815,235
19650816,0
19650817,1
19650818,0
19650819,184
19650820,251
19650821,122
19650822,59
19650823,5
19650824,0
19650825,0
19650826,4
19650827,114
19650828,368
19650829,96
19650830,181
19650831,41
19650901,4
19650902,155
19650903,468
19650904,89
19650905,290
19650906,20
19650907,22
19650908,133
19650909,37
19650910,118
19650911,3
19650912,0
19650913,0
19650914,0
19650915,432
19650916,117
19650917,0
19650918,0
19650919,0
19650920,56
19650921,289
19650922,11
19650923,152
19650924,39
19650925,0
19650926,35
19650927,1
19650928,0
19650929,75
19650930,17
19651001,14
19651002,0
19651003,111
19651004,2
19651005,20
19651006,0
19651007,2
19651008,105
19651009,0
19651010,0
19651011,14
19651012,0
19651013,13
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,69
19651025,320
19651026,57
19651027,25
19651028,0
19651029,0
19651030,343
19651031,5
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,17
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,151
19660128,24
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,128
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,2
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,48
19660504,0
19660505,67
19660506,33
19660507,404
19660508,35
19660509,375
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,207
19660516,219
19660517,35
19660518,304
19660519,124
19660520,511
19660521,107
19660522,69
19660523,363
19660524,344
19660525,5
19660526,20
19660527,62
19660528,66
19660529,103
19660530,81
19660531,231
19660601,0
19660602,21
19660603,0
19660604,0
19660605,2
19660606,116
19660607,164
19660608,99
19660609,40
19660610,12
19660611,176
19660612,60
19660613,84
19660614,17
19660615,48
19660616,0
19660617,15
19660618,39
19660619,30
19660620,61
19660621,29
19660622,39
19660623,242
19660624,32
19660625,128
19660626,73
19660627,171
19660628,82
19660629,123
19660630,39
19660701,71
19660702,95
19660703,177
19660704,259
19660705,13
19660706,12
19660707,0
19660708,0
19660709,12
19660710,0
19660711,68
19660712,0
19660713,31
19660714,199
19660715,21
19660716,200
19660717,46
19660718,1
19660719,22
19660720,27
19660721,60
19660722,29
19660723,77
19660724,175
19660725,78
19660726,570
19660727,178
19660728,420
19660729,213
19660730,25
19660731,0
19660801,41
19660802,9
19660803,199
19660804,197
19660805,178
19660806,174
19660807,6
19660808,0
19660809,5
19660810,55
19660811,130
19660812,19
19660813,197
19660814,0
19660815,44
19660816,8
19660817,50
19660818,142
19660819,29
19660820,20
19660821,57
19660822,58
19660823,44
19660824,107
19660825,22
19660826,89
19660827,449
19660828,110
19660829,5
19660830,115
19660831,93
19660901,121
19660902,19
19660903,70
19660904,3
19660905,2
19660906,5
19660907,21
19660908,142
19660909,581
19660910,49
19660911,0
19660912,73
19660913,31
19660914,26
19660915,0
19660916,9
19660917,130
19660918,330
19660919,17
19660920,130
19660921,0
19660922,0
19660923,25
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,14
19660930,4
19661001,27
19661002,5
19661003,0
19661004,0
19661005,36
19661006,55
19661007,26
19661008,0
19661009,22
19661010,365
19661011,4
19661012,31
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,4
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,28
19661026,0
19661027,181
19661028,1
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,1
19661127,0
19661128,0
19661129,0
19661130,17
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,89
19661216,36
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,7
19670402,8
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,265
19670417,4
19670418,0
19670419,0
19670420,24
19670421,0
19670422,101
19670423,337
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,20
19670509,0
19670510,39
19670511,6
19670512,0
19670513,0
19670514,0
19670515,0
19670516,10
19670517,197
19670518,284
19670519,139
19670520,38
19670521,16
19670522,29
19670523,54
19670524,68
19670525,203
19670526,54
19670527,3
19670528,11
19670529,29
19670530,58
19670531,102
19670601,403
19670602,102
19670603,172
19670604,63
19670605,2
19670606,6
19670607,337
19670608,9
19670609,56
19670610,54
19670611,5
19670612,196
19670613,127
19670614,13
19670615,0
19670616,0
19670617,0
19670618,1
19670619,8
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,85
19670628,35
19670629,51
19670630,142
19670701,12
19670702,207
19670703,0
19670704,35
19670705,22
19670706,32
19670707,132
19670708,126
19670709,5
19670710,4
19670711,10
19670712,52
19670713,10
19670714,308
19670715,35
19670716,179
19670717,4
19670718,0
19670719,2
19670720,9
19670721,0
19670722,1
19670723,171
19670724,322
19670725,39
19670726,105
19670727,108
19670728,78
19670729,1
19670730,0
19670731,229
19670801,112
19670802,49
19670803,341
19670804,350
19670805,274
19670806,375
19670807,911
19670808,802
19670809,17
19670810,13
19670811,14
19670812,66
19670813,105
19670814,586
19670815,176
19670816,122
19670817,400
19670818,550
19670819,112
19670820,67
19670821,177
19670822,264
19670823,16
19670824,51
19670825,0
19670826,140
19670827,387
19670828,17
19670829,177
19670830,255
19670831,128
19670901,334
19670902,364
19670903,31
19670904,0
19670905,2
19670906,18
19670907,10
19670908,6
19670909,31
19670910,19
19670911,78
19670912,160
19670913,53
19670914,54
19670915,154
19670916,0
19670917,0
19670918,0
19670919,71
19670920,16
19670921,30
19670922,1
19670923,20
19670924,64
19670925,71
19670926,58
19670927,21
19670928,39
19670929,5
19670930,0
19671001,5
19671002,184
19671003,4
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,374
19671011,45
19671012,1
19671013,0
19671014,59
19671015,2
19671016,0
19671017,0
19671018,14
19671019,0
19671020,0
19671021,0
19671022,0
19671023,97
19671024,205
19671025,38
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,12
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,13
19671114,4
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,26
19680310,103
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,232
19680419,0
19680420,8
19680421,0
19680422,0
19680423,0
19680424,362
19680425,80
19680426,0
19680427,0
19680428,0
19680429,6
19680430,22
19680501,80
19680502,33
19680503,140
19680504,568
19680505,40
19680506,18
19680507,48
19680508,126
19680509,5
19680510,244
19680511,0
19680512,0
19680513,0
19680514,1
19680515,0
19680516,0
19680517,0
19680518,0
19680519,38
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,88
19680531,0
19680601,37
19680602,124
19680603,0
19680604,36
19680605,5
19680606,1
19680607,108
19680608,98
19680609,30
19680610,71
19680611,19
19680612,80
19680613,14
19680614,0
19680615,0
19680616,7
19680617,22
19680618,27
19680619,28
19680620,6
19680621,83
19680622,89
19680623,107
19680624,46
19680625,0
19680626,7
19680627,11
19680628,0
19680629,0
19680630,79
19680701,19
19680702,9
19680703,10
19680704,125
19680705,98
19680706,138
19680707,100
19680708,128
19680709,137
19680710,104
19680711,26
19680712,2
19680713,0
19680714,142
19680715,232
19680716,2
19680717,46
19680718,0
19680719,0
19680720,26
19680721,69
19680722,26
19680723,49
19680724,155
19680725,6
19680726,200
19680727,93
19680728,223
19680729,60
19680730,32
19680731,30
19680801,59
19680802,51
19680803,87
19680804,0
19680805,4
19680806,20
19680807,50
19680808,83
19680809,226
19680810,84
19680811,544
19680812,287
19680813,656
19680814,682
19680815,54
19680816,74
19680817,96
19680818,0
19680819,40
19680820,53
19680821,147
19680822,139
19680823,147
19680824,89
19680825,83
19680826,47
19680827,327
19680828,2
19680829,11
19680830,46
19680831,2
19680901,16
19680902,0
19680903,0
19680904,0
19680905,40
19680906,5
19680907,55
19680908,64
19680909,56
19680910,116
19680911,87
19680912,12
19680913,404
19680914,26
19680915,0
19680916,0
19680917,30
19680918,7
19680919,0
19680920,0
19680921,0
19680922,75
19680923,0
19680924,22
19680925,21
19680926,0
19680927,1
19680928,0
19680929,0
19680930,4
19681001,0
19681002,17
19681003,10
19681004,37
19681005,0
19681006,37
19681007,26
19681008,0
19681009,9
19681010,3
19681011,0
19681012,125
19681013,0
19681014,0
19681015,0
19681016,20
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,82
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,18
19681109,1
19681110,0
19681111,3
19681112,0
19681113,28
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,2
19690121,1
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,11
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,22
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,47
19690501,42
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,122
19690508,0
19690509,71
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,15
19690517,0
19690518,0
19690519,1
19690520,0
19690521,2
19690522,0
19690523,3
19690524,26
19690525,202
19690526,201
19690527,26
19690528,137
19690529,602
19690530,498
19690531,173
19690601,0
19690602,57
19690603,19
19690604,34
19690605,295
19690606,528
19690607,122
19690608,92
19690609,44
19690610,35
19690611,356
19690612,204
19690613,83
19690614,35
19690615,19
19690616,176
19690617,36
19690618,48
19690619,259
19690620,74
19690621,174
19690622,1
19690623,0
19690624,62
19690625,1
19690626,0
19690627,28
19690628,4
19690629,67
19690630,0
19690701,0
19690702,44
19690703,21
19690704,30
19690705,24
19690706,2
19690707,59
19690708,1
19690709,49
19690710,39
19690711,0
19690712,160
19690713,77
19690714,7
19690715,90
19690716,24
19690717,68
19690718,216
19690719,257
19690720,16
19690721,3
19690722,12
19690723,6
19690724,10
19690725,314
19690726,88
19690727,400
19690728,361
19690729,120
19690730,396
19690731,228
19690801,477
19690802,269
19690803,289
19690804,369
19690805,404
19690806,207
19690807,400
19690808,773
19690809,571
19690810,267
19690811,278
19690812,113
19690813,256
19690814,0
19690815,0
19690816,27
19690817,24
19690818,65
19690819,86
19690820,3
19690821,0
19690822,0
19690823,1
19690824,40
19690825,0
19690826,8
19690827,196
19690828,115
19690829,428
19690830,24
19690831,4
19690901,0
19690902,0
19690903,426
19690904,417
19690905,72
19690906,436
19690907,147
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,31
19690914,13
19690915,80
19690916,205
19690917,733
19690918,10
19690919,90
19690920,269
19690921,421
19690922,33
19690923,0
19690924,0
19690925,0
19690926,0
19690927,1
19690928,0
19690929,0
19690930,31
19691001,14
19691002,0
19691003,7
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,4
19691014,0
19691015,0
19691016,0
19691017,13
19691018,0
19691019,0
19691020,18
19691021,0
19691022,58
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,3
19691029,0
19691030,152
19691031,132
19691101,34
19691102,11
19691103,23
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,40
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,12
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,63
19700214,111
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
