Date,Precipitation
19850327,0
19850328,112
19850329,157
19850330,8
19850331,167
19850401,55
19850402,14
19850403,79
19850404,64
19850405,63
19850406,42
19850407,37
19850408,7
19850409,20
19850410,167
19850411,49
19850412,42
19850413,9
19850414,15
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,2
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,6
19850427,0
19850428,0
19850429,6
19850430,0
19850501,111
19850502,8
19850503,0
19850504,220
19850505,73
19850506,0
19850507,10
19850508,30
19850509,5
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,15
19850516,0
19850517,0
19850518,0
19850519,4
19850520,0
19850521,0
19850522,41
19850523,72
19850524,18
19850525,325
19850526,382
19850527,2
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,22
19850605,2
19850606,4
19850607,5
19850608,40
19850609,24
19850610,48
19850611,82
19850612,2
19850613,0
19850614,0
19850615,0
19850616,98
19850617,0
19850618,49
19850619,14
19850620,369
19850621,148
19850622,4
19850623,5
19850624,12
19850625,34
19850626,2
19850627,92
19850628,47
19850629,23
19850630,0
19850701,2
19850702,0
19850703,4
19850704,12
19850705,46
19850706,0
19850707,0
19850708,1
19850709,3
19850710,74
19850711,125
19850712,10
19850713,8
19850714,0
19850715,98
19850716,51
19850717,17
19850718,36
19850719,41
19850720,12
19850721,36
19850722,3
19850723,8
19850724,42
19850725,5
19850726,1
19850727,0
19850728,5
19850729,15
19850730,0
19850731,10
19850801,151
19850802,56
19850803,218
19850804,51
19850805,20
19850806,87
19850807,131
19850808,162
19850809,46
19850810,108
19850811,101
19850812,110
19850813,234
19850814,122
19850815,0
19850816,15
19850817,42
19850818,100
19850819,146
19850820,6
19850821,12
19850822,78
19850823,136
19850824,6
19850825,6
19850826,72
19850827,124
19850828,102
19850829,60
19850830,227
19850831,0
19850901,305
19850902,18
19850903,165
19850904,13
19850905,0
19850906,0
19850907,11
19850908,1
19850909,0
19850910,0
19850911,63
19850912,3
19850913,77
19850914,10
19850915,168
19850916,3
19850917,13
19850918,71
19850919,6
19850920,143
19850921,2
19850922,2
19850923,0
19850924,32
19850925,44
19850926,2
19850927,0
19850928,4
19850929,6
19850930,20
19851001,126
19851002,89
19851003,151
19851004,11
19851005,310
19851006,52
19851007,95
19851008,56
19851009,2
19851010,22
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,27
19851031,0
19851101,6
19851102,0
19851103,374
19851104,157
19851105,49
19851106,36
19851107,174
19851108,125
19851109,52
19851110,28
19851111,7
19851112,9
19851113,95
19851114,0
19851115,181
19851116,0
19851117,13
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,29
19851127,21
19851128,16
19851129,67
19851130,388
19851201,113
19851202,37
19851203,0
19851204,35
19851205,66
19851206,42
19851207,39
19851208,21
19851209,123
19851210,0
19851211,1
19851212,136
19851213,3
19851214,17
19851215,0
19851216,123
19851217,57
19851218,18
19851219,1
19851220,172
19851221,27
19851222,37
19851223,3
19851224,71
19851225,8
19851226,0
19851227,0
19851228,0
19851229,47
19851230,294
19851231,87
19860101,136
19860102,10
19860103,179
19860104,79
19860105,28
19860106,160
19860107,13
19860108,1
19860109,101
19860110,40
19860111,55
19860112,1
19860113,8
19860114,18
19860115,7
19860116,13
19860117,19
19860118,34
19860119,19
19860120,142
19860121,168
19860122,32
19860123,29
19860124,9
19860125,14
19860126,54
19860127,72
19860128,57
19860129,38
19860130,1
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,42
19860206,4
19860207,0
19860208,0
19860209,0
19860210,114
19860211,8
19860212,27
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,6
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,60
19860304,22
19860305,32
19860306,2
19860307,84
19860308,33
19860309,0
19860310,59
19860311,78
19860312,156
19860313,59
19860314,103
19860315,51
19860316,3
19860317,167
19860318,1
19860319,164
19860320,13
19860321,86
19860322,21
19860323,156
19860324,51
19860325,16
19860326,104
19860327,58
19860328,82
19860329,97
19860330,52
19860331,14
19860401,18
19860402,1
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,1
19860412,38
19860413,52
19860414,57
19860415,110
19860416,9
19860417,13
19860418,21
19860419,57
19860420,142
19860421,38
19860422,0
19860423,0
19860424,10
19860425,0
19860426,47
19860427,109
19860428,7
19860429,39
19860430,1
19860501,253
19860502,119
19860503,87
19860504,3
19860505,17
19860506,62
19860507,37
19860508,34
19860509,142
19860510,6
19860511,136
19860512,28
19860513,65
19860514,25
19860515,0
19860516,152
19860517,31
19860518,0
19860519,34
19860520,140
19860521,52
19860522,25
19860523,11
19860524,68
19860525,68
19860526,37
19860527,10
19860528,0
19860529,0
19860530,178
19860531,6
19860601,10
19860602,6
19860603,2
19860604,33
19860605,0
19860606,0
19860607,0
19860608,51
19860609,32
19860610,36
19860611,27
19860612,56
19860613,3
19860614,0
19860615,2
19860616,9
19860617,2
19860618,6
19860619,5
19860620,26
19860621,207
19860622,30
19860623,4
19860624,15
19860625,1
19860626,1
19860627,0
19860628,0
19860629,0
19860630,7
19860701,71
19860702,16
19860703,117
19860704,18
19860705,109
19860706,12
19860707,14
19860708,2
19860709,0
19860710,38
19860711,3
19860712,0
19860713,19
19860714,49
19860715,116
19860716,0
19860717,0
19860718,0
19860719,16
19860720,4
19860721,0
19860722,0
19860723,11
19860724,56
19860725,42
19860726,52
19860727,19
19860728,27
19860729,162
19860730,5
19860731,68
19860801,131
19860802,4
19860803,83
19860804,0
19860805,888
19860806,19
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,74
19860813,12
19860814,12
19860815,0
19860816,0
19860817,0
19860818,1
19860819,0
19860820,118
19860821,73
19860822,3
19860823,155
19860824,117
19860825,234
19860826,6
19860827,33
19860828,21
19860829,3
19860830,4
19860831,9
19860901,4
19860902,22
19860903,0
19860904,0
19860905,0
19860906,3
19860907,26
19860908,10
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,3
19860923,0
19860924,0
19860925,37
19860926,17
19860927,3
19860928,0
19860929,0
19860930,0
19861001,12
19861002,0
19861003,0
19861004,15
19861005,1
19861006,0
19861007,2
19861008,80
19861009,46
19861010,17
19861011,0
19861012,0
19861013,52
19861014,0
19861015,0
19861016,0
19861017,155
19861018,58
19861019,113
19861020,37
19861021,90
19861022,38
19861023,120
19861024,30
19861025,34
19861026,130
19861027,59
19861028,43
19861029,68
19861030,11
19861031,62
19861101,0
19861102,35
19861103,0
19861104,52
19861105,1
19861106,38
19861107,144
19861108,92
19861109,5
19861110,14
19861111,50
19861112,306
19861113,140
19861114,5
19861115,304
19861116,82
19861117,119
19861118,190
19861119,23
19861120,39
19861121,162
19861122,18
19861123,49
19861124,38
19861125,41
19861126,12
19861127,5
19861128,1
19861129,0
19861130,5
19861201,4
19861202,90
19861203,104
19861204,73
19861205,8
19861206,253
19861207,35
19861208,18
19861209,2
19861210,397
19861211,36
19861212,261
19861213,5
19861214,271
19861215,68
19861216,15
19861217,74
19861218,88
19861219,37
19861220,27
19861221,4
19861222,0
19861223,0
19861224,210
19861225,10
19861226,11
19861227,12
19861228,1
19861229,253
19861230,15
19861231,113
19870101,11
19870102,0
19870103,42
19870104,1
19870105,2
19870106,0
19870107,0
19870108,151
19870109,65
19870110,17
19870111,14
19870112,0
19870113,0
19870114,0
19870115,0
19870116,129
19870117,155
19870118,127
19870119,37
19870120,1
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,12
19870129,0
19870130,0
19870131,85
19870201,132
19870202,8
19870203,0
19870204,27
19870205,11
19870206,9
19870207,109
19870208,181
19870209,102
19870210,40
19870211,84
19870212,71
19870213,11
19870214,41
19870215,2
19870216,0
19870217,2
19870218,1
19870219,0
19870220,0
19870221,0
19870222,0
19870223,12
19870224,40
19870225,343
19870226,0
19870227,11
19870228,135
19870301,144
19870302,0
19870303,78
19870304,1
19870305,47
19870306,83
19870307,14
19870308,8
19870309,4
19870310,0
19870311,0
19870312,0
19870313,20
19870314,1
19870315,0
19870316,1
19870317,18
19870318,73
19870319,42
19870320,32
19870321,48
19870322,76
19870323,4
19870324,5
19870325,105
19870326,302
19870327,24
19870328,59
19870329,1
19870330,44
19870331,12
19870401,73
19870402,41
19870403,8
19870404,16
19870405,0
19870406,6
19870407,28
19870408,23
19870409,34
19870410,23
19870411,12
19870412,14
19870413,6
19870414,4
19870415,0
19870416,0
19870417,50
19870418,43
19870419,11
19870420,0
19870421,43
19870422,3
19870423,2
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,47
19870501,6
19870502,4
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,23
19870512,3
19870513,7
19870514,3
19870515,5
19870516,3
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,1
19870524,16
19870525,9
19870526,0
19870527,0
19870528,12
19870529,4
19870530,2
19870531,3
19870601,106
19870602,164
19870603,9
19870604,127
19870605,50
19870606,2
19870607,38
19870608,2
19870609,20
19870610,3
19870611,0
19870612,0
19870613,47
19870614,16
19870615,5
19870616,36
19870617,70
19870618,65
19870619,23
19870620,1
19870621,56
19870622,34
19870623,99
19870624,90
19870625,18
19870626,43
19870627,81
19870628,0
19870629,6
19870630,4
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,55
19870709,8
19870710,65
19870711,5
19870712,0
19870713,194
19870714,166
19870715,7
19870716,8
19870717,33
19870718,2
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,9
19870726,2
19870727,8
19870728,14
19870729,2
19870730,3
19870731,2
19870801,3
19870802,24
19870803,0
19870804,0
19870805,0
19870806,69
19870807,7
19870808,0
19870809,3
19870810,152
19870811,0
19870812,9
19870813,0
19870814,0
19870815,10
19870816,121
19870817,0
19870818,40
19870819,174
19870820,20
19870821,0
19870822,0
19870823,0
19870824,0
19870825,21
19870826,0
19870827,1
19870828,2
19870829,1
19870830,0
19870831,0
19870901,0
19870902,184
19870903,18
19870904,285
19870905,121
19870906,10
19870907,0
19870908,3
19870909,23
19870910,34
19870911,223
19870912,0
19870913,21
19870914,76
19870915,4
19870916,24
19870917,0
19870918,68
19870919,102
19870920,415
19870921,52
19870922,27
19870923,29
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,332
19871001,11
19871002,2
19871003,0
19871004,0
19871005,74
19871006,127
19871007,52
19871008,234
19871009,64
19871010,38
19871011,109
19871012,88
19871013,13
19871014,113
19871015,20
19871016,58
19871017,195
19871018,5
19871019,15
19871020,32
19871021,30
19871022,23
19871023,0
19871024,0
19871025,192
19871026,55
19871027,11
19871028,74
19871029,337
19871030,29
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,23
19871108,30
19871109,61
19871110,143
19871111,35
19871112,88
19871113,58
19871114,180
19871115,39
19871116,6
19871117,52
19871118,69
19871119,46
19871120,0
19871121,8
19871122,43
19871123,4
19871124,1
19871125,0
19871126,6
19871127,0
19871128,50
19871129,0
19871130,0
19871201,0
19871202,0
19871203,3
19871204,77
19871205,15
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,21
19871212,0
19871213,0
19871214,50
19871215,191
19871216,99
19871217,57
19871218,1
19871219,64
19871220,120
19871221,15
19871222,29
19871223,191
19871224,122
19871225,145
19871226,209
19871227,62
19871228,129
19871229,48
19871230,242
19871231,121
19880101,78
19880102,64
19880103,47
19880104,33
19880105,41
19880106,15
19880107,87
19880108,142
19880109,10
19880110,24
19880111,373
19880112,147
19880113,31
19880114,18
19880115,0
19880116,36
19880117,0
19880118,485
19880119,103
19880120,32
19880121,90
19880122,138
19880123,47
19880124,97
19880125,14
19880126,1
19880127,2
19880128,178
19880129,45
19880130,26
19880131,303
19880201,67
19880202,28
19880203,233
19880204,40
19880205,26
19880206,33
19880207,55
19880208,51
19880209,14
19880210,60
19880211,16
19880212,136
19880213,1
19880214,65
19880215,15
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,1
19880225,8
19880226,0
19880227,0
19880228,11
19880229,5
19880301,0
19880302,52
19880303,29
19880304,10
19880305,1
19880306,1
19880307,0
19880308,5
19880309,0
19880310,1
19880311,3
19880312,6
19880313,8
19880314,147
19880315,63
19880316,38
19880317,272
19880318,94
19880319,10
19880320,40
19880321,82
19880322,58
19880323,26
19880324,70
19880325,18
19880326,1
19880327,36
19880328,95
19880329,45
19880330,4
19880331,28
19880401,10
19880402,1
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,3
19880414,23
19880415,54
19880416,10
19880417,49
19880418,46
19880419,43
19880420,4
19880421,1
19880422,18
19880423,107
19880424,38
19880425,0
19880426,3
19880427,6
19880428,2
19880429,3
19880430,191
19880501,59
19880502,24
19880503,0
19880504,1
19880505,1
19880506,0
19880507,0
19880508,0
19880509,0
19880510,33
19880511,121
19880512,281
19880513,13
19880514,0
19880515,0
19880516,0
19880517,0
19880518,2
19880519,0
19880520,0
19880521,0
19880522,258
19880523,102
19880524,41
19880525,0
19880526,12
19880527,265
19880528,45
19880529,70
19880530,27
19880531,27
19880601,0
19880602,23
19880603,24
19880604,0
19880605,48
19880606,67
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,42
19880626,0
19880627,0
19880628,0
19880629,200
19880630,115
19880701,59
19880702,87
19880703,1
19880704,0
19880705,61
19880706,48
19880707,27
19880708,4
19880709,179
19880710,29
19880711,3
19880712,320
19880713,8
19880714,0
19880715,42
19880716,48
19880717,0
19880718,40
19880719,0
19880720,29
19880721,5
19880722,8
19880723,97
19880724,128
19880725,4
19880726,0
19880727,147
19880728,1
19880729,21
19880730,0
19880731,11
19880801,0
19880802,0
19880803,12
19880804,4
19880805,142
19880806,14
19880807,297
19880808,43
19880809,114
19880810,18
19880811,51
19880812,9
19880813,152
19880814,0
19880815,0
19880816,79
19880817,37
19880818,138
19880819,35
19880820,0
19880821,68
19880822,2
19880823,30
19880824,2
19880825,147
19880826,118
19880827,5
19880828,60
19880829,83
19880830,15
19880831,204
19880901,26
19880902,10
19880903,10
19880904,1
19880905,33
19880906,37
19880907,9
19880908,1
19880909,29
19880910,27
19880911,1
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,23
19880921,40
19880922,76
19880923,17
19880924,40
19880925,61
19880926,11
19880927,57
19880928,62
19880929,9
19880930,0
19881001,116
19881002,70
19881003,256
19881004,19
19881005,104
19881006,51
19881007,120
19881008,126
19881009,83
19881010,268
19881011,0
19881012,0
19881013,89
19881014,0
19881015,0
19881016,0
19881017,72
19881018,175
19881019,12
19881020,460
19881021,98
19881022,9
19881023,77
19881024,160
19881025,285
19881026,6
19881027,4
19881028,4
19881029,0
19881030,0
19881031,0
19881101,0
19881102,58
19881103,0
19881104,14
19881105,4
19881106,0
19881107,46
19881108,90
19881109,160
19881110,4
19881111,5
19881112,4
19881113,0
19881114,0
19881115,0
19881116,120
19881117,17
19881118,0
19881119,1
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,174
19881128,11
19881129,148
19881130,5
19881201,0
19881202,99
19881203,127
19881204,110
19881205,64
19881206,0
19881207,2
19881208,3
19881209,2
19881210,0
19881211,7
19881212,2
19881213,0
19881214,3
19881215,51
19881216,0
19881217,3
19881218,6
19881219,52
19881220,9
19881221,29
19881222,174
19881223,1
19881224,14
19881225,211
19881226,36
19881227,57
19881228,0
19881229,0
19881230,0
19881231,0
19890101,7
19890102,32
19890103,113
19890104,118
19890105,45
19890106,1
19890107,6
19890108,68
19890109,34
19890110,0
19890111,217
19890112,151
19890113,39
19890114,0
19890115,5
19890116,40
19890117,0
19890118,0
19890119,28
19890120,149
19890121,3
19890122,12
19890123,8
19890124,244
19890125,175
19890126,162
19890127,193
19890128,0
19890129,4
19890130,0
19890131,0
19890201,17
19890202,2
19890203,49
19890204,99
19890205,0
19890206,12
19890207,3
19890208,136
19890209,28
19890210,42
19890211,100
19890212,119
19890213,0
19890214,26
19890215,5
19890216,84
19890217,103
19890218,34
19890219,62
19890220,2
19890221,89
19890222,75
19890223,46
19890224,60
19890225,19
19890226,27
19890227,22
19890228,35
19890301,196
19890302,30
19890303,16
19890304,29
19890305,51
19890306,38
19890307,104
19890308,216
19890309,123
19890310,10
19890311,28
19890312,37
19890313,224
19890314,114
19890315,3
19890316,5
19890317,119
19890318,74
19890319,74
19890320,52
19890321,23
19890322,39
19890323,28
19890324,5
19890325,77
19890326,30
19890327,24
19890328,0
19890329,31
19890330,122
19890331,24
19890401,120
19890402,5
19890403,0
19890404,0
19890405,4
19890406,32
19890407,3
19890408,87
19890409,66
19890410,201
19890411,79
19890412,15
19890413,43
19890414,0
19890415,75
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,4
19890424,57
19890425,29
19890426,26
19890427,0
19890428,34
19890429,61
19890430,8
19890501,13
19890502,54
19890503,19
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,11
19890511,5
19890512,13
19890513,1
19890514,1
19890515,46
19890516,0
19890517,39
19890518,0
19890519,0
19890520,1
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,1
19890530,0
19890531,14
19890601,0
19890602,13
19890603,0
19890604,10
19890605,6
19890606,0
19890607,0
19890608,132
19890609,269
19890610,11
19890611,52
19890612,84
19890613,1
19890614,0
19890615,3
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,138
19890626,19
19890627,3
19890628,22
19890629,52
19890630,3
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,1
19890710,7
19890711,2
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,10
19890721,9
19890722,0
19890723,0
19890724,39
19890725,11
19890726,11
19890727,5
19890728,81
19890729,27
19890730,0
19890731,46
19890801,0
19890802,4
19890803,1
19890804,104
19890805,60
19890806,17
19890807,8
19890808,159
19890809,9
19890810,25
19890811,7
19890812,75
19890813,1
19890814,235
19890815,50
19890816,49
19890817,0
19890818,98
19890819,38
19890820,33
19890821,3
19890822,0
19890823,0
19890824,20
19890825,55
19890826,0
19890827,0
19890828,91
19890829,56
19890830,32
19890831,0
19890901,1
19890902,0
19890903,24
19890904,0
19890905,0
19890906,0
19890907,3
19890908,0
19890909,0
19890910,0
19890911,0
19890912,27
19890913,93
19890914,124
19890915,6
19890916,0
19890917,137
19890918,45
19890919,326
19890920,108
19890921,0
19890922,4
19890923,0
19890924,0
19890925,2
19890926,12
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,188
19891005,9
19891006,1
19891007,22
19891008,1
19891009,9
19891010,25
19891011,16
19891012,12
19891013,6
19891014,4
19891015,41
19891016,80
19891017,171
19891018,181
19891019,86
19891020,128
19891021,20
19891022,101
19891023,4
19891024,82
19891025,31
19891026,269
19891027,303
19891028,47
19891029,52
19891030,133
19891031,24
19891101,81
19891102,49
19891103,56
19891104,86
19891105,42
19891106,13
19891107,107
19891108,76
19891109,55
19891110,27
19891111,12
19891112,0
19891113,0
19891114,0
19891115,23
19891116,3
19891117,2
19891118,19
19891119,71
19891120,55
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,75
19891212,239
19891213,103
19891214,3
19891215,68
19891216,218
19891217,3
19891218,0
19891219,43
19891220,38
19891221,29
19891222,67
19891223,196
19891224,116
19891225,3
19891226,0
19891227,12
19891228,5
19891229,110
19891230,49
19891231,73
19900101,51
19900102,148
19900103,0
19900104,92
19900105,56
19900106,127
19900107,55
19900108,9
19900109,34
19900110,37
19900111,38
19900112,1
19900113,68
19900114,0
19900115,22
19900116,31
19900117,16
19900118,117
19900119,9
19900120,39
19900121,86
19900122,190
19900123,28
19900124,189
19900125,48
19900126,34
19900127,6
19900128,240
19900129,68
19900130,89
19900131,55
19900201,145
19900202,46
19900203,108
19900204,34
19900205,269
19900206,50
19900207,78
19900208,4
19900209,32
19900210,104
19900211,71
19900212,60
19900213,112
19900214,47
19900215,6
19900216,80
19900217,40
19900218,135
19900219,87
19900220,59
19900221,17
19900222,2
19900223,114
19900224,168
19900225,40
19900226,2
19900227,66
19900228,28
19900301,57
19900302,0
19900303,17
19900304,96
19900305,2
19900306,0
19900307,9
19900308,18
19900309,0
19900310,0
19900311,1
19900312,117
19900313,20
19900314,4
19900315,19
19900316,0
19900317,20
19900318,19
19900319,1
19900320,13
19900321,5
19900322,2
19900323,28
19900324,18
19900325,2
19900326,19
19900327,5
19900328,2
19900329,0
19900330,0
19900331,8
19900401,159
19900402,21
19900403,22
19900404,61
19900405,26
19900406,0
19900407,0
19900408,0
19900409,2
19900410,2
19900411,8
19900412,36
19900413,31
19900414,29
19900415,20
19900416,56
19900417,32
19900418,26
19900419,22
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,37
19900426,1
19900427,7
19900428,6
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,2
19900509,20
19900510,2
19900511,0
19900512,0
19900513,12
19900514,223
19900515,77
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,128
19900529,0
19900530,15
19900531,18
19900601,2
19900602,3
19900603,23
19900604,12
19900605,104
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,102
19900616,4
19900617,170
19900618,17
19900619,144
19900620,78
19900621,110
19900622,9
19900623,46
19900624,0
19900625,28
19900626,189
19900627,11
19900628,57
19900629,178
19900630,0
19900701,0
19900702,0
19900703,136
19900704,14
19900705,4
19900706,128
19900707,2
19900708,0
19900709,0
19900710,2
19900711,0
19900712,0
19900713,0
19900714,15
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,22
19900726,147
19900727,10
19900728,71
19900729,83
19900730,1
19900731,0
19900801,0
19900802,0
19900803,0
19900804,2
19900805,0
19900806,0
19900807,0
19900808,2
19900809,0
19900810,1
19900811,56
19900812,42
19900813,0
19900814,87
19900815,18
19900816,46
19900817,29
19900818,28
19900819,8
19900820,0
19900821,47
19900822,14
19900823,107
19900824,12
19900825,8
19900826,184
19900827,17
19900828,12
19900829,42
19900830,38
19900831,2
19900901,0
19900902,30
19900903,1
19900904,70
19900905,3
19900906,9
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,55
19900919,0
19900920,42
19900921,33
19900922,23
19900923,16
19900924,0
19900925,0
19900926,0
19900927,0
19900928,1
19900929,0
19900930,2
19901001,246
19901002,236
19901003,5
19901004,56
19901005,37
19901006,36
19901007,0
19901008,8
19901009,3
19901010,73
19901011,15
19901012,0
19901013,68
19901014,71
19901015,5
19901016,33
19901017,27
19901018,0
19901019,64
19901020,156
19901021,24
19901022,0
19901023,295
19901024,218
19901025,95
19901026,69
19901027,117
19901028,31
19901029,19
19901030,73
19901031,100
19901101,112
19901102,26
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,96
19901110,36
19901111,95
19901112,131
19901113,63
19901114,26
19901115,31
19901116,12
19901117,1
19901118,7
19901119,51
19901120,85
19901121,42
19901122,233
19901123,26
19901124,55
19901125,17
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,81
19901207,95
19901208,2
19901209,9
19901210,9
19901211,10
19901212,10
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,38
19901219,16
19901220,46
19901221,63
19901222,122
19901223,105
19901224,249
19901225,60
19901226,48
19901227,110
19901228,112
19901229,102
19901230,110
19901231,75
19910101,197
19910102,69
19910103,43
19910104,145
19910105,25
19910106,85
19910107,75
19910108,216
19910109,87
19910110,12
19910111,59
19910112,0
19910113,0
19910114,0
19910115,0
19910116,10
19910117,108
19910118,5
19910119,4
19910120,4
19910121,0
19910122,0
19910123,0
19910124,15
19910125,0
19910126,0
19910127,0
19910128,185
19910129,12
19910130,0
19910131,84
19910201,29
19910202,0
19910203,140
19910204,0
19910205,1
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,25
19910212,13
19910213,24
19910214,110
19910215,30
19910216,119
19910217,25
19910218,0
19910219,84
19910220,59
19910221,182
19910222,95
19910223,157
19910224,1
19910225,247
19910226,168
19910227,16
19910228,0
19910301,168
19910302,53
19910303,66
19910304,87
19910305,0
19910306,56
19910307,0
19910308,1
19910309,0
19910310,0
19910311,197
19910312,3
19910313,0
19910314,147
19910315,14
19910316,199
19910317,164
19910318,82
19910319,46
19910320,74
19910321,49
19910322,18
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,4
19910330,0
19910331,7
19910401,87
19910402,38
19910403,189
19910404,5
19910405,209
19910406,104
19910407,2
19910408,18
19910409,366
19910410,208
19910411,7
19910412,7
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,6
19910420,28
19910421,2
19910422,2
19910423,65
19910424,139
19910425,23
19910426,13
19910427,9
19910428,106
19910429,41
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,1
19910506,5
19910507,0
19910508,21
19910509,7
19910510,11
19910511,2
19910512,4
19910513,1
19910514,0
19910515,0
19910516,0
19910517,4
19910518,13
19910519,3
19910520,4
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,2
19910602,2
19910603,0
19910604,53
19910605,2
19910606,0
19910607,86
19910608,132
19910609,17
19910610,156
19910611,22
19910612,30
19910613,20
19910614,76
19910615,11
19910616,18
19910617,20
19910618,18
19910619,5
19910620,98
19910621,23
19910622,3
19910623,44
19910624,41
19910625,87
19910626,41
19910627,1
19910628,17
19910629,38
19910630,13
19910701,25
19910702,10
19910703,0
19910704,138
19910705,0
19910706,0
19910707,19
19910708,10
19910709,0
19910710,315
19910711,137
19910712,7
19910713,0
19910714,20
19910715,0
19910716,0
19910717,59
19910718,6
19910719,0
19910720,4
19910721,7
19910722,140
19910723,7
19910724,7
19910725,23
19910726,0
19910727,82
19910728,3
19910729,2
19910730,0
19910731,2
19910801,1
19910802,24
19910803,0
19910804,53
19910805,122
19910806,0
19910807,0
19910808,0
19910809,13
19910810,12
19910811,0
19910812,1
19910813,0
