Date,Precipitation
19841229,25
19841230,20
19841231,2
19850101,5
19850102,21
19850103,11
19850104,6
19850105,17
19850106,41
19850107,0
19850108,61
19850109,11
19850110,4
19850111,15
19850112,8
19850113,5
19850114,0
19850115,3
19850116,11
19850117,5
19850118,18
19850119,20
19850120,3
19850121,0
19850122,6
19850123,14
19850124,13
19850125,4
19850126,2
19850127,99
19850128,39
19850129,16
19850130,15
19850131,65
19850201,19
19850202,0
19850203,22
19850204,0
19850205,2
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,23
19850219,0
19850220,15
19850221,18
19850222,3
19850223,0
19850224,0
19850225,6
19850226,2
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,41
19850305,20
19850306,0
19850307,2
19850308,2
19850309,27
19850310,18
19850311,0
19850312,4
19850313,0
19850314,4
19850315,2
19850316,9
19850317,2
19850318,16
19850319,8
19850320,5
19850321,46
19850322,30
19850323,0
19850324,16
19850325,31
19850326,9
19850327,3
19850328,0
19850329,0
19850330,0
19850331,0
19850401,3
19850402,22
19850403,6
19850404,3
19850405,0
19850406,0
19850407,0
19850408,0
19850409,11
19850410,16
19850411,0
19850412,0
19850413,0
19850414,3
19850415,52
19850416,0
19850417,0
19850418,0
19850419,0
19850420,29
19850421,52
19850422,0
19850423,0
19850424,0
19850425,33
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,41
19850505,0
19850506,24
19850507,35
19850508,12
19850509,0
19850510,49
19850511,55
19850512,26
19850513,3
19850514,30
19850515,0
19850516,43
19850517,88
19850518,88
19850519,4
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,6
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,31
19850601,40
19850602,73
19850603,7
19850604,42
19850605,20
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,74
19850614,11
19850615,0
19850616,43
19850617,107
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,57
19850702,6
19850703,0
19850704,0
19850705,8
19850706,0
19850707,11
19850708,0
19850709,0
19850710,66
19850711,0
19850712,0
19850713,72
19850714,68
19850715,90
19850716,104
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,24
19850728,1
19850729,0
19850730,13
19850731,0
19850801,14
19850802,13
19850803,0
19850804,0
19850805,5
19850806,0
19850807,37
19850808,0
19850809,0
19850810,408
19850811,0
19850812,0
19850813,103
19850814,93
19850815,184
19850816,17
19850817,35
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,84
19850825,0
19850826,0
19850827,0
19850828,28
19850829,0
19850830,196
19850831,9
19850901,0
19850902,8
19850903,4
19850904,124
19850905,35
19850906,3
19850907,0
19850908,0
19850909,11
19850910,12
19850911,0
19850912,0
19850913,76
19850914,51
19850915,76
19850916,3
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,4
19850926,138
19850927,56
19850928,7
19850929,16
19850930,18
19851001,0
19851002,0
19851003,99
19851004,12
19851005,54
19851006,96
19851007,7
19851008,4
19851009,0
19851010,3
19851011,0
19851012,0
19851013,27
19851014,16
19851015,4
19851016,14
19851017,43
19851018,0
19851019,0
19851020,7
19851021,20
19851022,4
19851023,39
19851024,27
19851025,21
19851026,12
19851027,14
19851028,23
19851029,55
19851030,38
19851031,47
19851101,8
19851102,7
19851103,40
19851104,20
19851105,16
19851106,31
19851107,6
19851108,8
19851109,2
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,5
19851116,46
19851117,41
19851118,21
19851119,4
19851120,14
19851121,29
19851122,29
19851123,4
19851124,0
19851125,0
19851126,6
19851127,2
19851128,11
19851129,42
19851130,10
19851201,26
19851202,5
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,15
19851210,17
19851211,34
19851212,21
19851213,6
19851214,17
19851215,12
19851216,24
19851217,6
19851218,15
19851219,31
19851220,8
19851221,0
19851222,36
19851223,11
19851224,30
19851225,33
19851226,5
19851227,9
19851228,2
19851229,2
19851230,0
19851231,9
19860101,3
19860102,40
19860103,52
19860104,61
19860105,5
19860106,16
19860107,3
19860108,10
19860109,87
19860110,22
19860111,7
19860112,17
19860113,8
19860114,2
19860115,12
19860116,0
19860117,0
19860118,3
19860119,15
19860120,5
19860121,2
19860122,0
19860123,0
19860124,0
19860125,3
19860126,6
19860127,2
19860128,15
19860129,8
19860130,5
19860131,4
19860201,9
19860202,8
19860203,23
19860204,11
19860205,5
19860206,2
19860207,3
19860208,4
19860209,8
19860210,18
19860211,6
19860212,8
19860213,12
19860214,17
19860215,2
19860216,10
19860217,8
19860218,19
19860219,18
19860220,2
19860221,0
19860222,13
19860223,3
19860224,7
19860225,10
19860226,0
19860227,0
19860228,36
19860301,19
19860302,15
19860303,2
19860304,18
19860305,6
19860306,0
19860307,34
19860308,9
19860309,0
19860310,0
19860311,6
19860312,7
19860313,0
19860314,24
19860315,28
19860316,17
19860317,26
19860318,27
19860319,6
19860320,0
19860321,0
19860322,3
19860323,0
19860324,0
19860325,6
19860326,19
19860327,0
19860328,0
19860329,0
19860330,0
19860331,34
19860401,3
19860402,5
19860403,0
19860404,9
19860405,70
19860406,2
19860407,0
19860408,22
19860409,8
19860410,29
19860411,70
19860412,40
19860413,3
19860414,26
19860415,22
19860416,7
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,9
19860423,0
19860424,0
19860425,0
19860426,0
19860427,22
19860428,24
19860429,36
19860430,18
19860501,0
19860502,0
19860503,2
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,5
19860510,0
19860511,0
19860512,48
19860513,5
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,4
19860523,101
19860524,5
19860525,0
19860526,22
19860527,0
19860528,18
19860529,83
19860530,170
19860531,41
19860601,0
19860602,54
19860603,17
19860604,4
19860605,83
19860606,74
19860607,124
19860608,52
19860609,77
19860610,0
19860611,98
19860612,0
19860613,0
19860614,28
19860615,49
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,22
19860623,0
19860624,0
19860625,0
19860626,0
19860627,95
19860628,0
19860629,17
19860630,0
19860701,12
19860702,0
19860703,0
19860704,296
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,12
19860711,17
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,132
19860725,28
19860726,6
19860727,120
19860728,5
19860729,90
19860730,4
19860731,341
19860801,30
19860802,4
19860803,0
19860804,3
19860805,50
19860806,13
19860807,0
19860808,0
19860809,0
19860810,4
19860811,67
19860812,32
19860813,76
19860814,6
19860815,0
19860816,3
19860817,40
19860818,169
19860819,0
19860820,0
19860821,0
19860822,0
19860823,52
19860824,38
19860825,3
19860826,0
19860827,0
19860828,0
19860829,0
19860830,17
19860831,5
19860901,61
19860902,18
19860903,0
19860904,0
19860905,0
19860906,88
19860907,29
19860908,0
19860909,7
19860910,23
19860911,49
19860912,35
19860913,5
19860914,6
19860915,112
19860916,3
19860917,13
19860918,83
19860919,84
19860920,93
19860921,26
19860922,76
19860923,2
19860924,0
19860925,133
19860926,17
19860927,107
19860928,0
19860929,26
19860930,0
19861001,39
19861002,9
19861003,3
19861004,11
19861005,13
19861006,0
19861007,0
19861008,145
19861009,74
19861010,48
19861011,13
19861012,0
19861013,0
19861014,0
19861015,46
19861016,78
19861017,6
19861018,9
19861019,26
19861020,56
19861021,29
19861022,15
19861023,24
19861024,6
19861025,0
19861026,0
19861027,0
19861028,49
19861029,6
19861030,118
19861031,61
19861101,18
19861102,6
19861103,6
19861104,6
19861105,9
19861106,37
19861107,27
19861108,11
19861109,39
19861110,35
19861111,0
19861112,0
19861113,0
19861114,0
19861115,15
19861116,3
19861117,18
19861118,6
19861119,32
19861120,56
19861121,11
19861122,32
19861123,13
19861124,32
19861125,29
19861126,26
19861127,8
19861128,44
19861129,46
19861130,23
19861201,34
19861202,21
19861203,29
19861204,9
19861205,6
19861206,31
19861207,43
19861208,34
19861209,12
19861210,13
19861211,8
19861212,7
19861213,43
19861214,38
19861215,19
19861216,6
19861217,60
19861218,6
19861219,5
19861220,10
19861221,9
19861222,15
19861223,5
19861224,3
19861225,14
19861226,8
19861227,0
19861228,10
19861229,3
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,3
19870105,0
19870106,0
19870107,0
19870108,6
19870109,5
19870110,3
19870111,18
19870112,25
19870113,5
19870114,14
19870115,36
19870116,4
19870117,16
19870118,22
19870119,17
19870120,6
19870121,47
19870122,48
19870123,11
19870124,22
19870125,17
19870126,29
19870127,10
19870128,0
19870129,0
19870130,21
19870131,0
19870201,44
19870202,89
19870203,10
19870204,2
19870205,18
19870206,9
19870207,14
19870208,14
19870209,0
19870210,0
19870211,0
19870212,0
19870213,2
19870214,0
19870215,0
19870216,0
19870217,3
19870218,15
19870219,6
19870220,0
19870221,0
19870222,0
19870223,0
19870224,4
19870225,14
19870226,0
19870227,2
19870228,6
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,17
19870308,3
19870309,0
19870310,15
19870311,12
19870312,0
19870313,29
19870314,0
19870315,2
19870316,0
19870317,0
19870318,0
19870319,2
19870320,0
19870321,0
19870322,6
19870323,0
19870324,4
19870325,2
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,29
19870401,7
19870402,0
19870403,0
19870404,0
19870405,5
19870406,2
19870407,0
19870408,8
19870409,4
19870410,0
19870411,0
19870412,0
19870413,14
19870414,0
19870415,0
19870416,5
19870417,37
19870418,4
19870419,0
19870420,0
19870421,0
19870422,0
19870423,10
19870424,12
19870425,11
19870426,7
19870427,23
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,27
19870507,2
19870508,0
19870509,0
19870510,0
19870511,0
19870512,171
19870513,33
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,70
19870528,57
19870529,12
19870530,0
19870531,0
19870601,48
19870602,56
19870603,26
19870604,45
19870605,0
19870606,0
19870607,0
19870608,0
19870609,37
19870610,26
19870611,21
19870612,0
19870613,42
19870614,243
19870615,0
19870616,79
19870617,37
19870618,28
19870619,0
19870620,0
19870621,124
19870622,132
19870623,0
19870624,0
19870625,0
19870626,0
19870627,7
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,7
19870714,0
19870715,0
19870716,49
19870717,14
19870718,0
19870719,0
19870720,0
19870721,68
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,115
19870730,201
19870731,37
19870801,24
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,358
19870809,0
19870810,18
19870811,33
19870812,12
19870813,51
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,33
19870830,22
19870831,0
19870901,0
19870902,0
19870903,0
19870904,107
19870905,0
19870906,6
19870907,70
19870908,0
19870909,0
19870910,0
19870911,20
19870912,32
19870913,47
19870914,57
19870915,3
19870916,3
19870917,0
19870918,4
19870919,0
19870920,0
19870921,17
19870922,7
19870923,0
19870924,0
19870925,16
19870926,14
19870927,10
19870928,8
19870929,0
19870930,0
19871001,18
19871002,45
19871003,4
19871004,0
19871005,13
19871006,18
19871007,58
19871008,35
19871009,0
19871010,0
19871011,0
19871012,3
19871013,16
19871014,23
19871015,0
19871016,0
19871017,3
19871018,0
19871019,57
19871020,21
19871021,8
19871022,58
19871023,14
19871024,7
19871025,0
19871026,0
19871027,31
19871028,54
19871029,17
19871030,24
19871031,28
19871101,73
19871102,23
19871103,72
19871104,18
19871105,2
19871106,24
19871107,5
19871108,2
19871109,28
19871110,58
19871111,8
19871112,47
19871113,17
19871114,28
19871115,17
19871116,3
19871117,5
19871118,11
19871119,13
19871120,0
19871121,2
19871122,2
19871123,0
19871124,12
19871125,11
19871126,28
19871127,30
19871128,10
19871129,2
19871130,5
19871201,3
19871202,2
19871203,5
19871204,28
19871205,17
19871206,17
19871207,11
19871208,2
19871209,7
19871210,67
19871211,5
19871212,27
19871213,3
19871214,3
19871215,20
19871216,79
19871217,10
19871218,16
19871219,52
19871220,65
19871221,19
19871222,8
19871223,9
19871224,0
19871225,0
19871226,2
19871227,2
19871228,27
19871229,10
19871230,0
19871231,4
19880101,12
19880102,0
19880103,0
19880104,16
19880105,6
19880106,0
19880107,32
19880108,34
19880109,34
19880110,46
19880111,0
19880112,6
19880113,7
19880114,18
19880115,32
19880116,4
19880117,21
19880118,0
19880119,7
19880120,0
19880121,4
19880122,8
19880123,0
19880124,0
19880125,0
19880126,3
19880127,7
19880128,10
19880129,15
19880130,13
19880131,0
19880201,24
19880202,31
19880203,8
19880204,8
19880205,3
19880206,2
19880207,6
19880208,21
19880209,16
19880210,4
19880211,0
19880212,0
19880213,0
19880214,30
19880215,8
19880216,22
19880217,31
19880218,7
19880219,5
19880220,8
19880221,18
19880222,0
19880223,0
19880224,0
19880225,0
19880226,10
19880227,2
19880228,0
19880229,6
19880301,5
19880302,2
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,11
19880310,19
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,3
19880317,0
19880318,0
19880319,0
19880320,2
19880321,18
19880322,32
19880323,13
19880324,6
19880325,0
19880326,2
19880327,3
19880328,0
19880329,5
19880330,4
19880331,0
19880401,18
19880402,40
19880403,3
19880404,0
19880405,22
19880406,5
19880407,0
19880408,17
19880409,9
19880410,0
19880411,9
19880412,38
19880413,47
19880414,4
19880415,2
19880416,86
19880417,93
19880418,50
19880419,0
19880420,3
19880421,63
19880422,58
19880423,7
19880424,0
19880425,37
19880426,0
19880427,29
19880428,7
19880429,0
19880430,0
19880501,0
19880502,13
19880503,10
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,38
19880510,0
19880511,0
19880512,0
19880513,3
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,4
19880521,48
19880522,0
19880523,53
19880524,0
19880525,61
19880526,0
19880527,0
19880528,33
19880529,5
19880530,0
19880531,120
19880601,4
19880602,82
19880603,36
19880604,13
19880605,70
19880606,3
19880607,0
19880608,9
19880609,0
19880610,58
19880611,117
19880612,36
19880613,0
19880614,29
19880615,0
19880616,0
19880617,58
19880618,6
19880619,0
19880620,14
19880621,3
19880622,0
19880623,0
19880624,20
19880625,139
19880626,142
19880627,68
19880628,95
19880629,51
19880630,26
19880701,16
19880702,18
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,3
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,4
19880720,0
19880721,102
19880722,142
19880723,3
19880724,0
19880725,0
19880726,244
19880727,193
19880728,242
19880729,0
19880730,0
19880731,0
19880801,5
19880802,0
19880803,0
19880804,0
19880805,0
19880806,30
19880807,23
19880808,66
19880809,74
19880810,5
19880811,0
19880812,3
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,17
19880826,0
19880827,60
19880828,40
19880829,31
19880830,0
19880831,7
19880901,109
19880902,37
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,10
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,193
19880915,115
19880916,0
19880917,94
19880918,53
19880919,14
19880920,0
19880921,0
19880922,18
19880923,17
19880924,34
19880925,53
19880926,0
19880927,12
19880928,0
19880929,0
19880930,0
19881001,0
19881002,10
19881003,30
19881004,7
19881005,4
19881006,5
19881007,28
19881008,28
19881009,0
19881010,0
19881011,0
19881012,34
19881013,27
19881014,33
19881015,5
19881016,47
19881017,22
19881018,2
19881019,42
19881020,33
19881021,14
19881022,9
19881023,49
19881024,29
19881025,5
19881026,21
19881027,87
19881028,0
19881029,0
19881030,15
19881031,64
19881101,0
19881102,15
19881103,0
19881104,139
19881105,0
19881106,89
19881107,29
19881108,13
19881109,44
19881110,26
19881111,0
19881112,63
19881113,62
19881114,19
19881115,28
19881116,2
19881117,33
19881118,5
19881119,9
19881120,22
19881121,2
19881122,7
19881123,9
19881124,33
19881125,45
19881126,5
19881127,3
19881128,15
19881129,16
19881130,4
19881201,29
19881202,6
19881203,13
19881204,21
19881205,24
19881206,10
19881207,15
19881208,12
19881209,11
19881210,6
19881211,0
19881212,4
19881213,0
19881214,24
19881215,8
19881216,4
19881217,5
19881218,4
19881219,4
19881220,2
19881221,0
19881222,10
19881223,16
19881224,22
19881225,4
19881226,11
19881227,11
19881228,4
19881229,47
19881230,90
19881231,10
19890101,9
19890102,12
19890103,15
19890104,33
19890105,17
19890106,3
19890107,2
19890108,4
19890109,18
19890110,23
19890111,2
19890112,14
19890113,31
19890114,13
19890115,4
19890116,14
19890117,40
19890118,0
19890119,0
19890120,9
19890121,18
19890122,12
19890123,10
19890124,7
19890125,5
19890126,16
19890127,29
19890128,11
19890129,4
19890130,49
19890131,15
19890201,21
19890202,35
19890203,21
19890204,8
19890205,6
19890206,12
19890207,25
19890208,15
19890209,35
19890210,27
19890211,23
19890212,9
19890213,4
19890214,11
19890215,41
19890216,30
19890217,18
19890218,11
19890219,3
19890220,16
19890221,18
19890222,2
19890223,0
19890224,0
19890225,3
19890226,27
19890227,11
19890228,0
19890301,2
19890302,15
19890303,0
19890304,0
19890305,2
19890306,0
19890307,5
19890308,17
19890309,30
19890310,55
19890311,5
19890312,20
19890313,47
19890314,9
19890315,66
19890316,5
19890317,0
19890318,20
19890319,2
19890320,13
19890321,14
19890322,2
19890323,0
19890324,0
19890325,0
19890326,0
19890327,27
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,24
19890403,3
19890404,0
19890405,15
19890406,12
19890407,5
19890408,0
19890409,0
19890410,21
19890411,0
19890412,11
19890413,18
19890414,0
19890415,15
19890416,0
19890417,0
19890418,0
19890419,4
19890420,0
19890421,0
19890422,11
19890423,27
19890424,3
19890425,27
19890426,18
19890427,0
19890428,0
19890429,5
19890430,0
19890501,5
19890502,77
19890503,17
19890504,6
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,64
19890511,3
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,5
19890519,7
19890520,0
19890521,0
19890522,22
19890523,4
19890524,0
19890525,13
19890526,0
19890527,4
19890528,4
19890529,0
19890530,26
19890531,0
19890601,0
19890602,4
19890603,0
19890604,0
19890605,0
19890606,22
19890607,5
19890608,5
19890609,0
19890610,0
19890611,5
19890612,6
19890613,0
19890614,49
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,22
19890621,3
19890622,0
19890623,0
19890624,52
19890625,0
19890626,0
19890627,0
19890628,25
19890629,0
19890630,10
19890701,0
19890702,0
19890703,0
19890704,0
19890705,4
19890706,40
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,5
19890718,0
19890719,4
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,3
19890726,0
19890727,28
19890728,17
19890729,46
19890730,11
19890731,0
19890801,7
19890802,0
19890803,3
19890804,39
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,15
19890822,105
19890823,112
19890824,41
19890825,19
19890826,32
19890827,53
19890828,0
19890829,0
19890830,0
19890831,54
19890901,74
19890902,38
19890903,30
19890904,3
19890905,31
19890906,72
19890907,0
19890908,0
19890909,6
19890910,24
19890911,58
19890912,29
19890913,16
19890914,4
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,37
19890923,123
19890924,133
19890925,79
19890926,0
19890927,20
19890928,0
19890929,0
19890930,51
19891001,23
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,54
19891011,36
19891012,15
19891013,0
19891014,4
19891015,3
19891016,17
19891017,24
19891018,57
19891019,8
19891020,11
19891021,109
19891022,38
19891023,13
19891024,5
19891025,0
19891026,4
19891027,70
19891028,21
19891029,44
19891030,83
19891031,74
19891101,11
19891102,9
19891103,9
19891104,5
19891105,4
19891106,17
19891107,30
19891108,129
19891109,31
19891110,0
19891111,10
19891112,6
19891113,16
19891114,31
19891115,6
19891116,0
19891117,58
19891118,16
19891119,36
19891120,109
19891121,11
19891122,0
19891123,40
19891124,19
19891125,13
19891126,0
19891127,0
19891128,16
19891129,8
19891130,30
19891201,2
19891202,0
19891203,9
19891204,32
19891205,29
19891206,12
19891207,24
19891208,60
19891209,25
19891210,3
19891211,20
19891212,8
19891213,58
19891214,2
19891215,4
19891216,0
19891217,33
19891218,27
19891219,16
19891220,44
19891221,13
19891222,0
19891223,0
19891224,28
19891225,14
19891226,10
19891227,15
19891228,9
19891229,14
19891230,0
19891231,57
19900101,54
19900102,3
19900103,15
19900104,34
19900105,18
19900106,4
19900107,4
19900108,11
19900109,10
19900110,10
19900111,5
19900112,3
19900113,6
19900114,0
19900115,0
19900116,0
19900117,0
19900118,2
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,2
19900129,45
19900130,30
19900131,22
19900201,6
19900202,15
19900203,10
19900204,0
19900205,0
19900206,0
19900207,0
19900208,10
19900209,2
19900210,0
19900211,35
19900212,63
19900213,5
19900214,36
19900215,5
19900216,28
19900217,0
19900218,0
19900219,0
19900220,4
19900221,2
19900222,0
19900223,0
19900224,0
19900225,3
19900226,39
19900227,23
19900228,34
19900301,13
19900302,3
19900303,2
19900304,0
19900305,19
19900306,36
19900307,58
19900308,7
19900309,42
19900310,6
19900311,18
19900312,0
19900313,0
19900314,11
19900315,36
19900316,60
19900317,96
19900318,17
19900319,47
19900320,34
19900321,10
19900322,28
19900323,17
19900324,10
19900325,48
19900326,65
19900327,36
19900328,3
19900329,0
19900330,29
19900331,3
19900401,0
19900402,0
19900403,0
19900404,27
19900405,7
19900406,41
19900407,0
19900408,0
19900409,0
19900410,68
19900411,5
19900412,0
19900413,23
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,30
19900502,0
19900503,0
19900504,11
19900505,86
19900506,31
19900507,5
19900508,26
19900509,61
19900510,0
19900511,9
19900512,17
19900513,9
19900514,12
19900515,32
19900516,81
19900517,0
19900518,34
19900519,15
19900520,0
19900521,0
19900522,26
19900523,31
19900524,99
19900525,16
19900526,14
19900527,0
19900528,84
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,37
19900604,0
19900605,0
19900606,58
19900607,0
19900608,9
19900609,22
19900610,73
19900611,30
19900612,0
19900613,88
19900614,12
19900615,129
19900616,0
19900617,0
19900618,0
19900619,0
19900620,9
19900621,111
19900622,0
19900623,76
19900624,4
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,3
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,3
19900716,127
19900717,0
19900718,337
19900719,12
19900720,0
19900721,0
19900722,0
19900723,20
19900724,3
19900725,0
19900726,3
19900727,0
19900728,37
19900729,13
19900730,18
19900731,166
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,55
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,84
19900818,162
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,84
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,31
19900902,71
19900903,13
19900904,86
19900905,4
19900906,0
19900907,24
19900908,0
19900909,8
19900910,10
19900911,0
19900912,0
19900913,0
19900914,9
19900915,23
19900916,12
19900917,7
19900918,0
19900919,0
19900920,0
19900921,0
19900922,3
19900923,0
19900924,0
19900925,50
19900926,153
19900927,25
19900928,30
19900929,9
19900930,87
19901001,7
19901002,0
19901003,0
19901004,0
19901005,117
19901006,18
19901007,8
19901008,0
19901009,25
19901010,43
19901011,77
19901012,24
19901013,69
19901014,0
19901015,40
19901016,67
19901017,8
19901018,4
19901019,43
19901020,7
19901021,15
19901022,52
19901023,16
19901024,17
19901025,0
19901026,9
19901027,11
19901028,6
19901029,6
19901030,24
19901031,14
19901101,25
19901102,12
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,47
19901109,55
19901110,31
19901111,27
19901112,33
19901113,15
19901114,39
19901115,15
19901116,52
19901117,20
19901118,10
19901119,62
19901120,88
19901121,37
19901122,26
19901123,0
19901124,40
19901125,17
19901126,8
19901127,0
19901128,5
19901129,78
19901130,8
19901201,15
19901202,23
19901203,44
19901204,64
19901205,44
19901206,16
19901207,0
19901208,0
19901209,0
19901210,4
19901211,7
19901212,8
19901213,14
19901214,13
19901215,34
19901216,11
19901217,85
19901218,8
19901219,19
19901220,46
19901221,13
19901222,15
19901223,7
19901224,0
19901225,18
19901226,18
19901227,9
19901228,20
19901229,5
19901230,3
19901231,0
19910101,2
19910102,0
19910103,13
19910104,6
19910105,2
19910106,0
19910107,0
19910108,3
19910109,16
19910110,4
19910111,4
19910112,7
19910113,6
19910114,23
19910115,13
19910116,6
19910117,33
19910118,4
19910119,6
19910120,26
19910121,45
19910122,20
19910123,35
19910124,40
19910125,51
19910126,9
19910127,13
19910128,5
19910129,0
19910130,3
19910131,0
19910201,0
19910202,7
19910203,3
19910204,2
19910205,0
19910206,13
19910207,12
19910208,38
19910209,11
19910210,19
19910211,16
19910212,5
19910213,0
19910214,0
19910215,0
19910216,0
19910217,19
19910218,30
19910219,10
19910220,6
19910221,0
19910222,19
19910223,20
19910224,0
19910225,0
19910226,2
19910227,15
19910228,27
19910301,25
19910302,7
19910303,21
19910304,9
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,2
19910314,25
19910315,3
19910316,0
19910317,0
19910318,0
19910319,26
19910320,16
19910321,5
19910322,0
19910323,3
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,11
19910406,37
19910407,4
19910408,0
19910409,0
19910410,32
19910411,14
19910412,4
19910413,7
19910414,19
19910415,0
19910416,0
19910417,4
19910418,0
19910419,0
19910420,49
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,32
19910427,3
19910428,0
19910429,24
19910430,29
19910501,8
19910502,0
19910503,5
19910504,4
19910505,37
19910506,30
19910507,6
19910508,37
19910509,3
19910510,12
19910511,3
19910512,0
19910513,0
19910514,0
19910515,46
19910516,3
19910517,40
