Date,Precipitation
19581030,0
19581031,0
19581101,27
19581102,0
19581103,0
19581104,0
19581105,0
19581106,7
19581107,7
19581108,0
19581109,0
19581110,20
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,2
19581119,0
19581120,1
19581121,1
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581202,0
19581203,0
19581204,14
19581205,6
19581206,0
19581207,0
19581208,0
19581209,0
19581210,10
19581211,8
19581212,7
19581213,2
19581214,0
19581215,4
19581216,0
19581217,27
19581218,1
19581219,0
19581220,38
19581221,75
19581222,86
19581223,16
19581224,7
19581225,6
19581226,0
19581227,0
19581228,0
19581229,0
19581230,2
19581231,25
19600101,10
19600102,11
19600103,0
19600104,0
19600105,17
19600106,24
19600107,4
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,1
19600114,10
19600115,4
19600116,0
19600117,6
19600118,13
19600119,24
19600120,0
19600121,0
19600122,0
19600123,5
19600124,6
19600125,3
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,12
19600204,23
19600205,16
19600206,1
19600207,10
19600208,0
19600210,4
19600211,5
19600212,4
19600213,0
19600214,0
19600215,0
19600216,0
19600217,1
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,17
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,1
19600303,4
19600304,2
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,4
19600311,6
19600312,62
19600313,78
19600314,37
19600315,3
19600316,3
19600317,7
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,22
19600327,10
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,5
19600411,0
19600412,0
19600413,0
19600414,0
19600415,14
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,2
19600422,1
19600423,0
19600424,16
19600426,0
19600427,0
19600428,1
19600429,8
19600430,0
19600501,0
19600502,0
19600503,43
19600504,22
19600505,76
19600506,1
19600507,51
19600508,0
19600509,1
19600510,0
19600511,1
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,17
19600518,3
19600519,4
19600520,11
19600521,14
19600522,12
19600523,6
19600524,8
19600525,0
19600526,13
19600527,0
19600528,49
19600529,7
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,2
19600606,19
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,11
19600614,0
19600615,0
19600616,66
19600617,26
19600618,81
19600619,0
19600620,0
19600621,24
19600622,19
19600623,42
19600624,11
19600625,0
19600626,0
19600627,12
19600628,0
19600629,18
19600630,157
19600701,30
19600702,320
19600703,44
19600704,15
19600705,3
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,10
19600713,35
19600714,172
19600715,9
19600716,0
19600717,0
19600718,0
19600719,123
19600720,12
19600721,2
19600722,0
19600723,11
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,37
19600801,78
19600802,0
19600803,0
19600804,0
19600805,11
19600806,0
19600807,560
19600808,117
19600809,113
19600810,4
19600811,48
19600812,10
19600813,58
19600814,0
19600815,0
19600816,0
19600817,10
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,67
19600824,100
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,9
19600831,489
19600901,92
19600902,0
19600903,0
19600904,202
19600905,97
19600906,13
19600907,0
19600908,0
19600909,46
19600910,10
19600911,62
19600912,23
19600913,189
19600914,24
19600915,318
19600916,24
19600917,52
19600918,0
19600919,0
19600920,0
19600921,0
19600922,6
19600923,4
19600924,14
19600925,66
19600926,0
19600927,5
19600928,0
19600929,0
19600930,13
19601001,120
19601002,0
19601003,6
19601004,69
19601005,110
19601006,0
19601007,0
19601008,0
19601009,0
19601010,23
19601011,4
19601012,0
19601013,40
19601014,0
19601015,70
19601016,140
19601017,3
19601018,54
19601019,4
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,17
19601027,5
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,16
19601103,213
19601104,142
19601105,21
19601106,23
19601107,13
19601108,0
19601109,0
19601111,10
19601112,1
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,14
19601119,22
19601120,21
19601121,0
19601122,20
19601123,0
19601124,0
19601125,0
19601126,8
19601127,4
19601128,0
19601129,0
19601130,3
19601201,17
19601202,0
19601203,14
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,1
19601212,3
19601213,54
19601214,10
19601215,6
19601216,0
19601217,5
19601218,6
19601219,7
19601220,0
19601221,0
19601222,0
19601224,0
19601225,0
19601226,4
19601227,5
19601228,22
19601229,49
19601230,12
19601231,13
19610101,5
19610102,0
19610103,0
19610104,5
19610105,4
19610106,4
19610107,2
19610108,4
19610109,10
19610110,0
19610111,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,3
19610124,0
19610125,0
19610126,0
19610127,7
19610128,3
19610129,0
19610130,36
19610131,27
19610201,3
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,16
19610210,14
19610211,1
19610212,0
19610213,0
19610214,0
19610215,20
19610216,52
19610217,10
19610218,9
19610219,7
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,2
19610227,0
19610228,0
19610301,0
19610302,77
19610303,3
19610304,0
19610305,11
19610306,0
19610307,0
19610308,2
19610309,6
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,5
19610319,11
19610320,23
19610321,0
19610322,1
19610323,45
19610324,9
19610325,61
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,5
19610401,0
19610402,0
19610403,0
19610404,27
19610405,43
19610406,10
19610407,0
19610408,0
19610409,30
19610410,0
19610411,0
19610412,0
19610413,5
19610414,12
19610415,0
19610416,0
19610417,20
19610418,3
19610419,0
19610420,23
19610421,0
19610422,0
19610423,2
19610424,29
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,84
19610501,0
19610502,4
19610503,0
19610504,0
19610505,0
19610506,0
19610507,18
19610508,36
19610509,3
19610510,4
19610511,0
19610512,0
19610513,0
19610514,75
19610515,11
19610516,121
19610517,58
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,92
19610524,11
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,2
19610531,0
19610601,0
19610602,0
19610603,0
19610604,13
19610605,18
19610606,49
19610607,0
19610608,68
19610609,27
19610610,96
19610611,316
19610612,24
19610613,7
19610614,0
19610615,70
19610616,8
19610617,69
19610618,65
19610619,0
19610620,74
19610621,190
19610622,227
19610623,20
19610624,0
19610625,81
19610626,0
19610627,0
19610628,0
19610629,0
19610630,16
19610701,17
19610702,28
19610703,227
19610704,45
19610705,69
19610706,3
19610707,30
19610708,24
19610709,0
19610710,2
19610711,30
19610712,0
19610713,0
19610714,29
19610715,109
19610716,9
19610717,8
19610718,291
19610719,21
19610720,258
19610721,34
19610722,122
19610723,14
19610724,7
19610725,74
19610726,0
19610727,98
19610728,9
19610729,11
19610730,0
19610731,134
19610801,0
19610802,0
19610803,0
19610804,100
19610805,9
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,11
19610813,231
19610814,2
19610815,14
19610816,162
19610817,0
19610818,0
19610819,0
19610820,11
19610821,311
19610822,0
19610823,0
19610824,0
19610825,14
19610826,130
19610827,0
19610828,0
19610829,2
19610830,0
19610831,37
19610901,4
19610902,83
19610903,56
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,43
19610911,0
19610912,0
19610913,53
19610914,150
19610915,1
19610916,0
19610917,85
19610918,18
19610919,40
19610920,12
19610921,150
19610922,0
19610923,0
19610924,6
19610925,20
19610926,20
19610927,0
19610928,71
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,18
19611007,230
19611008,32
19611009,1
19611010,0
19611011,0
19611012,20
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,8
19611024,1
19611025,0
19611026,0
19611027,56
19611028,2
19611029,12
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,3
19611108,0
19611109,43
19611110,12
19611111,12
19611112,12
19611113,5
19611114,0
19611115,33
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,12
19611122,0
19611123,0
19611124,0
19611125,15
19611126,6
19611127,0
19611128,0
19611129,0
19611130,0
19611201,10
19611202,16
19611207,0
19611208,0
19611209,0
19611210,29
19611211,15
19611212,1
19611213,63
19611214,20
19611215,3
19611216,0
19611217,0
19611218,0
19611219,0
19611220,11
19611221,6
19611222,62
19611223,68
19611224,26
19611225,18
19611226,3
19611227,3
19611228,3
19611229,2
19611230,0
19611231,0
19620101,1
19620102,10
19620104,2
19620105,0
19620106,5
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,19
19620113,38
19620114,7
19620115,13
19620116,8
19620117,0
19620118,0
19620119,0
19620120,4
19620121,46
19620122,8
19620123,0
19620124,0
19620125,0
19620126,9
19620127,44
19620128,33
19620129,4
19620130,3
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,4
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,9
19620220,8
19620221,0
19620222,3
19620223,0
19620224,7
19620225,25
19620226,12
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,18
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,11
19620317,14
19620318,28
19620319,47
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,27
19620403,36
19620404,63
19620405,4
19620406,0
19620407,7
19620408,0
19620409,0
19620410,0
19620411,18
19620412,2
19620413,0
19620414,0
19620415,2
19620416,0
19620417,1
19620418,21
19620419,30
19620420,3
19620421,0
19620422,18
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,45
19620506,0
19620507,0
19620508,0
19620509,1
19620510,0
19620511,1
19620512,119
19620513,24
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,14
19620520,104
19620521,0
19620522,0
19620523,0
19620524,52
19620525,11
19620526,77
19620527,0
19620528,8
19620529,32
19620530,2
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,3
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,89
19620613,66
19620614,19
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,100
19620621,0
19620623,0
19620624,0
19620625,48
19620626,2
19620627,12
19620628,4
19620629,34
19620630,196
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,29
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,99
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,20
19620730,16
19620731,10
19620801,0
19620802,0
19620803,19
19620804,0
19620805,15
19620806,0
19620807,19
19620808,0
19620809,0
19620810,184
19620811,0
19620812,42
19620813,38
19620814,278
19620815,0
19620816,0
19620817,210
19620818,9
19620819,0
19620820,297
19620821,12
19620822,10
19620823,31
19620824,0
19620825,12
19620826,17
19620827,0
19620828,0
19620829,13
19620830,70
19620831,0
19620901,0
19620902,4
19620903,0
19620904,0
19620905,0
19620906,63
19620907,14
19620908,93
19620909,117
19620910,87
19620911,19
19620912,28
19620913,0
19620914,40
19620915,0
19620916,0
19620917,0
19620918,0
19620919,23
19620920,0
19620921,6
19620922,132
19620923,52
19620924,69
19620925,0
19620926,0
19620927,0
19620928,236
19620929,81
19620930,0
19621001,0
19621002,38
19621003,175
19621004,0
19621005,0
19621006,0
19621007,7
19621008,4
19621009,0
19621010,0
19621011,0
19621012,67
19621013,17
19621014,28
19621015,59
19621016,0
19621017,0
19621018,3
19621019,3
19621020,77
19621021,58
19621022,42
19621023,2
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,52
19621103,0
19621104,0
19621105,17
19621106,0
19621107,0
19621108,24
19621109,0
19621110,0
19621111,1
19621112,0
19621113,0
19621114,5
19621115,51
19621116,0
19621117,0
19621118,0
19621119,17
19621120,2
19621121,0
19621122,0
19621123,14
19621124,7
19621125,10
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,8
19621203,14
19621204,5
19621205,0
19621206,0
19621207,0
19621208,33
19621209,83
19621210,2
19621211,14
19621212,3
19621213,1
19621214,29
19621215,0
19621216,22
19621217,2
19621218,0
19621219,9
19621220,17
19621221,1
19621222,0
19621223,1
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,7
19621230,41
19621231,46
19630101,6
19630102,0
19630103,9
19630104,18
19630105,13
19630106,0
19630107,3
19630108,3
19630109,0
19630110,0
19630111,4
19630112,0
19630113,0
19630114,4
19630115,23
19630116,33
19630117,18
19630118,8
19630119,23
19630120,13
19630121,8
19630122,2
19630123,3
19630124,88
19630125,68
19630126,4
19630127,2
19630128,0
19630129,20
19630130,0
19630131,0
19630201,0
19630202,0
19630203,5
19630204,0
19630205,2
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630215,4
19630216,4
19630217,11
19630218,0
19630219,0
19630220,0
19630221,0
19630222,22
19630223,17
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,25
19630305,40
19630306,1
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,4
19630316,2
19630317,0
19630318,0
19630319,0
19630320,20
19630321,12
19630322,31
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,8
19630415,43
19630416,2
19630417,50
19630418,33
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,33
19630425,58
19630426,22
19630427,0
19630428,0
19630429,18
19630430,1
19630501,0
19630502,0
19630503,0
19630504,18
19630505,81
19630506,30
19630507,0
19630508,10
19630509,24
19630510,0
19630511,0
19630512,10
19630513,0
19630514,97
19630515,0
19630516,0
19630517,0
19630518,0
19630519,2
19630520,0
19630521,28
19630522,48
19630523,0
19630524,2
19630525,1
19630526,2
19630527,9
19630528,0
19630529,38
19630530,0
19630531,0
19630601,5
19630602,10
19630603,0
19630604,0
19630605,8
19630606,10
19630607,8
19630608,0
19630609,0
19630610,16
19630611,5
19630612,25
19630613,82
19630614,60
19630615,0
19630618,0
19630619,20
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,23
19630629,0
19630630,3
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,2
19630710,0
19630711,10
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,160
19630723,4
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,32
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,20
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,16
19630813,6
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,44
19630823,35
19630824,2
19630825,17
19630826,0
19630827,0
19630828,0
19630829,50
19630830,280
19630831,37
19630901,0
19630902,112
19630903,3
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,226
19630911,2
19630912,3
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,37
19630920,10
19630924,0
19630925,0
19630926,13
19630927,0
19630928,0
19630929,0
19630930,0
19631001,12
19631002,21
19631003,0
19631004,2
19631005,78
19631006,0
19631007,100
19631008,36
19631009,0
19631010,0
19631011,0
19631012,0
19631013,10
19631014,0
19631015,2
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,20
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,4
19631107,0
19631108,0
19631109,0
19631112,44
19631115,38
19631116,58
19631117,8
19631120,41
19631121,13
19631122,12
19631123,60
19631124,11
19631125,0
19631126,69
19631127,35
19631128,32
19631129,16
19631130,3
19631201,7
19631202,6
19631203,0
19631204,0
19631205,0
19631206,2
19631207,5
19631208,1
19631209,5
19631210,59
19631211,5
19631212,0
19631213,6
19631214,5
19631215,0
19631216,0
19631217,0
19631218,3
19631219,2
19631220,0
19631221,2
19631222,5
19631223,9
19631224,1
19631225,69
19631226,20
19631227,21
19631228,17
19631229,0
19631230,12
19631231,6
19640101,20
19640102,2
19640103,0
19640104,0
19640105,0
19640106,0
19640107,5
19640108,1
19640109,0
19640110,0
19640111,1
19640112,0
19640113,28
19640114,22
19640115,8
19640116,6
19640117,19
19640118,0
19640119,0
19640120,3
19640121,3
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,1
19640214,0
19640215,0
19640216,10
19640217,13
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,1
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,55
19640322,26
19640323,0
19640324,0
19640325,0
19640326,0
19640327,31
19640328,0
19640329,0
19640330,0
19640331,40
19640401,0
19640402,0
19640403,0
19640404,10
19640405,0
19640406,0
19640407,4
19640408,0
19640409,0
19640410,0
19640411,22
19640412,10
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,105
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,10
19640426,110
19640427,22
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,8
19640504,45
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,140
19640512,0
19640513,0
19640514,0
19640515,40
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,30
19640531,28
19640601,0
19640602,0
19640603,35
19640604,0
19640605,10
19640606,0
19640607,0
19640608,10
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,112
19640616,110
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,30
19640623,42
19640624,0
19640625,150
19640626,0
19640627,0
19640628,5
19640629,0
19640630,0
19640701,182
19640702,52
19640703,0
19640705,10
19640706,92
19640707,0
19640708,0
19640709,0
19640710,18
19640711,22
19640712,10
19640713,140
19640714,10
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,10
19640721,0
19640722,0
19640723,280
19640724,90
19640725,10
19640726,0
19640727,60
19640728,0
19640729,80
19640730,0
19640731,0
19640801,0
19640802,443
19640803,0
19640805,136
19640806,0
19640807,0
19640808,248
19640809,100
19640810,0
19640812,60
19640813,0
19640814,2
19640815,60
19640816,68
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,12
19640902,0
19640903,0
19640904,0
19640905,122
19640906,0
19640907,18
19640908,0
19640909,118
19640910,168
19640911,0
19640912,62
19640913,202
19640914,0
19640915,0
19640916,120
19640917,67
19640918,0
19640919,45
19640920,110
19640921,168
19640922,46
19640923,8
19640925,14
19640926,40
19640927,0
19640928,0
19640929,0
19640930,72
19641001,25
19641002,0
19641003,0
19641004,28
19641005,58
19641006,110
19641007,48
19641008,30
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,193
19641016,10
19641017,0
19641018,0
19641019,0
19641020,0
19641021,28
19641022,0
19641023,0
19641024,43
19641025,0
19641026,0
19641027,132
19641028,20
19641029,0
19641030,0
19641031,0
19641101,65
19641102,60
19641103,5
19641104,2
19641105,5
19641106,13
19641107,8
19641108,0
19641109,15
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,4
19641117,0
19641118,0
19641119,0
19641120,13
19641121,20
19641122,22
19641123,8
19641124,5
19641125,0
19641126,0
19641127,0
19641128,30
19641129,37
19641130,55
19641201,42
19641202,30
19641203,0
19641204,0
19641205,0
19641206,30
19641207,273
19641208,145
19641209,63
19641210,0
19641211,0
19641212,5
19641213,2
19641214,8
19641215,0
19641216,0
19641217,10
19641218,8
19641219,24
19641220,0
19641221,0
19641222,0
19641223,12
19641224,7
19641225,5
19641226,18
19641227,10
19641228,0
19641229,0
19641230,22
19641231,0
19650101,0
19650102,5
19650103,0
19650104,0
19650105,0
19650106,5
19650107,0
19650108,0
19650109,0
19650110,5
19650111,12
19650112,0
19650113,8
19650114,8
19650115,0
19650116,0
19650117,2
19650118,0
19650119,0
19650120,0
19650123,0
19650126,0
19650127,0
19650130,0
19650131,0
19650203,25
19650204,5
19650207,0
19650208,0
19650209,0
19650210,0
19650211,22
19650212,45
19650213,2
19650214,0
19650215,0
19650216,0
19650217,0
19650218,5
19650219,0
19650222,90
19650223,52
19650224,8
19650225,0
19650226,0
19650227,8
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,23
19650318,18
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,17
19650327,5
19650328,0
19650329,8
19650401,0
19650402,0
19650403,0
19650404,0
19650405,2
19650406,0
19650407,0
19650408,0
19650409,10
19650410,78
19650411,10
19650412,0
19650413,0
19650414,0
19650415,0
19650416,25
19650417,0
19650418,0
19650419,0
19650420,0
19650421,15
19650422,2
19650423,0
19650424,0
19650425,0
19650426,32
19650427,2
19650428,0
19650429,32
19650430,25
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,70
19650507,0
19650508,0
19650509,55
19650510,0
19650511,28
19650512,0
19650513,97
19650514,10
19650515,142
19650516,5
19650517,12
19650518,17
19650519,0
19650520,0
19650521,30
19650522,125
19650523,0
19650524,5
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,25
19650531,55
19650601,0
19650602,25
19650603,0
19650604,75
19650605,0
19650606,5
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,10
19650619,270
19650620,125
19650621,70
19650622,0
19650623,0
19650624,0
19650625,0
19650626,100
19650627,30
19650628,22
19650629,22
19650630,0
19650701,0
19650702,0
19650703,105
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,22
19650715,0
19650716,0
19650717,10
19650718,185
19650719,12
19650720,55
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,193
19650729,0
19650730,275
19650731,40
19650803,0
19650804,0
19650805,0
19650806,0
19650807,25
19650808,88
19650809,96
19650810,62
19650811,0
19650812,0
19650813,0
19650814,0
19650815,10
19650816,0
19650817,213
19650818,8
19650819,40
19650820,0
19650821,0
19650822,38
19650823,0
19650824,25
19650825,82
19650826,15
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,42
19650905,68
19650906,0
19650907,0
19650908,31
19650909,86
19650910,0
19650911,3
19650912,33
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,4
19650919,45
19650920,0
19650921,0
19650922,23
19650923,155
19650924,14
19650925,0
19650926,65
19650929,63
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,46
19651007,55
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651015,137
19651016,3
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,1
19651026,0
19651027,0
19651028,0
19651029,70
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,55
19651115,2
19651116,0
19651117,0
19651118,21
19651119,27
19651120,69
19651121,15
19651122,0
19651123,0
19651124,2
19651125,0
19651126,0
19651127,0
19651128,0
19651129,14
19651130,11
19651201,22
19651202,0
19651203,0
19651204,0
19651205,1
19651206,2
19651207,8
19651208,19
19651209,25
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,18
19651216,21
19651217,9
19651218,17
19651219,29
19651220,16
19651221,0
19651222,5
19651223,8
19651224,2
19651225,23
19651226,1
19651227,10
19651228,10
19651229,0
19651230,0
19651231,15
19660101,17
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,13
19660110,9
19660111,0
19660112,0
19660113,14
19660114,29
19660115,42
19660116,10
19660117,0
19660118,19
19660119,40
19660120,12
19660121,7
19660122,12
19660123,0
19660124,0
19660125,0
19660126,25
19660127,10
19660128,0
19660129,16
19660130,14
19660131,0
19660201,0
19660202,0
19660203,13
19660204,23
19660205,26
19660206,13
19660207,0
19660208,3
19660209,0
19660210,6
19660211,14
19660212,11
19660213,0
19660214,0
19660215,0
19660216,0
19660217,6
19660218,0
19660219,0
19660220,3
19660221,31
19660222,0
19660224,0
19660225,0
19660226,30
19660227,0
19660228,0
19660301,45
19660302,8
19660303,10
19660304,14
19660305,0
19660306,0
19660308,0
19660309,3
19660310,0
19660311,0
19660312,0
19660313,37
19660314,5
19660315,12
19660316,0
19660317,10
19660318,9
19660319,16
19660320,161
19660321,57
19660322,13
19660323,0
19660324,13
19660325,80
19660326,7
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,36
19660404,26
19660405,0
19660406,6
19660407,84
19660408,5
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,5
19660421,12
19660422,0
19660423,18
19660424,12
19660425,6
19660426,51
19660427,0
19660428,0
19660429,0
19660430,0
19660501,39
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,3
19660508,112
19660509,117
19660510,43
19660511,3
19660512,0
19660513,0
