Date,Precipitation
19260703,0
19260704,3
19260705,0
19260706,0
19260707,20
19260708,160
19260709,0
19260710,3
19260711,0
19260712,5
19260713,0
19260714,23
19260715,28
19260716,0
19260717,86
19260718,0
19260719,0
19260720,48
19260721,8
19260722,0
19260723,97
19260724,66
19260725,0
19260726,18
19260727,0
19260728,0
19260729,132
19260730,0
19260731,0
19260801,264
19260802,18
19260803,0
19260804,5
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,43
19260811,23
19260812,175
19260813,86
19260814,0
19260815,23
19260816,58
19260817,5
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,8
19260825,0
19260826,538
19260827,76
19260828,5
19260829,25
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,3
19260908,0
19260909,0
19260910,18
19260911,0
19260912,71
19260913,5
19260914,0
19260915,3
19260916,0
19260917,33
19260918,0
19260919,5
19260920,0
19260921,0
19260922,241
19260923,61
19260924,99
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,3
19261006,3
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,152
19261013,8
19261014,0
19261015,0
19261016,5
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,272
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,71
19261031,191
19261101,5
19261102,386
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,157
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,109
19261116,0
19261117,137
19261118,0
19261119,0
19261120,0
19261121,132
19261122,196
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,25
19261130,0
19261201,0
19261202,0
19261203,0
19261204,5
19261205,0
19261206,0
19261207,13
19261208,0
19261209,0
19261210,51
19261211,0
19261212,13
19261213,38
19261214,0
19261215,178
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,33
19261222,0
19261223,15
19261224,97
19261225,617
19261226,0
19261227,18
19261228,178
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,8
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,206
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,18
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,213
19270208,15
19270209,0
19270210,0
19270211,10
19270212,109
19270213,782
19270214,0
19270215,0
19270216,0
19270217,8
19270218,124
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,8
19270226,0
19270227,0
19270228,3
19270301,445
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,46
19270309,5
19270310,0
19270311,38
19270312,287
19270313,147
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,361
19270322,0
19270323,0
19270324,13
19270325,0
19270326,0
19270327,0
19270328,15
19270329,20
19270330,33
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,467
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,15
19270422,41
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,9999
19270502,9999
19270503,9999
19270504,9999
19270505,9999
19270506,9999
19270507,9999
19270508,9999
19270509,9999
19270510,25
19270511,9999
19270512,9999
19270513,193
19270514,165
19270515,9999
19270516,9999
19270517,9999
19270518,9999
19270519,9999
19270520,9999
19270521,155
19270522,734
19270523,1542
19270524,9999
19270525,13
19270526,9999
19270527,9999
19270528,9999
19270529,9999
19270530,9999
19270531,9999
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,36
19270607,0
19270608,312
19270609,13
19270610,61
19270611,0
19270612,0
19270613,0
19270614,0
19270615,10
19270616,0
19270617,135
19270618,135
19270619,135
19270620,0
19270621,0
19270622,422
19270623,122
19270624,91
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,3
19270701,30
19270702,64
19270703,0
19270704,23
19270705,0
19270706,0
19270707,104
19270708,0
19270709,18
19270710,0
19270711,0
19270712,0
19270713,15
19270714,0
19270715,0
19270716,0
19270717,366
19270718,81
19270719,43
19270720,0
19270721,0
19270722,0
19270723,28
19270724,20
19270725,74
19270726,61
19270727,64
19270728,450
19270729,8
19270730,0
19270731,33
19270801,0
19270802,25
19270803,84
19270804,132
19270805,79
19270806,157
19270807,0
19270808,10
19270809,0
19270810,356
19270811,691
19270812,0
19270813,3
19270814,0
19270815,10
19270816,0
19270817,0
19270818,3
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,259
19270901,140
19270902,46
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,8
19270909,0
19270910,0
19270911,173
19270912,3
19270913,119
19270914,0
19270915,312
19270916,0
19270917,0
19270918,0
19270919,8
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,5
19270928,0
19270929,33
19270930,0
19271001,0
19271002,3
19271003,259
19271004,0
19271005,0
19271006,13
19271007,36
19271008,318
19271009,0
19271010,0
19271011,0
19271012,46
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,0
19271103,89
19271104,0
19271105,0
19271106,0
19271107,0
19271108,5
19271109,0
19271110,0
19271111,0
19271112,38
19271113,0
19271114,30
19271115,0
19271116,897
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,8
19271124,15
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,76
19271201,0
19271202,236
19271203,0
19271204,0
19271205,0
19271206,0
19271207,295
19271208,432
19271209,0
19271210,13
19271211,0
19271212,5
19271213,0
19271214,38
19271215,483
19271216,180
19271217,0
19271218,0
19271219,264
19271220,0
19271221,5
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,51
19271229,135
19271230,13
19271231,48
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,5
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,5
19280115,0
19280116,0
19280117,0
19280118,8
19280119,25
19280120,0
19280121,0
19280122,8
19280123,0
19280124,10
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,28
19280201,0
19280202,0
19280203,0
19280204,3
19280205,0
19280206,124
19280207,130
19280208,5
19280209,0
19280210,0
19280211,0
19280212,20
19280213,0
19280214,0
19280215,386
19280216,0
19280217,20
19280218,9999
19280219,9999
19280220,0
19280221,38
19280222,480
19280223,10
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,147
19280304,0
19280305,13
19280306,0
19280307,767
19280308,0
19280309,8
19280310,84
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,292
19280317,0
19280318,0
19280319,0
19280320,13
19280321,0
19280322,0
19280323,61
19280324,15
19280325,0
19280326,0
19280327,0
19280328,0
19280329,13
19280330,0
19280331,0
19280401,9999
19280402,9999
19280403,9999
19280404,9999
19280405,9999
19280406,813
19280407,9999
19280408,9999
19280409,3
19280410,97
19280411,81
19280412,8
19280413,9999
19280414,25
19280415,152
19280416,9999
19280417,9999
19280418,9999
19280419,9999
19280420,8
19280421,9999
19280422,5
19280423,8
19280424,9999
19280425,9999
19280426,9999
19280427,0
19280428,9999
19280429,9999
19280430,3
19280501,0
19280502,0
19280503,0
19280504,0
19280505,66
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,353
19280516,0
19280517,0
19280518,0
19280519,0
19280520,15
19280521,310
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,279
19280603,472
19280604,170
19280605,572
19280606,0
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,76
19280615,107
19280616,28
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,8
19280626,0
19280627,165
19280628,64
19280629,0
19280630,0
19280701,9999
19280702,9999
19280703,9999
19280704,5
19280705,9999
19280706,9999
19280707,328
19280708,137
19280709,9999
19280710,391
19280711,9999
19280712,196
19280713,9999
19280714,25
19280715,9999
19280716,9999
19280717,97
19280718,124
19280719,9999
19280720,124
19280721,9999
19280722,9999
19280723,216
19280724,10
19280725,8
19280726,9999
19280727,91
19280728,0
19280729,66
19280730,112
19280731,9999
19280801,0
19280802,5
19280803,0
19280804,135
19280805,13
19280806,3
19280807,310
19280808,0
19280809,28
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,5
19280816,5
19280817,0
19280818,74
19280819,91
19280820,13
19280821,0
19280822,0
19280823,0
19280824,0
19280825,13
19280826,0
19280827,0
19280828,0
19280829,8
19280830,150
19280831,229
19280901,122
19280902,411
19280903,104
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,5
19280915,18
19280916,175
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,432
19280924,36
19280925,0
19280926,0
19280927,8
19280928,0
19280929,38
19280930,0
19281001,0
19281002,0
19281003,0
19281004,43
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,71
19281016,203
19281017,193
19281018,3
19281019,0
19281020,0
19281021,0
19281022,5
19281023,79
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,58
19281103,0
19281104,0
19281105,0
19281106,0
19281107,404
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,84
19281118,0
19281119,122
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,41
19281129,8
19281130,152
19281201,5
19281202,0
19281203,0
19281204,0
19281205,259
19281206,3
19281207,0
19281208,0
19281209,0
19281210,0
19281211,5
19281212,18
19281213,351
19281214,0
19281215,0
19281216,0
19281217,38
19281218,0
19281219,109
19281220,533
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,3
19290101,13
19290102,0
19290103,0
19290104,0
19290105,330
19290106,0
19290107,0
19290108,0
19290109,147
19290110,66
19290111,284
19290112,0
19290113,0
19290114,0
19290115,97
19290116,213
19290117,5
19290118,142
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,18
19290125,0
19290126,23
19290127,69
19290128,0
19290129,0
19290130,0
19290131,89
19290201,0
19290202,119
19290203,0
19290204,5
19290205,0
19290206,272
19290207,0
19290208,0
19290209,259
19290210,0
19290211,0
19290212,0
19290213,15
19290214,36
19290215,373
19290216,81
19290217,0
19290218,0
19290219,0
19290220,8
19290221,5
19290222,0
19290223,0
19290224,0
19290225,0
19290226,257
19290227,48
19290228,0
19290301,0
19290302,0
19290303,127
19290304,140
19290305,0
19290306,0
19290307,0
19290308,0
19290309,3
19290310,0
19290311,0
19290312,71
19290313,706
19290314,10
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,86
19290322,13
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,8
19290402,20
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,117
19290410,8
19290411,191
19290412,0
19290413,23
19290414,56
19290415,41
19290416,0
19290417,0
19290418,0
19290419,0
19290420,69
19290421,36
19290422,0
19290423,0
19290424,0
19290425,0
19290426,0
19290427,0
19290428,0
19290429,0
19290430,0
19290501,0
19290502,25
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,5
19290517,752
19290518,13
19290519,876
19290520,5
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,137
19290527,208
19290528,0
19290529,142
19290530,183
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,13
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,0
19290615,185
19290616,0
19290617,69
19290618,25
19290619,48
19290620,0
19290621,25
19290622,5
19290623,127
19290624,25
19290625,0
19290626,0
19290627,683
19290628,213
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,307
19290706,0
19290707,0
19290708,0
19290709,43
19290710,46
19290711,74
19290712,0
19290713,0
19290714,15
19290715,0
19290716,0
19290717,208
19290718,8
19290719,94
19290720,18
19290721,46
19290722,79
19290723,99
19290724,15
19290725,5
19290726,112
19290727,3
19290728,0
19290729,114
19290730,318
19290731,165
19290801,3
19290802,0
19290803,102
19290804,0
19290805,0
19290806,0
19290807,0
19290808,5
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,61
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,74
19290824,5
19290825,117
19290826,46
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,25
19290904,56
19290905,89
19290906,104
19290907,13
19290908,76
19290909,66
19290910,3
19290911,137
19290912,0
19290913,0
19290914,0
19290915,48
19290916,0
19290917,262
19290918,41
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,0
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,109
19291028,782
19291029,5
19291030,0
19291031,168
19291101,726
19291102,284
19291103,25
19291104,9999
19291105,9999
19291106,9999
19291107,9999
19291108,9999
19291109,9999
19291110,178
19291111,833
19291112,399
19291113,879
19291114,295
19291115,490
19291116,9999
19291117,9999
19291118,9999
19291119,9999
19291120,9999
19291121,9999
19291122,97
19291123,9999
19291124,20
19291125,434
19291126,376
19291127,9999
19291128,9999
19291129,9999
19291130,9999
19291201,0
19291202,394
19291203,0
19291204,0
19291205,0
19291206,0
19291207,292
19291208,0
19291209,0
19291210,5
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,10
19291217,206
19291218,0
19291219,0
19291220,0
19291221,86
19291222,216
19291223,0
19291224,0
19291225,0
19291226,0
19291227,13
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,312
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,20
19300111,0
19300112,0
19300113,0
19300114,226
19300115,0
19300116,0
19300117,33
19300118,84
19300119,0
19300120,0
19300121,729
19300122,109
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,254
19300129,437
19300130,0
19300131,0
19300201,0
19300202,18
19300203,295
19300204,254
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,5
19300211,0
19300212,0
19300213,0
19300214,0
19300215,81
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,8
19300224,0
19300225,3
19300226,66
19300227,0
19300228,361
19300301,320
19300302,0
19300303,0
19300304,0
19300305,0
19300306,15
19300307,0
19300308,0
19300309,0
19300310,0
19300311,18
19300312,0
19300313,130
19300314,15
19300315,33
19300316,0
19300317,0
19300318,13
19300319,3
19300320,0
19300321,20
19300322,173
19300323,0
19300324,15
19300325,0
19300326,0
19300327,0
19300328,76
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,46
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,226
19300418,28
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,48
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,10
19300512,170
19300513,0
19300514,13
19300515,0
19300516,0
19300517,0
19300518,0
19300519,99
19300520,173
19300521,5
19300522,0
19300523,0
19300524,368
19300525,0
19300526,0
19300527,0
19300528,0
19300529,56
19300530,15
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,5
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,36
19300613,13
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,25
19300630,13
19300701,0
19300702,226
19300703,262
19300704,203
19300705,0
19300706,0
19300707,79
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,198
19300714,274
19300715,310
19300716,71
19300717,0
19300718,0
19300719,0
19300720,0
19300721,38
19300722,15
19300723,0
19300724,0
19300725,0
19300726,8
19300727,0
19300728,23
19300729,343
19300730,246
19300731,0
19300801,13
19300802,0
19300803,0
19300804,0
19300805,25
19300806,102
19300807,0
19300808,0
19300809,61
19300810,0
19300811,137
19300812,0
19300813,127
19300814,0
19300815,0
19300816,25
19300817,0
19300818,20
19300819,0
19300820,0
19300821,462
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,25
19300830,277
19300831,254
19300901,0
19300902,0
19300903,0
19300904,318
19300905,0
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,41
19300912,135
19300913,0
19300914,25
19300915,71
19300916,292
19300917,0
19300918,20
19300919,0
19300920,610
19300921,0
19300922,236
19300923,249
19300924,160
19300925,229
19300926,0
19300927,0
19300928,0
19300929,0
19300930,5
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,58
19301007,102
19301008,455
19301009,0
19301010,0
19301011,0
19301012,5
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,434
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,10
19301025,0
19301026,0
19301027,0
19301028,394
19301029,8
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,18
19301110,41
19301111,64
19301112,122
19301113,102
19301114,97
19301115,25
19301116,229
19301117,0
19301118,0
19301119,0
19301120,0
19301121,69
19301122,76
19301123,0
19301124,18
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,493
19301201,0
19301202,0
19301203,0
19301204,23
19301205,249
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,58
19301212,0
19301213,0
19301214,0
19301215,18
19301216,0
19301217,0
19301218,185
19301219,13
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,345
19301226,20
19301227,10
19301228,58
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,0
19310104,1054
19310105,8
19310106,0
19310107,0
19310108,0
19310109,8
19310110,10
19310111,686
19310112,119
19310113,0
19310114,0
19310115,0
19310116,0
19310117,533
19310118,5
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,0
19310125,0
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,274
19310210,0
19310211,0
19310212,0
19310213,0
19310214,10
19310215,0
19310216,114
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,119
19310224,81
19310225,0
19310226,0
19310227,135
19310228,165
19310301,0
19310302,94
19310303,0
19310304,0
19310305,0
19310306,3
19310307,203
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,23
19310315,5
19310316,13
19310317,0
19310318,0
19310319,0
19310320,20
19310321,0
19310322,0
19310323,0
19310324,0
19310325,3
19310326,107
19310327,53
19310328,0
19310329,0
19310330,13
19310331,401
19310401,0
19310402,0
19310403,0
19310404,28
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,3
19310411,5
19310412,0
19310413,5
19310414,0
19310415,130
19310416,0
19310417,0
19310418,0
19310419,0
19310420,0
19310421,0
19310422,28
19310423,0
19310424,0
19310425,0
19310426,13
19310427,0
19310428,0
19310429,0
19310430,0
19310501,312
19310502,0
19310503,0
19310504,137
19310505,0
19310506,0
19310507,91
19310508,0
19310509,0
19310510,5
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,33
19310520,307
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,36
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,0
19310616,46
19310617,0
19310618,165
19310619,0
19310620,300
19310621,8
19310622,0
19310623,15
19310624,41
19310625,5
19310626,221
19310627,0
19310628,0
19310629,168
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,274
19310709,0
19310710,0
19310711,0
19310712,0
19310713,114
19310714,396
19310715,112
19310716,23
19310717,23
19310718,0
19310719,114
19310720,61
19310721,20
19310722,0
19310723,0
19310724,5
19310725,0
19310726,0
19310727,0
19310728,0
19310729,180
19310730,290
19310731,5
19310801,0
19310802,165
19310803,74
19310804,56
19310805,15
19310806,0
19310807,0
19310808,25
19310809,25
19310810,0
19310811,259
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,69
19310818,170
19310819,0
19310820,3
19310821,155
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,246
19310829,0
19310830,0
19310831,0
19310901,0
19310902,13
19310903,0
19310904,0
19310905,0
19310906,241
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,5
19310914,0
19310915,0
19310916,13
19310917,0
19310918,0
19310919,0
19310920,0
19310921,56
19310922,0
19310923,61
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,66
19311004,15
19311005,15
19311006,8
19311007,107
19311008,213
19311009,0
19311010,0
19311011,0
19311012,8
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,340
19311025,5
19311026,0
19311027,0
19311028,8
19311029,165
19311030,0
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,43
19311117,198
19311118,10
19311119,30
19311120,813
19311121,58
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,315
19311128,0
19311129,0
19311130,432
19311201,234
19311202,8
19311203,38
19311204,5
19311205,0
19311206,25
19311207,15
19311208,218
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,122
19311215,0
19311216,8
19311217,254
19311218,432
19311219,168
19311220,41
19311221,0
19311222,0
19311223,0
19311224,203
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,81
19320101,0
19320102,0
19320103,0
19320104,41
19320105,432
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,5
19320112,513
19320113,0
19320114,0
19320115,30
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,3
19320122,8
19320123,953
19320124,13
19320125,76
19320126,168
19320127,0
19320128,5
19320129,104
19320130,51
19320131,0
19320201,0
19320202,0
19320203,0
19320204,64
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,13
19320212,13
19320213,13
19320214,10
19320215,0
19320216,3
19320217,0
19320218,0
19320219,300
19320220,10
19320221,292
19320222,127
19320223,25
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,130
19320304,0
19320305,109
19320306,0
19320307,0
19320308,109
19320309,5
19320310,0
19320311,127
19320312,13
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,0
19320321,3
19320322,0
19320323,0
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,0
19320330,0
19320331,262
19320401,0
19320402,0
19320403,0
19320404,0
19320405,0
19320406,0
19320407,0
19320408,13
19320409,0
19320410,109
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,30
19320421,0
19320422,0
19320423,0
19320424,0
19320425,102
19320426,0
19320427,0
19320428,0
19320429,145
19320430,277
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,86
19320512,0
19320513,0
19320514,0
19320515,0
19320516,30
19320517,74
19320518,66
19320519,0
19320520,0
19320521,198
19320522,51
19320523,0
19320524,0
19320525,10
19320526,69
19320527,744
19320528,0
19320529,0
19320530,0
19320531,0
19320601,0
19320602,23
19320603,5
19320604,0
19320605,0
19320606,0
19320607,0
19320608,66
19320609,0
19320610,0
19320611,71
19320612,0
19320613,0
19320614,0
19320615,594
19320616,74
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,119
19320626,117
19320627,41
19320628,0
19320629,107
19320630,434
19320701,0
19320702,0
19320703,107
19320704,396
19320705,206
19320706,46
19320707,0
19320708,0
19320709,0
19320710,236
19320711,5
19320712,0
19320713,0
19320714,180
19320715,0
19320716,0
19320717,0
19320718,0
19320719,56
19320720,51
19320721,5
19320722,0
19320723,0
19320724,0
19320725,188
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,0
19320804,46
19320805,0
19320806,0
19320807,0
19320808,91
19320809,0
19320810,89
19320811,0
19320812,0
19320813,0
19320814,282
19320815,0
19320816,0
19320817,0
19320818,203
19320819,10
19320820,0
19320821,0
19320822,0
19320823,91
19320824,51
19320825,97
19320826,0
19320827,0
19320828,178
19320829,0
19320830,46
19320831,0
19320901,0
19320902,0
19320903,284
19320904,0
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,64
19320914,0
19320915,0
19320916,0
19320917,0
19320918,0
19320919,770
19320920,137
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,335
19320927,20
19320928,5
19320929,0
19320930,0
19321001,0
19321002,0
19321003,13
19321004,1029
19321005,112
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,386
19321016,340
19321017,0
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,572
19321027,0
19321028,0
19321029,0
19321030,0
19321031,130
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
