Date,Precipitation
19501110,0
19501111,0
19501112,10
19501113,0
19501114,18
19501115,10
19501116,8
19501117,0
19501118,0
19501119,135
19501120,79
19501121,0
19501122,0
19501123,23
19501124,305
19501125,38
19501126,46
19501127,0
19501128,0
19501129,25
19501130,0
19501201,3
19501202,86
19501203,8
19501204,0
19501205,0
19501206,0
19501207,130
19501208,0
19501209,0
19501210,0
19501211,13
19501212,5
19501213,8
19501214,0
19501215,0
19501216,18
19501217,0
19501218,0
19501219,0
19501220,3
19501221,3
19501222,0
19501223,0
19501224,3
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,71
19510103,150
19510104,0
19510105,18
19510106,15
19510107,3
19510108,0
19510109,0
19510110,10
19510111,13
19510112,0
19510113,0
19510114,74
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,86
19510121,0
19510122,0
19510123,13
19510124,0
19510125,0
19510126,10
19510127,0
19510128,0
19510129,0
19510130,28
19510131,114
19510201,61
19510202,0
19510203,0
19510204,3
19510205,0
19510206,43
19510207,0
19510208,0
19510209,13
19510210,0
19510211,0
19510212,81
19510213,0
19510214,0
19510215,0
19510216,20
19510217,33
19510218,0
19510219,46
19510220,0
19510221,41
19510222,0
19510223,0
19510224,0
19510225,18
19510226,58
19510227,0
19510228,25
19510301,5
19510302,0
19510303,79
19510304,0
19510305,0
19510306,3
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,3
19510314,168
19510315,18
19510316,0
19510317,0
19510318,79
19510319,175
19510320,0
19510321,0
19510322,5
19510323,132
19510324,8
19510325,3
19510326,0
19510327,0
19510328,5
19510329,122
19510330,173
19510331,0
19510401,76
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,3
19510409,33
19510410,104
19510411,0
19510412,417
19510413,10
19510414,84
19510415,10
19510416,5
19510417,0
19510418,64
19510419,0
19510420,0
19510421,0
19510422,43
19510423,0
19510424,20
19510425,140
19510426,0
19510427,0
19510428,79
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,10
19510511,53
19510512,0
19510513,0
19510514,0
19510515,0
19510516,86
19510517,8
19510518,0
19510519,0
19510520,0
19510521,0
19510522,152
19510523,0
19510524,0
19510525,0
19510526,41
19510527,18
19510528,0
19510529,0
19510530,0
19510531,0
19510601,267
19510602,0
19510603,25
19510604,3
19510605,0
19510606,0
19510607,0
19510608,0
19510609,81
19510610,0
19510611,0
19510612,0
19510613,130
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,46
19510621,13
19510622,196
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,51
19510629,0
19510630,74
19510701,13
19510702,0
19510703,0
19510704,328
19510705,0
19510706,0
19510707,0
19510708,8
19510709,0
19510710,0
19510711,124
19510712,89
19510713,0
19510714,0
19510715,0
19510716,97
19510717,0
19510718,119
19510719,0
19510720,0
19510721,30
19510722,0
19510723,0
19510724,0
19510725,5
19510726,0
19510727,91
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,13
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,127
19510821,10
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,8
19510831,366
19510901,0
19510902,0
19510903,0
19510904,0
19510905,3
19510906,23
19510907,0
19510908,0
19510909,0
19510910,58
19510911,0
19510912,0
19510913,226
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,97
19510923,0
19510924,8
19510925,0
19510926,0
19510927,0
19510928,3
19510929,0
19510930,0
19511001,5
19511002,0
19511003,0
19511004,0
19511005,0
19511006,36
19511007,218
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,89
19511023,135
19511024,117
19511025,0
19511026,5
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,13
19511103,41
19511104,3
19511105,0
19511106,340
19511107,97
19511108,0
19511109,0
19511110,0
19511111,0
19511112,15
19511113,99
19511114,5
19511115,0
19511116,5
19511117,10
19511118,0
19511119,3
19511120,0
19511121,0
19511122,25
19511123,0
19511124,0
19511125,51
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,66
19511205,38
19511206,8
19511207,0
19511208,8
19511209,0
19511210,0
19511211,8
19511212,5
19511213,5
19511214,203
19511215,0
19511216,0
19511217,86
19511218,178
19511219,0
19511220,203
19511221,33
19511222,0
19511223,18
19511224,5
19511225,104
19511226,3
19511227,0
19511228,15
19511229,3
19511230,0
19511231,8
19520101,0
19520102,58
19520103,0
19520104,86
19520105,0
19520106,0
19520107,0
19520108,61
19520109,0
19520110,0
19520111,0
19520112,0
19520113,3
19520114,36
19520115,0
19520116,0
19520117,5
19520118,0
19520119,198
19520120,0
19520121,0
19520122,69
19520123,0
19520124,18
19520125,89
19520126,36
19520127,8
19520128,0
19520129,0
19520130,8
19520131,0
19520201,5
19520202,0
19520203,180
19520204,13
19520205,0
19520206,0
19520207,0
19520208,117
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,3
19520217,0
19520218,0
19520219,0
19520220,91
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,5
19520303,5
19520304,130
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,246
19520311,33
19520312,0
19520313,0
19520314,0
19520315,3
19520316,0
19520317,0
19520318,64
19520319,46
19520320,0
19520321,0
19520322,66
19520323,0
19520324,0
19520325,3
19520326,30
19520327,0
19520328,3
19520329,0
19520330,0
19520331,33
19520401,15
19520402,13
19520403,0
19520404,130
19520405,46
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,51
19520413,173
19520414,38
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,119
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,15
19520511,15
19520512,30
19520513,0
19520514,150
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,152
19520521,3
19520522,0
19520523,0
19520524,307
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,53
19520601,0
19520602,0
19520603,107
19520604,0
19520605,5
19520606,0
19520607,0
19520608,15
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,10
19520616,8
19520617,0
19520618,0
19520619,0
19520620,0
19520621,8
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,137
19520629,0
19520630,0
19520701,0
19520702,8
19520703,3
19520704,0
19520705,0
19520706,0
19520707,0
19520708,191
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,10
19520718,130
19520719,0
19520720,338
19520721,0
19520722,0
19520723,10
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,119
19520803,33
19520804,185
19520805,0
19520806,0
19520807,0
19520808,0
19520809,160
19520810,51
19520811,0
19520812,0
19520813,0
19520814,0
19520815,3
19520816,41
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,18
19520901,15
19520902,13
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,287
19520915,0
19520916,0
19520917,20
19520918,208
19520919,0
19520920,0
19520921,15
19520922,0
19520923,43
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,25
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,127
19521015,13
19521016,0
19521017,0
19521018,0
19521019,8
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,28
19521103,0
19521104,0
19521105,3
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,135
19521118,79
19521119,102
19521120,13
19521121,358
19521122,175
19521123,0
19521124,0
19521125,3
19521126,13
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,25
19521203,3
19521204,46
19521205,36
19521206,0
19521207,0
19521208,0
19521209,188
19521210,13
19521211,0
19521212,0
19521213,0
19521214,20
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,56
19521221,0
19521222,0
19521223,5
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,5
19521230,5
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,5
19530106,0
19530107,0
19530108,76
19530109,0
19530110,122
19530111,0
19530112,0
19530113,0
19530114,0
19530115,13
19530116,0
19530117,91
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,74
19530124,3
19530125,0
19530126,0
19530127,25
19530128,5
19530129,0
19530130,5
19530131,13
19530201,0
19530202,124
19530203,0
19530204,5
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,48
19530212,3
19530213,0
19530214,64
19530215,20
19530216,0
19530217,0
19530218,8
19530219,0
19530220,28
19530221,3
19530222,0
19530223,0
19530224,0
19530225,0
19530226,46
19530227,3
19530228,10
19530301,0
19530302,0
19530303,272
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,8
19530313,0
19530314,3
19530315,185
19530316,0
19530317,0
19530318,0
19530319,3
19530320,3
19530321,0
19530322,0
19530323,76
19530324,15
19530325,0
19530326,28
19530327,58
19530328,20
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,3
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,58
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,84
19530416,23
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,3
19530423,0
19530424,28
19530425,229
19530426,30
19530427,13
19530428,0
19530429,0
19530430,150
19530501,196
19530502,79
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,20
19530513,0
19530514,58
19530515,0
19530516,30
19530517,119
19530518,5
19530519,0
19530520,0
19530521,234
19530522,0
19530523,0
19530524,5
19530525,343
19530526,76
19530527,0
19530528,0
19530529,104
19530530,91
19530531,0
19530601,0
19530602,0
19530603,3
19530604,104
19530605,119
19530606,0
19530607,0
19530608,69
19530609,0
19530610,0
19530611,0
19530612,104
19530613,0
19530614,0
19530615,0
19530616,91
19530617,25
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,36
19530626,142
19530627,0
19530628,0
19530629,0
19530630,3
19530701,312
19530702,0
19530703,0
19530704,0
19530705,3
19530706,33
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,15
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,5
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,102
19530726,196
19530727,0
19530728,53
19530729,0
19530730,0
19530731,0
19530801,3
19530802,0
19530803,20
19530804,356
19530805,0
19530806,0
19530807,0
19530808,142
19530809,485
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,13
19530822,0
19530823,0
19530824,0
19530825,8
19530826,0
19530827,0
19530828,0
19530829,0
19530830,3
19530831,0
19530901,0
19530902,0
19530903,8
19530904,150
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,33
19530912,79
19530913,0
19530914,0
19530915,89
19530916,0
19530917,0
19530918,0
19530919,127
19530920,76
19530921,0
19530922,0
19530923,0
19530924,0
19530925,94
19530926,74
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,8
19531005,0
19531006,3
19531007,0
19531008,0
19531009,0
19531010,28
19531011,56
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,3
19531024,3
19531025,0
19531026,0
19531027,28
19531028,66
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,127
19531108,8
19531109,0
19531110,0
19531111,3
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,38
19531121,0
19531122,122
19531123,0
19531124,71
19531125,33
19531126,0
19531127,0
19531128,0
19531129,0
19531130,18
19531201,0
19531202,0
19531203,0
19531204,56
19531205,0
19531206,30
19531207,0
19531208,0
19531209,137
19531210,0
19531211,0
19531212,0
19531213,20
19531214,132
19531215,0
19531216,0
19531217,5
19531218,0
19531219,0
19531220,0
19531221,13
19531222,43
19531223,8
19531224,0
19531225,0
19531226,3
19531227,0
19531228,0
19531229,0
19531230,3
19531231,25
19540101,0
19540102,5
19540103,0
19540104,0
19540105,10
19540106,5
19540107,0
19540108,0
19540109,28
19540110,3
19540111,30
19540112,0
19540113,0
19540114,0
19540115,0
19540116,3
19540117,0
19540118,0
19540119,25
19540120,127
19540121,0
19540122,0
19540123,3
19540124,0
19540125,8
19540126,114
19540127,130
19540128,0
19540129,23
19540130,10
19540131,0
19540201,48
19540202,0
19540203,5
19540204,0
19540205,0
19540206,0
19540207,0
19540208,5
19540209,0
19540210,0
19540211,0
19540212,0
19540213,5
19540214,0
19540215,145
19540216,198
19540217,0
19540218,0
19540219,0
19540220,43
19540221,0
19540222,0
19540223,0
19540224,3
19540225,51
19540226,15
19540227,0
19540228,81
19540301,236
19540302,10
19540303,41
19540304,8
19540305,0
19540306,0
19540307,0
19540308,0
19540309,20
19540310,0
19540311,0
19540312,20
19540313,5
19540314,5
19540315,0
19540316,0
19540317,0
19540318,0
19540319,122
19540320,30
19540321,0
19540322,0
19540323,0
19540324,0
19540325,216
19540326,0
19540327,0
19540328,10
19540329,46
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,119
19540407,30
19540408,0
19540409,0
19540410,46
19540411,0
19540412,0
19540413,0
19540414,0
19540415,300
19540416,150
19540417,0
19540418,0
19540419,74
19540420,15
19540421,0
19540422,0
19540423,0
19540424,0
19540425,84
19540426,97
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,18
19540503,8
19540504,3
19540505,5
19540506,3
19540507,117
19540508,0
19540509,0
19540510,0
19540511,0
19540512,3
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,13
19540525,0
19540526,0
19540527,13
19540528,5
19540529,8
19540530,0
19540531,0
19540601,23
19540602,3
19540603,64
19540604,25
19540605,56
19540606,0
19540607,0
19540608,0
19540609,0
19540610,3
19540611,0
19540612,211
19540613,0
19540614,0
19540615,0
19540616,0
19540617,274
19540618,0
19540619,0
19540620,0
19540621,251
19540622,89
19540623,0
19540624,0
19540625,102
19540626,0
19540627,0
19540628,0
19540629,0
19540630,61
19540701,0
19540702,3
19540703,0
19540704,3
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,5
19540720,61
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,86
19540730,8
19540731,18
19540801,0
19540802,71
19540803,58
19540804,23
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,20
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,13
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,193
19540824,0
19540825,20
19540826,0
19540827,0
19540828,269
19540829,8
19540830,221
19540831,15
19540901,0
19540902,3
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,33
19540913,69
19540914,0
19540915,137
19540916,0
19540917,0
19540918,13
19540919,0
19540920,0
19540921,147
19540922,3
19540923,0
19540924,3
19540925,0
19540926,23
19540927,0
19540928,0
19540929,373
19540930,3
19541001,191
19541002,142
19541003,64
19541004,0
19541005,0
19541006,5
19541007,0
19541008,0
19541009,0
19541010,81
19541011,10
19541012,51
19541013,0
19541014,318
19541015,1214
19541016,28
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,15
19541027,0
19541028,10
19541029,10
19541030,0
19541031,0
19541101,0
19541102,99
19541103,8
19541104,3
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,10
19541118,0
19541119,13
19541120,3
19541121,0
19541122,13
19541123,0
19541124,104
19541125,10
19541126,3
19541127,20
19541128,81
19541129,3
19541130,5
19541201,53
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,3
19541210,0
19541211,0
19541212,25
19541213,0
19541214,46
19541215,43
19541216,0
19541217,94
19541218,13
19541219,0
19541220,0
19541221,0
19541222,5
19541223,8
19541224,0
19541225,0
19541226,25
19541227,135
19541228,64
19541229,51
19541230,8
19541231,0
19550101,122
19550102,0
19550103,0
19550104,0
19550105,28
19550106,0
19550107,0
19550108,3
19550109,48
19550110,0
19550111,0
19550112,0
19550113,0
19550114,10
19550115,10
19550116,3
19550117,0
19550118,0
19550119,0
19550120,0
19550121,25
19550122,0
19550123,0
19550124,0
19550125,5
19550126,8
19550127,0
19550128,3
19550129,0
19550130,0
19550131,107
19550201,0
19550202,0
19550203,0
19550204,0
19550205,10
19550206,0
19550207,0
19550208,3
19550209,0
19550210,41
19550211,0
19550212,0
19550213,8
19550214,23
19550215,0
19550216,61
19550217,0
19550218,0
19550219,0
19550220,8
19550221,13
19550222,3
19550223,0
19550224,0
19550225,0
19550226,0
19550227,97
19550228,122
19550301,0
19550302,25
19550303,91
19550304,0
19550305,0
19550306,0
19550307,0
19550308,3
19550309,13
19550310,36
19550311,0
19550312,0
19550313,0
19550314,0
19550315,94
19550316,8
19550317,3
19550318,3
19550319,0
19550320,20
19550321,117
19550322,41
19550323,5
19550324,8
19550325,107
19550326,135
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,124
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,61
19550414,211
19550415,0
19550416,46
19550417,0
19550418,28
19550419,0
19550420,84
19550421,0
19550422,0
19550423,0
19550424,51
19550425,28
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,64
19550503,0
19550504,170
19550505,0
19550506,3
19550507,18
19550508,0
19550509,0
19550510,15
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,61
19550523,0
19550524,130
19550525,117
19550526,0
19550527,0
19550528,10
19550529,0
19550530,10
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,218
19550612,5
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,23
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,3
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,127
19550716,206
19550717,13
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,30
19550804,25
19550805,0
19550806,25
19550807,0
19550808,0
19550809,0
19550810,185
19550811,0
19550812,0
19550813,587
19550814,3
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,10
19550821,0
19550822,36
19550823,0
19550824,0
19550825,0
19550826,28
19550827,0
19550828,23
19550829,3
19550830,89
19550831,0
19550901,18
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,155
19550911,0
19550912,0
19550913,0
19550914,28
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,36
19550924,0
19550925,0
19550926,0
19550927,71
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,221
19551006,38
19551007,23
19551008,0
19551009,0
19551010,0
19551011,0
19551012,36
19551013,3
19551014,193
19551015,20
19551016,74
19551017,20
19551018,3
19551019,0
19551020,10
19551021,0
19551022,0
19551023,10
19551024,15
19551025,3
19551026,0
19551027,0
19551028,0
19551029,51
19551030,51
19551031,0
19551101,20
19551102,152
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,20
19551112,0
19551113,165
19551114,0
19551115,5
19551116,51
19551117,3
19551118,8
19551119,18
19551120,0
19551121,0
19551122,20
19551123,48
19551124,0
19551125,3
19551126,8
19551127,0
19551128,0
19551129,0
19551130,0
19551201,18
19551202,36
19551203,155
19551204,15
19551205,3
19551206,3
19551207,0
19551208,53
19551209,23
19551210,3
19551211,5
19551212,0
19551213,0
19551214,15
19551215,3
19551216,0
19551217,15
19551218,33
19551219,0
19551220,0
19551221,33
19551222,109
19551223,3
19551224,0
19551225,0
19551226,3
19551227,0
19551228,0
19551229,0
19551230,0
19551231,8
19560101,0
19560102,58
19560103,33
19560104,3
19560105,0
19560106,10
19560107,0
19560108,28
19560109,20
19560110,0
19560111,30
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,18
19560120,3
19560121,13
19560122,8
19560123,0
19560124,0
19560125,0
19560126,3
19560127,0
19560128,5
19560129,0
19560130,188
19560131,10
19560201,10
19560202,15
19560203,0
19560204,0
19560205,0
19560206,41
19560207,0
19560208,13
19560209,0
19560210,0
19560211,51
19560212,8
19560213,18
19560214,20
19560215,0
19560216,18
19560217,114
19560218,51
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,74
19560225,25
19560226,5
19560227,0
19560228,3
19560229,0
19560301,13
19560302,0
19560303,0
19560304,18
19560305,0
19560306,295
19560307,168
19560308,13
19560309,28
19560310,5
19560311,0
19560312,28
19560313,0
19560314,43
19560315,15
19560316,71
19560317,0
19560318,8
19560319,0
19560320,0
19560321,0
19560322,0
19560323,15
19560324,0
19560325,10
19560326,0
19560327,0
19560328,33
19560329,5
19560330,0
19560331,0
19560401,0
19560402,8
19560403,0
19560404,0
19560405,0
19560406,5
19560407,152
19560408,43
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,15
19560415,36
19560416,79
19560417,0
19560418,0
19560419,0
19560420,0
19560421,10
19560422,10
19560423,5
19560424,0
19560425,0
19560426,0
19560427,104
19560428,66
19560429,160
19560430,0
19560501,0
19560502,23
19560503,119
19560504,20
19560505,117
19560506,3
19560507,0
19560508,0
19560509,201
19560510,0
19560511,201
19560512,43
19560513,69
19560514,0
19560515,74
19560516,5
19560517,0
19560518,48
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,10
19560527,0
19560528,0
19560529,0
19560530,208
19560531,0
19560601,0
19560602,0
19560603,38
19560604,13
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,36
19560616,0
19560617,0
19560618,0
19560619,0
19560620,3
19560621,0
19560622,18
19560623,104
19560624,0
19560625,0
19560626,178
19560627,0
19560628,0
19560629,0
19560630,0
19560701,330
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,185
19560709,38
19560710,0
19560711,0
19560712,0
19560713,61
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,465
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,53
19560805,0
19560806,8
19560807,0
19560808,0
19560809,36
19560810,0
19560811,5
19560812,0
19560813,117
19560814,0
19560815,0
19560816,0
19560817,0
19560818,99
19560819,0
19560820,0
19560821,0
19560822,38
19560823,305
19560824,0
19560825,0
19560826,0
19560827,0
19560828,91
19560829,391
19560830,104
19560831,0
19560901,28
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,66
19560911,33
19560912,0
19560913,0
19560914,0
19560915,5
19560916,33
19560917,0
19560918,0
19560919,28
19560920,10
19560921,0
19560922,170
19560923,0
19560924,15
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,13
19561001,0
19561002,58
19561003,0
19561004,0
19561005,0
19561006,163
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,5
19561027,0
19561028,0
19561029,0
19561030,0
19561031,3
19561101,0
19561102,8
19561103,0
19561104,0
19561105,0
19561106,15
19561107,0
19561108,0
19561109,3
19561110,0
19561111,0
19561112,10
19561113,0
19561114,0
19561115,36
19561116,0
19561117,0
19561118,0
19561119,0
19561120,107
19561121,48
19561122,0
19561123,0
19561124,0
19561125,20
19561126,23
19561127,3
19561128,3
19561129,0
19561130,0
19561201,5
19561202,89
19561203,0
19561204,0
19561205,89
19561206,25
19561207,0
19561208,18
19561209,3
19561210,5
19561211,0
19561212,25
19561213,0
19561214,3
19561215,15
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,229
19561223,33
19561224,18
19561225,0
19561226,23
19561227,8
19561228,0
19561229,5
19561230,71
19561231,3
19570101,8
19570102,3
19570103,5
19570104,0
19570105,10
19570106,13
19570107,0
19570108,0
19570109,51
19570110,0
19570111,5
19570112,10
19570113,3
19570114,0
19570115,28
19570116,18
19570117,0
19570118,0
19570119,0
19570120,0
19570121,13
19570122,244
19570123,0
19570124,20
19570125,71
19570126,0
19570127,0
19570128,46
19570129,13
19570130,0
19570131,0
19570201,10
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,43
19570209,89
19570210,0
19570211,0
19570212,28
19570213,25
19570214,211
19570215,30
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,3
19570224,25
19570225,25
19570226,91
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,5
19570308,28
19570309,0
19570310,13
19570311,109
19570312,0
19570313,0
19570314,8
19570315,8
19570316,0
19570317,0
19570318,3
19570319,76
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,20
19570327,0
19570328,0
