Date,Precipitation
19161216,40
19161217,69
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,19
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,12
19170109,0
19170110,0
19170111,0
19170112,0
19170113,33
19170114,109
19170115,12
19170116,0
19170117,59
19170118,74
19170119,0
19170120,15
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,24
19170128,0
19170129,14
19170130,64
19170131,104
19170201,86
19170202,0
19170203,0
19170204,0
19170205,6
19170206,0
19170207,0
19170208,0
19170209,35
19170210,0
19170211,0
19170212,0
19170213,30
19170214,0
19170215,19
19170216,33
19170217,0
19170218,0
19170219,10
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,68
19170227,59
19170228,0
19170301,11
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,53
19170312,0
19170313,0
19170314,0
19170315,64
19170316,38
19170317,0
19170318,0
19170319,13
19170320,0
19170321,0
19170322,0
19170323,8
19170324,0
19170325,0
19170326,0
19170327,0
19170328,7
19170329,31
19170330,4
19170331,0
19170401,11
19170402,34
19170403,24
19170404,0
19170405,0
19170406,12
19170407,0
19170408,6
19170409,0
19170410,0
19170411,0
19170412,16
19170413,0
19170414,8
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,40
19170429,7
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,33
19170527,0
19170528,0
19170529,74
19170530,102
19170531,73
19170601,62
19170602,109
19170603,0
19170604,0
19170605,18
19170606,73
19170607,0
19170608,0
19170609,0
19170610,23
19170611,0
19170612,68
19170613,44
19170614,5
19170615,0
19170616,0
19170617,19
19170618,0
19170619,0
19170620,32
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,58
19170627,23
19170628,0
19170629,30
19170630,68
19170701,0
19170702,0
19170703,0
19170704,0
19170705,49
19170706,0
19170707,0
19170708,48
19170709,32
19170710,74
19170711,19
19170712,0
19170713,0
19170714,0
19170715,19
19170716,0
19170717,8
19170718,34
19170719,79
19170720,79
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,59
19170727,0
19170728,0
19170729,38
19170730,17
19170731,95
19170801,49
19170802,0
19170803,0
19170804,0
19170805,25
19170806,93
19170807,61
19170808,5
19170809,73
19170810,35
19170811,80
19170812,38
19170813,0
19170814,24
19170815,19
19170816,0
19170817,9
19170818,0
19170819,0
19170820,0
19170821,0
19170822,8
19170823,0
19170824,16
19170825,0
19170826,25
19170827,0
19170828,0
19170829,30
19170830,0
19170831,200
19170901,95
19170902,0
19170903,14
19170904,0
19170905,230
19170906,13
19170907,0
19170908,0
19170909,0
19170910,0
19170911,71
19170912,9
19170913,0
19170914,12
19170915,39
19170916,21
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,40
19170923,7
19170924,0
19170925,0
19170926,0
19170927,0
19170928,76
19170929,12
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,7
19171007,19
19171008,14
19171009,8
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,9
19171018,0
19171019,0
19171020,4
19171021,0
19171022,0
19171023,0
19171024,18
19171025,9
19171026,21
19171027,19
19171028,0
19171029,0
19171030,0
19171031,11
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,14
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,19
19171115,30
19171116,41
19171117,28
19171118,0
19171119,0
19171120,0
19171121,22
19171122,21
19171123,0
19171124,16
19171125,0
19171126,31
19171127,0
19171128,0
19171129,0
19171130,0
19180101,7
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,4
19180109,0
19180110,0
19180111,0
19180112,2
19180113,0
19180114,0
19180115,1
19180116,0
19180117,0
19180118,6
19180119,4
19180120,6
19180121,0
19180122,0
19180123,4
19180124,11
19180125,9
19180126,10
19180127,4
19180128,4
19180129,11
19180130,8
19180131,2
19180201,6
19180202,10
19180203,11
19180204,8
19180205,7
19180206,0
19180207,9
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,2
19180216,0
19180217,1
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,2
19180227,0
19180228,0
19180301,4
19180302,0
19180303,0
19180304,9
19180305,5
19180306,2
19180307,0
19180308,11
19180309,0
19180310,1
19180311,0
19180312,3
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,4
19180319,2
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,2
19180329,1
19180330,1
19180331,1
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,8
19180407,0
19180408,0
19180409,13
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,23
19180416,31
19180417,0
19180418,16
19180419,14
19180420,0
19180421,2
19180422,9
19180423,0
19180424,5
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,19
19180506,34
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,37
19180513,24
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,14
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,40
19180528,9
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,68
19180609,38
19180610,0
19180611,0
19180612,0
19180613,54
19180614,79
19180615,36
19180616,0
19180617,0
19180618,60
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,43
19180702,25
19180703,95
19180704,108
19180705,0
19180706,66
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,108
19180715,0
19180716,0
19180717,140
19180718,39
19180719,97
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,0
19180726,0
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,19
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,37
19180813,0
19180814,0
19180815,14
19180816,0
19180817,0
19180818,0
19180819,0
19180820,0
19180821,0
19180822,0
19180823,54
19180824,0
19180825,0
19180826,0
19180827,0
19180828,11
19180829,0
19180830,0
19180831,0
19180901,0
19180902,39
19180903,0
19180904,27
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,15
19180912,17
19180913,0
19180914,29
19180915,62
19180916,15
19180917,0
19180918,22
19180919,89
19180920,11
19180921,27
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,39
19180930,70
19181101,30
19181102,10
19181103,10
19181104,0
19181105,30
19181106,10
19181107,0
19181108,45
19181109,20
19181110,20
19181111,0
19181112,10
19181113,0
19181114,10
19181115,0
19181116,50
19181117,20
19181118,20
19181119,0
19181120,0
19181121,10
19181122,15
19181123,20
19181124,10
19181125,23
19181126,10
19181127,0
19181128,0
19181129,30
19181130,0
19181201,15
19181202,20
19181203,25
19181204,30
19181205,35
19181206,35
19181207,45
19181208,0
19181209,0
19181210,0
19181211,20
19181212,20
19181213,0
19181214,20
19181215,25
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,37
19181224,10
19181225,0
19181226,0
19181227,0
19181228,0
19181229,10
19181230,0
19181231,0
19190101,0
19190102,20
19190103,20
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,30
19190111,10
19190112,0
19190113,0
19190114,0
19190115,0
19190116,57
19190117,70
19190118,0
19190119,0
19190120,0
19190121,10
19190122,0
19190123,10
19190124,0
19190125,10
19190126,15
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,17
19190204,13
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,10
19190211,10
19190212,0
19190213,70
19190214,0
19190215,27
19190216,0
19190217,20
19190218,0
19190219,110
19190220,45
19190221,0
19190222,17
19190223,25
19190224,65
19190225,37
19190226,0
19190227,0
19190228,0
19190301,15
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,30
19190313,75
19190314,40
19190315,75
19190316,40
19190317,50
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,10
19190331,0
19190401,30
19190402,25
19190403,10
19190404,0
19190405,10
19190406,25
19190407,0
19190408,20
19190409,0
19190410,0
19190411,0
19190412,15
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,5
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,5
19190508,0
19190509,5
19190510,0
19190511,0
19190512,10
19190513,0
19190514,0
19190515,0
19190516,0
19190517,0
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,10
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,26
19190602,0
19190603,100
19190604,10
19190605,0
19190606,62
19190607,0
19190608,0
19190609,55
19190610,0
19190611,0
19190612,51
19190613,60
19190614,135
19190615,0
19190616,0
19190617,46
19190618,15
19190619,0
19190620,0
19190621,0
19190622,31
19190623,5
19190624,0
19190625,18
19190626,40
19190627,48
19190628,35
19190629,15
19190630,0
19190701,0
19190702,48
19190703,0
19190704,0
19190705,0
19190706,0
19190707,45
19190708,225
19190709,55
19190710,0
19190711,0
19190712,0
19190713,85
19190714,0
19190715,0
19190716,0
19190717,20
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,50
19190724,45
19190725,0
19190726,25
19190727,0
19190728,15
19190729,0
19190730,0
19190731,0
19190801,0
19190802,15
19190803,0
19190804,75
19190805,0
19190806,0
19190807,0
19190808,10
19190809,70
19190810,90
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,15
19190818,0
19190819,190
19190820,0
19190821,65
19190822,0
19190823,135
19190824,0
19190825,0
19190826,0
19190827,0
19190828,20
19190829,75
19190830,0
19190831,0
19190901,80
19190902,0
19190903,20
19190904,15
19190905,115
19190906,0
19190907,0
19190908,35
19190909,25
19190910,26
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,35
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,20
19190924,0
19190925,0
19190926,0
19190927,10
19190928,175
19190929,0
19190930,0
19191001,0
19191002,50
19191003,0
19191004,0
19191005,180
19191006,0
19191007,100
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,10
19191027,15
19191028,0
19191029,25
19191030,10
19191031,0
19191101,30
19191102,50
19191103,0
19191104,50
19191105,0
19191106,0
19191107,0
19191108,0
19191109,5
19191110,0
19191111,0
19191112,10
19191113,10
19191114,5
19191115,0
19191116,0
19191117,5
19191118,0
19191119,10
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,10
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,30
19191209,0
19191210,20
19191211,15
19191212,35
19191213,0
19191214,10
19191215,0
19191216,0
19191217,0
19191218,10
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,15
19191225,0
19191226,0
19191227,25
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,6
19200103,0
19200104,0
19200105,0
19200106,0
19200107,50
19200108,55
19200109,50
19200110,0
19200111,0
19200112,0
19200113,0
19200114,10
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,100
19200121,75
19200122,50
19200123,25
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,5
19200203,25
19200204,0
19200205,50
19200206,65
19200207,25
19200208,15
19200209,15
19200210,0
19200211,0
19200212,10
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,5
19200219,0
19200220,7
19200221,5
19200222,0
19200223,0
19200224,5
19200225,0
19200226,5
19200227,7
19200228,10
19200229,0
19200301,5
19200302,0
19200303,0
19200304,0
19200305,10
19200306,7
19200307,5
19200308,5
19200309,0
19200310,5
19200311,0
19200312,0
19200313,0
19200314,6
19200315,0
19200316,10
19200317,10
19200318,5
19200319,0
19200320,5
19200321,5
19200322,0
19200323,0
19200324,0
19200325,3
19200326,15
19200327,25
19200328,15
19200329,5
19200330,0
19200331,0
19200401,10
19200402,15
19200403,0
19200404,5
19200405,0
19200406,0
19200407,0
19200408,6
19200409,5
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,5
19200419,0
19200420,0
19200421,0
19200422,5
19200423,90
19200424,15
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,5
19200511,0
19200512,5
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,5
19200521,0
19200522,0
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,3
19200530,10
19200531,0
19200601,0
19200602,0
19200603,0
19200604,100
19200605,100
19200606,75
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,75
19200624,60
19200625,0
19200626,0
19200627,50
19200628,0
19200629,15
19200630,0
19200701,5
19200702,0
19200703,0
19200704,7
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,550
19200714,25
19200715,0
19200716,0
19200717,125
19200718,0
19200719,0
19200720,0
19200721,40
19200722,30
19200723,0
19200724,10
19200725,15
19200726,10
19200727,35
19200728,15
19200729,55
19200730,5
19200731,0
19200801,25
19200802,0
19200803,25
19200804,150
19200805,50
19200806,5
19200807,15
19200808,10
19200809,35
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,30
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,10
19200827,0
19200828,0
19200829,0
19200830,0
19200831,5
19200901,0
19200902,0
19200903,10
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,35
19200925,25
19200926,0
19200927,0
19200928,5
19200929,0
19200930,0
19201001,200
19201002,250
19201003,0
19201004,0
19201005,5
19201006,7
19201007,0
19201008,30
19201009,10
19201010,0
19201011,0
19201012,5
19201013,0
19201014,5
19201015,180
19201016,100
19201017,0
19201018,0
19201019,0
19201020,3
19201021,5
19201022,0
19201023,5
19201024,0
19201025,5
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,75
19201105,50
19201106,0
19201107,0
19201108,0
19201109,25
19201110,0
19201111,10
19201112,40
19201113,35
19201114,10
19201115,23
19201116,75
19201117,125
19201118,35
19201119,45
19201120,90
19201121,15
19201122,55
19201123,0
19201124,19
19201125,15
19201126,127
19201127,10
19201128,0
19201129,20
19201130,0
19201201,0
19201202,0
19201203,8
19201204,0
19201205,0
19201206,10
19201207,0
19201208,0
19201209,35
19201210,10
19201211,70
19201212,25
19201213,125
19201214,75
19201215,69
19201216,0
19201217,25
19201218,0
19201219,0
19201220,0
19201221,35
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19230101,0
19230102,28
19230103,55
19230104,18
19230105,10
19230106,44
19230107,21
19230108,15
19230109,10
19230110,0
19230111,0
19230112,15
19230113,3
19230114,2
19230115,2
19230116,3
19230117,28
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,5
19230129,0
19230130,0
19230131,3
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,13
19230207,30
19230208,0
19230209,27
19230210,0
19230211,0
19230212,27
19230213,3
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,6
19230220,0
19230221,0
19230222,0
19230223,0
19230224,9
19230225,11
19230226,0
19230227,0
19230228,1
19230301,0
19230302,0
19230303,4
19230304,3
19230305,0
19230306,0
19230307,5
19230308,0
19230309,0
19230310,0
19230311,5
19230312,10
19230313,8
19230314,20
19230315,10
19230316,0
19230317,0
19230318,8
19230319,14
19230320,70
19230321,0
19230322,17
19230323,15
19230324,10
19230325,10
19230326,0
19230327,8
19230328,0
19230329,0
19230330,5
19230331,0
19230401,0
19230402,0
19230403,0
19230404,32
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,32
19230427,40
19230428,97
19230429,10
19230430,65
19230501,23
19230502,15
19230503,35
19230504,25
19230505,5
19230506,0
19230507,0
19230508,0
19230509,35
19230510,0
19230511,0
19230512,15
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,40
19230519,0
19230520,40
19230521,90
19230522,0
19230523,20
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230531,25
19230601,59
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,30
19230618,0
19230619,0
19230620,42
19230621,78
19230622,0
19230623,147
19230624,27
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,15
19230703,12
19230704,0
19230705,0
19230706,0
19230707,0
19230708,0
19230709,0
19230710,0
19230711,0
19230712,0
19230713,6
19230714,67
19230715,0
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,14
19230723,4
19230724,0
19230725,0
19230726,0
19230727,177
19230728,114
19230729,71
19230730,0
19230731,0
19230801,0
19230802,0
19230803,3
19230804,0
19230805,50
19230806,104
19230807,0
19230808,0
19230809,0
19230810,25
19230811,0
19230812,11
19230813,8
19230814,0
19230815,0
19230816,0
19230817,0
19230818,0
19230819,0
19230820,0
19230821,108
19230822,0
19230823,0
19230824,0
19230825,2
19230826,0
19230827,0
19230828,0
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,24
19230906,0
19230907,4
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,1
19230914,0
19230915,54
19230916,141
19230917,1
19230918,51
19230919,28
19230920,83
19230921,31
19230922,4
19230923,0
19230924,0
19230925,0
19230926,3
19230927,20
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,15
19231013,0
19231014,24
19231015,0
19231016,0
19231017,66
19231018,0
19231019,0
19231020,0
19231021,0
19231022,51
19231023,0
19231024,18
19231025,16
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,9
19231101,14
19231102,46
19231103,0
19231104,0
19231105,0
19231106,12
19231107,12
19231108,44
19231109,19
19231110,53
19231111,0
19231112,54
19231113,12
19231114,26
19231115,40
19231116,10
19231117,93
19231118,40
19231119,33
19231120,60
19231121,0
19231122,5
19231123,60
19231124,0
19231125,0
19231126,0
19231127,0
19231128,22
19231129,0
19231130,0
19231201,0
19231202,10
19231203,38
19231204,32
19231205,30
19231206,10
19231207,15
19231208,16
19231209,52
19231210,4
19231211,19
19231212,0
19231213,5
19231214,23
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,6
19231221,9
19231222,0
19231223,0
19231224,0
19231225,0
19231226,0
19231227,0
19231228,0
19231229,5
19231230,10
19231231,5
19240101,0
19240102,4
19240103,15
19240104,32
19240105,7
19240106,0
19240107,0
19240108,0
19240109,4
19240110,20
19240111,14
19240112,10
19240113,24
19240114,33
19240115,10
19240116,12
19240117,10
19240118,10
19240119,4
19240120,19
19240121,0
19240122,0
19240123,4
19240124,0
19240125,0
19240126,25
19240127,38
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,2
19240204,9
19240205,1
19240206,0
19240207,0
19240208,0
19240209,0
19240210,0
19240211,0
19240212,0
19240213,3
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,6
19240302,0
19240303,0
19240304,1
19240305,0
19240306,0
19240307,0
19240308,10
19240309,6
19240310,0
19240311,6
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,18
19240319,0
19240320,3
19240321,0
19240322,0
19240323,0
19240324,23
19240325,30
19240326,9
19240327,37
19240328,54
19240329,4
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,2
19240406,26
19240407,19
19240408,0
19240409,100
19240410,0
19240411,20
19240412,0
19240413,0
19240414,0
19240415,0
19240416,0
19240417,0
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,0
19240426,0
19240427,52
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,138
19240507,106
19240508,7
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,40
19240515,1
19240516,0
19240517,34
19240518,55
19240519,13
19240520,0
19240521,0
19240522,0
19240523,0
19240524,12
19240525,2
19240526,0
19240527,0
19240528,25
19240529,0
19240530,72
19240531,0
19240601,0
19240602,7
19240603,0
19240604,0
19240605,0
19240606,0
19240607,70
19240608,0
19240609,63
19240610,0
19240611,0
19240612,53
19240613,73
19240614,0
19240615,0
19240616,8
19240617,10
19240618,2
19240619,0
19240620,0
19240621,21
19240622,7
19240623,47
19240624,56
19240625,8
19240626,100
19240627,7
19240628,0
19240629,0
19240630,0
19240701,0
19240702,0
19240703,3
19240704,13
19240705,165
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,0
19240712,0
19240713,0
19240714,2
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,5
19240721,0
19240722,70
19240723,0
19240724,0
19240725,7
19240726,0
19240727,0
19240728,0
19240729,6
19240730,0
19240731,0
19240801,0
19240802,30
19240803,2
19240804,0
19240805,48
19240806,11
19240807,29
19240808,47
19240809,0
19240810,0
19240811,81
19240812,0
19240813,23
19240814,57
19240815,0
19240816,0
19240817,0
19240818,1
19240819,35
19240820,89
19240821,0
19240822,0
19240823,40
19240824,0
19240825,22
19240826,4
19240827,0
19240828,11
19240829,0
19240830,0
19240831,0
19240901,32
19240902,0
19240903,8
19240904,3
19240905,0
19240906,0
19240907,0
19240908,20
19240909,0
19240910,0
19240911,12
19240912,0
19240913,20
19240914,37
19240915,0
19240916,18
19240917,0
19240918,31
19240919,1
19240920,46
19240921,0
19240922,0
19240923,56
19240924,7
19240925,79
19240926,0
19240927,19
19240928,123
19240929,15
19240930,101
19241001,0
19241002,29
19241003,2
19241004,8
19241005,16
19241006,1
19241007,0
19241008,0
19241009,30
19241010,16
19241011,15
19241012,0
19241013,35
19241014,3
19241015,66
19241016,0
19241017,75
19241018,94
19241019,0
19241020,0
19241021,0
19241022,0
19241023,7
19241024,17
19241025,0
19241026,0
19241027,7
19241028,12
19241029,0
19241030,11
19241031,39
19241101,0
19241102,1
19241103,0
19241104,0
19241105,0
19241106,19
19241107,95
19241108,0
19241109,0
19241110,0
19241111,0
19241112,1
19241113,1
19241114,7
19241115,2
19241116,11
19241117,1
19241118,0
19241119,38
19241120,1
19241121,0
19241122,3
19241123,0
19241124,0
19241125,29
19241126,0
19241127,12
19241128,0
19241129,1
19241130,11
19241201,0
19241202,3
19241203,16
19241204,48
19241205,69
19241206,33
19241207,5
19241208,0
19241209,0
19241210,11
19241211,6
19241212,22
19241213,1
19241214,29
19241215,10
19241216,43
19241217,13
19241218,70
19241219,1
19241220,0
19241221,0
19241222,11
19241223,0
19241224,18
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,32
19250107,11
19250108,0
19250109,22
19250110,0
19250111,16
19250112,4
19250113,0
19250114,2
19250115,0
19250116,0
19250117,12
19250118,13
19250119,20
19250120,9
19250121,0
19250122,1
19250123,0
19250124,6
19250125,0
19250126,0
19250127,10
19250128,0
19250129,11
19250130,45
19250131,0
19250201,4
19250202,5
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,21
19250210,38
19250211,9
19250212,8
19250213,75
19250214,0
19250215,0
19250216,13
19250217,8
19250218,47
19250219,6
19250220,9
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,7
19250227,17
19250228,2
19250301,0
19250302,0
19250303,23
19250304,16
19250305,12
19250306,3
19250307,55
19250308,24
19250309,0
19250310,12
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,0
19250318,4
19250319,3
19250320,0
19250321,0
19250322,0
19250323,0
19250324,19
19250325,4
19250326,0
19250327,0
19250328,56
19250329,16
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,30
19250413,96
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,86
19250426,57
19250427,44
19250428,26
19250429,53
19250430,26
19250501,5
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,24
19250508,0
19250509,46
19250510,0
19250511,0
19250512,0
19250513,0
19250514,8
19250515,30
19250516,23
19250517,0
19250518,0
19250519,88
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,66
19250527,23
19250528,0
19250529,23
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,21
19250605,28
19250606,32
19250607,2
19250608,117
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,0
19250617,0
19250618,0
19250619,0
19250620,0
19250621,0
19250622,0
19250623,0
19250624,0
19250625,238
19250626,1
19250627,15
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
