Date,Precipitation
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,28
19611215,22
19611216,22
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,9
19611230,25
19611231,31
19620101,18
19620102,23
19620103,2
19620104,0
19620105,0
19620106,1
19620107,8
19620108,0
19620109,0
19620110,6
19620111,0
19620112,0
19620113,0
19620114,0
19620115,25
19620116,16
19620117,5
19620118,0
19620119,2
19620120,0
19620121,0
19620122,17
19620123,13
19620124,10
19620125,9
19620126,6
19620127,0
19620128,0
19620129,68
19620130,0
19620131,14
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,28
19620213,29
19620214,0
19620215,11
19620216,0
19620217,7
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,34
19620226,49
19620227,23
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,1
19620307,2
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,11
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,5
19620322,31
19620323,18
19620324,0
19620325,0
19620326,0
19620327,0
19620328,62
19620329,0
19620330,0
19620331,5
19620401,0
19620402,80
19620403,53
19620404,26
19620405,0
19620406,0
19620407,2
19620408,5
19620409,0
19620410,9
19620411,5
19620412,15
19620413,103
19620414,11
19620415,0
19620416,33
19620417,68
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,3
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,48
19620430,0
19620501,0
19620502,0
19620503,0
19620504,560
19620505,130
19620506,110
19620507,0
19620508,78
19620509,21
19620510,0
19620511,0
19620512,0
19620513,0
19620514,1
19620515,5
19620516,204
19620517,128
19620518,26
19620519,0
19620520,6
19620521,85
19620522,0
19620523,0
19620524,4
19620525,0
19620526,59
19620527,1
19620528,202
19620529,111
19620530,40
19620531,23
19620601,12
19620602,3
19620603,1
19620604,0
19620605,0
19620606,22
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,25
19620616,145
19620617,0
19620618,139
19620619,4
19620620,3
19620621,0
19620622,1279
19620623,42
19620624,0
19620625,0
19620626,265
19620627,116
19620628,0
19620629,527
19620630,46
19620701,5
19620702,31
19620703,330
19620704,14
19620705,206
19620706,0
19620707,497
19620708,417
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,106
19620718,4
19620719,193
19620720,0
19620721,0
19620722,2
19620723,126
19620724,0
19620725,272
19620726,0
19620727,747
19620728,6
19620729,0
19620730,0
19620731,7
19620801,15
19620802,0
19620803,340
19620804,40
19620805,0
19620806,0
19620807,83
19620808,1
19620809,255
19620810,0
19620811,0
19620812,56
19620813,54
19620814,18
19620815,7
19620816,28
19620817,0
19620818,0
19620819,73
19620820,362
19620821,0
19620822,145
19620823,71
19620824,8
19620825,0
19620826,293
19620827,0
19620828,0
19620829,5
19620830,513
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,4
19620912,6
19620913,5
19620914,208
19620915,5
19620916,17
19620917,0
19620918,26
19620919,57
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,136
19620928,127
19620929,8
19620930,2
19621001,0
19621002,0
19621003,3
19621004,0
19621005,0
19621006,1
19621007,83
19621008,26
19621009,25
19621010,6
19621011,0
19621012,2
19621013,25
19621014,14
19621015,51
19621016,16
19621017,8
19621018,2
19621019,0
19621020,0
19621021,0
19621022,0
19621023,90
19621024,46
19621025,23
19621026,2
19621027,1
19621028,53
19621029,10
19621030,50
19621031,103
19621101,60
19621102,85
19621103,36
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,19
19621110,1
19621111,0
19621112,0
19621113,0
19621114,2
19621115,0
19621116,0
19621117,27
19621118,1
19621119,5
19621120,2
19621121,25
19621122,11
19621123,12
19621124,47
19621125,13
19621126,10
19621127,0
19621128,6
19621129,6
19621130,1
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,32
19621215,7
19621216,1
19621217,0
19621218,1
19621219,0
19621220,1
19621221,0
19621222,0
19621223,1
19621224,1
19621225,0
19621226,2
19621227,2
19621228,0
19621229,32
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,1
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,2
19630112,13
19630113,25
19630114,2
19630115,1
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,22
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,1
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,51
19630209,7
19630210,5
19630211,28
19630212,0
19630213,7
19630214,2
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,43
19630222,46
19630223,1
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,34
19630311,60
19630312,28
19630313,94
19630314,32
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,76
19630327,7
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,110
19630406,30
19630407,13
19630408,56
19630409,0
19630410,0
19630411,0
19630412,61
19630413,0
19630414,0
19630415,0
19630416,16
19630417,30
19630418,12
19630419,14
19630420,12
19630421,63
19630422,62
19630423,0
19630424,0
19630425,0
19630426,1
19630427,0
19630428,0
19630429,0
19630430,6
19630501,26
19630502,0
19630503,0
19630504,16
19630505,0
19630506,0
19630507,277
19630508,0
19630509,261
19630510,0
19630511,0
19630512,276
19630513,6
19630514,232
19630515,0
19630516,0
19630517,4
19630518,1
19630519,30
19630520,0
19630521,0
19630522,0
19630523,0
19630524,98
19630525,167
19630526,8
19630527,0
19630528,0
19630529,0
19630530,2
19630531,76
19630601,25
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,56
19630608,37
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,26
19630618,250
19630619,35
19630620,4
19630621,9
19630622,30
19630623,0
19630624,84
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,285
19630701,6
19630702,608
19630703,78
19630704,0
19630705,0
19630706,1
19630707,0
19630708,91
19630709,79
19630710,126
19630711,7
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,10
19630718,22
19630719,0
19630720,0
19630721,56
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,2
19630728,419
19630729,1
19630730,0
19630731,0
19630801,0
19630802,0
19630803,18
19630804,0
19630805,0
19630806,0
19630807,807
19630808,0
19630809,0
19630810,4
19630811,54
19630812,7
19630813,0
19630814,42
19630815,151
19630816,188
19630817,0
19630818,0
19630819,6
19630820,25
19630821,53
19630822,11
19630823,1200
19630824,0
19630825,0
19630826,76
19630827,12
19630828,255
19630829,0
19630830,0
19630831,334
19630901,17
19630902,4
19630903,0
19630904,0
19630905,9
19630906,1
19630907,0
19630908,224
19630909,0
19630910,0
19630911,0
19630912,0
19630913,11
19630914,0
19630915,0
19630916,12
19630917,2
19630918,8
19630919,1
19630920,11
19630921,1
19630922,0
19630923,70
19630924,2
19630925,0
19630926,0
19630927,0
19630928,0
19630929,9
19630930,18
19631001,26
19631002,0
19631003,2
19631004,51
19631005,50
19631006,13
19631007,451
19631008,115
19631009,0
19631010,29
19631011,2
19631012,251
19631013,0
19631014,10
19631015,17
19631016,31
19631017,278
19631018,49
19631019,0
19631020,0
19631021,130
19631022,0
19631023,18
19631024,0
19631025,0
19631026,2
19631027,1
19631028,0
19631029,1
19631030,0
19631031,47
19631101,3
19631102,0
19631103,0
19631104,0
19631105,50
19631106,0
19631107,0
19631108,0
19631109,23
19631110,10
19631111,14
19631112,0
19631113,4
19631114,2
19631115,2
19631116,29
19631117,44
19631118,39
19631119,5
19631120,0
19631121,0
19631122,0
19631123,37
19631124,103
19631125,2
19631126,4
19631127,0
19631128,13
19631129,0
19631130,72
19631201,44
19631202,49
19631203,2
19631204,0
19631205,0
19631206,0
19631207,0
19631208,4
19631209,8
19631210,1
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,2
19631218,0
19631219,0
19631220,0
19631221,3
19631222,9
19631223,1
19631224,8
19631225,21
19631226,2
19631227,1
19631228,0
19631229,0
19631230,8
19631231,2
19640101,0
19640102,14
19640103,1
19640104,24
19640105,1
19640106,0
19640107,0
19640108,0
19640109,1
19640110,14
19640111,0
19640112,1
19640113,0
19640114,0
19640115,15
19640116,30
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,1
19640123,5
19640124,17
19640125,28
19640126,49
19640127,1
19640128,0
19640129,0
19640130,1
19640131,0
19640201,10
19640202,32
19640203,45
19640204,12
19640205,20
19640206,2
19640207,0
19640208,0
19640209,0
19640210,13
19640211,30
19640212,3
19640213,0
19640214,0
19640215,1
19640216,68
19640217,3
19640218,94
19640219,13
19640220,38
19640221,0
19640222,27
19640223,3
19640224,5
19640225,5
19640226,0
19640227,0
19640228,0
19640229,2
19640301,0
19640302,0
19640303,0
19640304,2
19640305,15
19640306,2
19640307,0
19640308,1
19640309,0
19640310,5
19640311,0
19640312,8
19640313,4
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,8
19640320,0
19640321,2
19640322,0
19640323,70
19640324,9
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,14
19640407,0
19640408,22
19640409,17
19640410,0
19640411,1
19640412,34
19640413,0
19640414,0
19640415,305
19640416,17
19640417,0
19640418,0
19640419,0
19640420,763
19640421,0
19640422,0
19640423,0
19640424,4
19640425,75
19640426,88
19640427,6
19640428,108
19640429,89
19640430,1
19640501,6
19640502,153
19640503,46
19640504,0
19640505,0
19640506,0
19640507,1
19640508,16
19640509,6
19640510,8
19640511,0
19640512,6
19640513,6
19640514,37
19640515,12
19640516,2
19640517,0
19640518,13
19640519,19
19640520,12
19640521,0
19640522,0
19640523,0
19640524,0
19640525,13
19640526,7
19640527,7
19640528,5
19640529,3
19640530,0
19640531,2
19640601,169
19640602,0
19640603,551
19640604,1
19640605,0
19640606,68
19640607,64
19640608,0
19640609,15
19640610,25
19640611,86
19640612,0
19640613,30
19640614,0
19640615,0
19640616,64
19640617,0
19640618,255
19640619,3
19640620,111
19640621,46
19640622,0
19640623,103
19640624,124
19640625,1
19640626,40
19640627,0
19640628,125
19640629,0
19640630,0
19640701,13
19640702,21
19640703,24
19640704,0
19640705,0
19640706,0
19640707,56
19640708,0
19640709,163
19640710,0
19640711,37
19640712,120
19640713,34
19640714,0
19640715,141
19640716,0
19640717,0
19640718,732
19640719,36
19640720,0
19640721,36
19640722,21
19640723,15
19640724,378
19640725,0
19640726,0
19640727,4
19640728,0
19640729,0
19640730,485
19640731,0
19640801,0
19640802,137
19640803,0
19640804,163
19640805,0
19640806,7
19640807,4
19640808,0
19640809,0
19640810,663
19640811,6
19640812,82
19640813,134
19640814,0
19640815,0
19640816,23
19640817,0
19640818,0
19640819,0
19640820,730
19640821,0
19640822,0
19640823,0
19640824,0
19640825,5
19640826,0
19640827,0
19640828,284
19640829,0
19640830,2
19640831,3
19640901,6
19640902,7
19640903,6
19640904,876
19640905,0
19640906,7
19640907,105
19640908,402
19640909,0
19640910,558
19640911,71
19640912,4
19640913,3
19640914,65
19640915,19
19640916,46
19640917,170
19640918,35
19640919,0
19640920,175
19640921,119
19640922,34
19640923,17
19640924,2
19640925,0
19640926,6
19640927,17
19640928,2
19640929,4
19640930,47
19641001,75
19641002,29
19641003,0
19641004,152
19641005,93
19641006,113
19641007,116
19641008,2
19641009,0
19641010,2
19641011,113
19641012,21
19641013,10
19641014,3
19641015,10
19641016,27
19641017,10
19641018,0
19641019,0
19641020,17
19641021,0
19641022,28
19641023,10
19641024,0
19641025,86
19641026,83
19641027,17
19641028,34
19641029,19
19641030,33
19641031,12
19641101,4
19641102,23
19641103,22
19641104,12
19641105,0
19641106,0
19641107,4
19641108,6
19641109,0
19641110,0
19641111,0
19641112,0
19641113,7
19641114,55
19641115,0
19641116,53
19641117,35
19641118,21
19641119,0
19641120,15
19641121,13
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,2
19641130,0
19641201,3
19641202,58
19641203,2
19641204,0
19641205,0
19641206,0
19641207,0
19641208,3
19641209,34
19641210,5
19641211,51
19641212,43
19641213,16
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,3
19641225,31
19641226,0
19641227,0
19641228,0
19641229,0
19641230,2
19641231,0
19650101,0
19650102,0
19650103,0
19650104,64
19650105,10
19650106,3
19650107,1
19650108,0
19650109,0
19650110,26
19650111,4
19650112,1
19650113,2
19650114,36
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,13
19650121,0
19650122,0
19650123,0
19650124,2
19650125,3
19650126,1
19650127,1
19650128,5
19650129,0
19650130,0
19650131,11
19650201,0
19650202,0
19650203,5
19650204,35
19650205,7
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,13
19650222,33
19650223,5
19650224,0
19650225,0
19650226,0
19650227,18
19650228,19
19650301,51
19650302,40
19650303,54
19650304,116
19650305,23
19650306,1
19650307,42
19650308,42
19650309,3
19650310,5
19650311,1
19650312,0
19650313,0
19650314,2
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,9
19650323,2
19650324,0
19650325,147
19650326,50
19650327,7
19650328,40
19650329,70
19650330,54
19650331,2
19650401,1
19650402,0
19650403,26
19650404,7
19650405,47
19650406,13
19650407,10
19650408,0
19650409,0
19650410,8
19650411,1
19650412,0
19650413,0
19650414,257
19650415,32
19650416,103
19650417,0
19650418,0
19650419,0
19650420,0
19650421,26
19650422,36
19650423,0
19650424,0
19650425,0
19650426,10
19650427,19
19650428,0
19650429,0
19650430,125
19650501,16
19650502,0
19650503,0
19650504,26
19650505,239
19650506,20
19650507,16
19650508,0
19650509,19
19650510,0
19650511,7
19650512,8
19650513,4
19650514,54
19650515,61
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,5
19650522,7
19650523,0
19650524,5
19650525,0
19650526,1
19650527,208
19650528,0
19650529,0
19650530,55
19650531,55
19650601,17
19650602,1
19650603,140
19650604,37
19650605,4
19650606,14
19650607,7
19650608,69
19650609,125
19650610,0
19650611,8
19650612,1
19650613,237
19650614,0
19650615,0
19650616,33
19650617,236
19650618,89
19650619,0
19650620,2
19650621,16
19650622,3
19650623,39
19650624,104
19650625,0
19650626,0
19650627,7
19650628,575
19650629,78
19650630,0
19650701,61
19650702,424
19650703,256
19650704,141
19650705,0
19650706,0
19650707,0
19650708,612
19650709,10
19650710,281
19650711,4
19650712,43
19650713,3
19650714,146
19650715,0
19650716,17
19650717,86
19650718,26
19650719,0
19650720,0
19650721,161
19650722,5
19650723,0
19650724,69
19650725,10
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,76
19650802,643
19650803,59
19650804,0
19650805,0
19650806,31
19650807,51
19650808,111
19650809,168
19650810,6
19650811,0
19650812,0
19650813,0
19650814,0
19650815,598
19650816,19
19650817,42
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,52
19650825,156
19650826,316
19650827,21
19650828,0
19650829,38
19650830,0
19650831,761
19650901,0
19650902,0
19650903,31
19650904,0
19650905,21
19650906,0
19650907,0
19650908,13
19650909,3
19650910,203
19650911,115
19650912,136
19650913,8
19650914,0
19650915,0
19650916,0
19650917,58
19650918,141
19650919,6
19650920,1
19650921,0
19650922,0
19650923,0
19650924,20
19650925,1
19650926,213
19650927,38
19650928,26
19650929,20
19650930,96
19651001,2
19651002,47
19651003,110
19651004,68
19651005,40
19651006,165
19651007,13
19651008,0
19651009,0
19651010,38
19651011,0
19651012,3
19651013,62
19651014,0
19651015,143
19651016,50
19651017,7
19651018,0
19651019,0
19651020,4
19651021,14
19651022,204
19651023,8
19651024,2
19651025,1
19651026,0
19651027,0
19651028,0
19651029,0
19651030,3
19651031,0
19651101,39
19651102,8
19651103,1
19651104,0
19651105,0
19651106,0
19651107,0
19651108,12
19651109,1
19651110,1
19651111,0
19651112,1
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,1
19651121,0
19651122,2
19651123,24
19651124,4
19651125,77
19651126,9
19651127,0
19651128,0
19651129,2
19651130,0
19651201,0
19651202,3
19651203,6
19651204,0
19651205,6
19651206,38
19651207,16
19651208,0
19651209,1
19651210,0
19651211,1
19651212,0
19651213,0
19651214,0
19651215,76
19651216,58
19651217,20
19651218,9
19651219,4
19651220,0
19651221,0
19651222,0
19651223,0
19651224,6
19651225,0
19651226,0
19651227,0
19651228,0
19651229,1
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,1
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,1
19660117,0
19660118,0
19660119,0
19660120,1
19660121,0
19660122,0
19660123,0
19660124,11
19660125,15
19660126,18
19660127,71
19660128,12
19660129,0
19660130,0
19660131,0
19660201,0
19660202,1
19660203,0
19660204,0
19660205,0
19660206,1
19660207,0
19660208,0
19660209,0
19660210,0
19660211,1
19660212,16
19660213,29
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,2
19660222,1
19660223,2
19660224,0
19660225,0
19660226,12
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,29
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,2
19660316,0
19660317,0
19660318,44
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,24
19660327,0
19660328,43
19660329,10
19660330,1
19660331,0
19660401,0
19660402,0
19660403,0
19660404,36
19660405,13
19660406,4
19660407,0
19660408,3
19660409,2
19660410,1
19660411,67
19660412,22
19660413,3
19660414,0
19660415,15
19660416,3
19660417,7
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,1
19660425,0
19660426,48
19660427,0
19660428,0
19660429,5
19660430,16
19660501,121
19660502,3
19660503,9
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,72
19660511,23
19660512,34
19660513,108
19660514,18
19660515,0
19660516,1
19660517,9
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,5
19660524,158
19660525,143
19660526,228
19660527,8
19660528,64
19660529,14
19660530,157
19660531,2
19660601,12
19660602,0
19660603,47
19660604,0
19660605,0
19660606,1
19660607,5
19660608,0
19660609,0
19660610,2
19660611,7
19660612,7
19660613,0
19660614,137
19660615,0
19660616,0
19660617,2
19660618,222
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,236
19660627,1402
19660628,142
19660629,44
19660630,0
19660701,69
19660702,496
19660703,7
19660704,1
19660705,57
19660706,0
19660707,3
19660708,0
19660709,15
19660710,8
19660711,2
19660712,0
19660713,0
19660714,89
19660715,0
19660716,45
19660717,0
19660718,11
19660719,0
19660720,0
19660721,26
19660722,0
19660723,335
19660724,0
19660725,0
19660726,13
19660727,0
19660728,0
19660729,0
19660730,0
19660731,38
19660801,110
19660802,0
19660803,17
19660804,11
19660805,0
19660806,25
19660807,0
19660808,33
19660809,0
19660810,0
19660811,702
19660812,0
19660813,13
19660814,0
19660815,0
19660816,0
19660817,36
19660818,804
19660819,484
19660820,0
19660821,0
19660822,96
19660823,52
19660824,45
19660825,390
19660826,242
19660827,122
19660828,35
19660829,47
19660830,0
19660831,393
19660901,0
19660902,0
19660903,238
19660904,0
19660905,4
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,13
19660913,30
19660914,188
19660915,0
19660916,0
19660917,0
19660918,5
19660919,4
19660920,2
19660921,21
19660922,0
19660923,1
19660924,93
19660925,56
19660926,23
19660927,113
19660928,195
19660929,25
19660930,10
19661001,0
19661002,44
19661003,160
19661004,8
19661005,5
19661006,16
19661007,39
19661008,29
19661009,5
19661010,0
19661011,2
19661012,9
19661013,168
19661014,119
19661015,0
19661016,73
19661017,7
19661018,17
19661019,107
19661020,0
19661021,0
19661022,6
19661023,29
19661024,16
19661025,0
19661026,14
19661027,28
19661028,0
19661029,0
19661030,1
19661031,5
19661101,0
19661102,2
19661103,31
19661104,0
19661105,101
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,12
19661114,0
19661115,0
19661116,0
19661117,41
19661118,0
19661119,2
19661120,1
19661121,0
19661122,0
19661123,0
19661124,7
19661125,2
19661126,0
19661127,0
19661128,0
19661129,46
19661130,49
19661201,19
19661202,4
19661203,0
19661204,0
19661205,0
19661206,10
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,4
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,2
19661220,0
19661221,6
19661222,12
19661223,0
19661224,6
19661225,64
19661226,14
19661227,11
19661228,35
19661229,0
19661230,2
19661231,18
19670101,11
19670102,0
19670103,0
19670104,2
19670105,0
19670106,1
19670107,0
19670108,6
19670109,40
19670110,33
19670111,23
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,7
19670131,97
19670201,36
19670202,0
19670203,0
19670204,0
19670205,0
19670206,8
19670207,0
19670208,0
19670209,21
19670210,60
19670211,0
19670212,18
19670213,38
19670214,22
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,49
19670223,39
19670224,6
19670225,8
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,57
19670305,135
19670306,20
19670307,0
19670308,44
19670309,10
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,27
19670317,8
19670318,0
19670319,28
19670320,20
19670321,0
19670322,11
19670323,41
19670324,14
19670325,0
19670326,0
19670327,0
19670328,0
19670329,2
19670330,17
19670331,49
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,1
19670411,1
19670412,0
19670413,36
19670414,52
19670415,14
19670416,45
19670417,30
19670418,0
19670419,0
19670420,12
19670421,6
19670422,1
19670423,0
19670424,0
19670425,0
19670426,0
19670427,11
19670428,0
19670429,0
19670430,332
19670501,8
19670502,14
19670503,0
19670504,0
19670505,35
19670506,0
19670507,13
19670508,1
19670509,0
19670510,2
19670511,61
19670512,0
19670513,23
19670514,113
19670515,0
19670516,35
19670517,57
19670518,0
19670519,0
19670520,1
19670521,37
19670522,0
19670523,106
19670524,0
19670525,0
19670526,185
19670527,14
19670528,39
19670529,3
19670530,26
19670531,1
19670601,0
19670602,335
19670603,241
19670604,40
19670605,0
19670606,0
19670607,587
19670608,0
19670609,0
19670610,0
19670611,0
19670612,3
19670613,64
19670614,410
19670615,1
19670616,18
19670617,0
19670618,0
19670619,623
19670620,25
19670621,51
19670622,18
19670623,268
19670624,1
19670625,0
19670626,67
19670627,2
19670628,129
19670629,0
19670630,138
19670701,0
19670702,0
19670703,0
19670704,711
19670705,1
19670706,29
19670707,345
19670708,0
19670709,0
19670710,25
19670711,4
19670712,7
19670713,4
19670714,0
19670715,0
19670716,148
19670717,0
19670718,0
19670719,6
19670720,112
19670721,7
19670722,0
19670723,74
19670724,0
19670725,0
19670726,0
19670727,0
19670728,144
19670729,1
19670730,0
19670731,0
19670801,0
19670802,0
19670803,1
19670804,191
19670805,7
19670806,2
19670807,566
19670808,7
19670809,4
19670810,0
19670811,0
19670812,0
19670813,788
19670814,1
19670815,92
19670816,23
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,203
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,750
19670905,198
19670906,0
19670907,164
19670908,103
19670909,36
19670910,69
19670911,0
19670912,136
19670913,131
19670914,0
19670915,10
19670916,56
19670917,18
19670918,54
19670919,56
19670920,65
19670921,97
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,9
19670928,28
19670929,0
19670930,15
19671001,32
19671002,2
19671003,0
19671004,15
19671005,0
19671006,106
19671007,36
19671008,0
19671009,52
19671010,49
19671011,8
19671012,26
19671013,36
19671014,34
19671015,2
19671016,0
19671017,0
19671018,0
19671019,0
19671020,1
19671021,0
19671022,0
19671023,0
19671024,155
19671025,208
19671026,0
19671027,2
19671028,1
19671029,24
19671030,0
19671031,14
19671101,237
19671102,44
19671103,4
19671104,0
19671105,0
19671106,0
19671107,11
19671108,0
19671109,22
19671110,31
19671111,9
19671112,1
19671113,33
19671114,0
19671115,0
19671116,0
19671117,0
19671118,6
19671119,0
19671120,8
19671121,17
19671122,4
19671123,12
19671124,0
19671125,28
19671126,9
19671127,0
19671128,6
19671129,1
19671130,0
19671201,0
19671202,0
19671203,0
19671204,3
19671205,8
19671206,0
19671207,6
19671208,5
19671209,18
19671210,18
19671211,5
19671212,24
19671213,0
19671214,2
19671215,0
19671216,0
19671217,2
19671218,0
19671219,0
19671220,53
19671221,0
19671222,0
19671223,29
19671224,0
19671225,0
19671226,57
19671227,6
19671228,83
19671229,12
19671230,6
19671231,12
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,65
19680109,24
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,1
19680121,20
19680122,14
19680123,33
19680124,0
19680125,0
19680126,6
19680127,0
19680128,8
19680129,0
19680130,40
19680131,36
19680201,44
19680202,10
19680203,3
19680204,29
19680205,8
19680206,6
19680207,26
19680208,14
19680209,30
19680210,6
19680211,15
19680212,31
19680213,18
19680214,0
19680215,1
19680216,0
19680217,1
19680218,2
19680219,56
19680220,24
19680221,0
19680222,0
19680223,22
19680224,8
19680225,42
19680226,0
19680227,1
19680228,0
19680229,71
19680301,16
19680302,0
19680303,0
19680304,0
19680305,2
19680306,0
19680307,6
19680308,14
19680309,7
19680310,0
19680311,0
19680312,5
19680313,0
19680314,0
19680315,0
19680316,7
19680317,0
19680318,0
19680319,61
19680320,0
19680321,21
19680322,56
19680323,16
19680324,33
19680325,4
19680326,0
19680327,4
19680328,7
19680329,46
19680330,9
19680331,0
19680401,1
19680402,7
19680403,1
19680404,0
19680405,0
19680406,0
19680407,0
19680408,145
19680409,27
19680410,60
19680411,109
19680412,0
19680413,0
19680414,0
19680415,0
19680416,29
19680417,36
19680418,64
19680419,53
19680420,0
19680421,0
19680422,0
19680423,11
