Date,Precipitation
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,40
19490630,4
19490701,35
19490702,0
19490703,204
19490704,47
19490705,93
19490706,0
19490707,27
19490708,150
19490709,23
19490710,8
19490711,2
19490712,32
19490713,58
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,47
19490721,0
19490722,0
19490723,98
19490724,4
19490725,0
19490726,0
19490727,0
19490728,0
19490729,3
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,6
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,82
19490829,0
19490830,0
19490831,0
19490901,0
19490902,8
19490903,0
19490904,0
19490905,0
19490906,99
19490907,76
19490908,6
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,41
19490915,0
19490916,63
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,25
19490927,0
19490928,0
19490929,13
19490930,0
19491001,0
19491002,4
19491003,78
19491004,0
19491005,0
19491006,0
19491007,0
19491008,3
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,6
19491016,0
19491017,0
19491018,0
19491019,0
19491020,6
19491021,0
19491022,67
19491023,16
19491024,0
19491025,0
19491026,18
19491027,2
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,160
19491109,0
19491110,18
19491111,3
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,23
19491120,0
19491121,3
19491122,2
19491123,29
19491124,17
19491125,7
19491126,0
19491127,42
19491128,69
19491129,198
19491130,21
19491201,5
19491202,0
19491203,0
19491204,0
19491205,1
19491206,16
19491207,1
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,3
19491217,0
19491218,25
19491219,0
19491220,47
19491221,6
19491222,0
19491223,0
19491224,2
19491225,0
19491226,0
19491227,30
19491228,47
19491229,0
19491230,2
19491231,0
19500101,0
19500102,28
19500103,3
19500104,0
19500105,2
19500106,4
19500107,0
19500108,0
19500109,4
19500110,0
19500111,31
19500112,13
19500113,2
19500114,46
19500115,10
19500116,10
19500117,18
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,33
19500124,80
19500125,0
19500126,12
19500127,9999
19500128,0
19500129,0
19500130,14
19500131,0
19500201,0
19500202,11
19500203,0
19500204,1
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,7
19500212,1
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,12
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,90
19500304,34
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,7
19500312,4
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,9
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,18
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,2
19500412,26
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,27
19500422,7
19500423,0
19500424,0
19500425,2
19500426,16
19500427,40
19500428,107
19500429,0
19500430,21
19500501,4
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,4
19500511,0
19500512,22
19500513,0
19500514,0
19500515,0
19500516,4
19500517,26
19500518,18
19500519,26
19500520,55
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,71
19500527,0
19500528,22
19500529,0
19500530,0
19500531,42
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,24
19500610,36
19500611,0
19500612,7
19500613,0
19500614,0
19500615,0
19500616,22
19500617,150
19500618,40
19500619,0
19500620,0
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,33
19500628,18
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,2
19500705,0
19500706,6
19500707,0
19500708,3
19500709,0
19500710,0
19500711,0
19500712,0
19500713,1
19500714,35
19500715,0
19500716,0
19500717,54
19500718,0
19500719,0
19500720,0
19500721,0
19500722,52
19500723,0
19500724,0
19500725,1
19500726,39
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,5
19500803,0
19500804,0
19500805,0
19500806,2
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,2
19500814,54
19500815,0
19500816,0
19500817,0
19500818,2
19500819,0
19500820,0
19500821,0
19500822,37
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,22
19500830,0
19500831,23
19500901,0
19500902,0
19500903,0
19500904,10
19500905,10
19500906,4
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,73
19500919,3
19500920,0
19500921,18
19500922,26
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,2
19501028,36
19501029,10
19501030,11
19501031,49
19501101,1
19501102,1
19501103,0
19501104,0
19501105,0
19501106,0
19501107,4
19501108,70
19501109,118
19501110,2
19501111,0
19501112,0
19501113,0
19501114,0
19501115,110
19501116,0
19501117,11
19501118,26
19501119,5
19501120,38
19501121,10
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,40
19501206,3
19501207,1
19501208,0
19501209,0
19501210,0
19501211,34
19501212,9
19501213,7
19501214,5
19501215,5
19501216,0
19501217,2
19501218,5
19501219,0
19501220,0
19501221,3
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,17
19510102,86
19510103,1
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,20
19510117,2
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,30
19510130,6
19510131,0
19510201,0
19510202,19
19510203,7
19510204,10
19510205,26
19510206,0
19510207,0
19510208,0
19510209,3
19510210,114
19510211,170
19510212,101
19510213,9
19510214,19
19510215,44
19510216,22
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,10
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,2
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,47
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,9999
19510427,0
19510428,0
19510429,0
19510430,0
19510501,33
19510502,100
19510503,1
19510504,54
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,10
19510512,10
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,29
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,1
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,21
19510627,20
19510628,29
19510629,4
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,25
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,1
19510719,36
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,16
19510729,0
19510730,0
19510731,0
19510801,20
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,12
19510808,54
19510809,4
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,38
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,106
19510925,20
19510926,0
19510927,0
19510928,0
19510929,11
19510930,0
19511001,0
19511002,0
19511003,28
19511004,0
19511005,0
19511006,78
19511007,1
19511008,9999
19511009,0
19511010,0
19511011,34
19511012,11
19511013,58
19511014,10
19511015,7
19511016,1
19511017,17
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,8
19511028,7
19511029,17
19511030,79
19511031,125
19511101,19
19511102,3
19511103,0
19511104,4
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,156
19511112,10
19511113,0
19511114,0
19511115,0
19511116,12
19511117,41
19511118,86
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,34
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,24
19511208,64
19511209,81
19511210,19
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,15
19511220,17
19511221,0
19511222,70
19511223,46
19511224,0
19511225,54
19511226,50
19511227,38
19511228,0
19511229,38
19511230,53
19511231,0
19520101,12
19520102,3
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,3
19520113,0
19520114,8
19520115,0
19520116,0
19520117,0
19520118,25
19520119,3
19520120,49
19520121,2
19520122,3
19520123,0
19520124,38
19520125,22
19520126,0
19520127,0
19520128,4
19520129,0
19520130,0
19520131,17
19520201,12
19520202,0
19520203,3
19520204,0
19520205,0
19520206,0
19520207,0
19520208,17
19520209,25
19520210,8
19520211,34
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,32
19520226,35
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,44
19520308,22
19520309,27
19520310,25
19520311,6
19520312,1
19520313,0
19520314,2
19520315,9
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,4
19520326,0
19520327,0
19520328,5
19520329,0
19520330,0
19520331,0
19520401,77
19520402,51
19520403,41
19520404,0
19520405,34
19520406,292
19520407,0
19520408,48
19520409,0
19520410,13
19520411,0
19520412,0
19520413,0
19520414,1
19520415,48
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,17
19520426,0
19520427,0
19520428,0
19520429,13
19520430,5
19520501,0
19520502,0
19520503,3
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,12
19520510,31
19520511,0
19520512,10
19520513,20
19520514,0
19520515,0
19520516,1
19520517,0
19520518,0
19520519,7
19520520,51
19520521,1
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,12
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,178
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,39
19520620,0
19520621,49
19520622,70
19520623,45
19520624,0
19520625,66
19520626,0
19520627,0
19520628,6
19520629,65
19520630,51
19520701,138
19520702,4
19520703,12
19520704,0
19520705,0
19520706,40
19520707,0
19520708,276
19520709,13
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,10
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,25
19520802,3
19520803,2
19520804,0
19520805,0
19520806,0
19520807,8
19520808,82
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,6
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,15
19520907,8
19520908,57
19520909,4
19520910,96
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,25
19520920,11
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,4
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,13
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,8
19521020,0
19521021,2
19521022,0
19521023,0
19521024,0
19521025,22
19521026,3
19521027,0
19521028,52
19521029,6
19521030,0
19521031,0
19521101,36
19521102,66
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,61
19521109,1
19521110,7
19521111,0
19521112,0
19521113,0
19521114,0
19521115,6
19521116,16
19521117,0
19521118,0
19521119,1
19521120,0
19521121,0
19521122,0
19521123,66
19521124,9
19521125,3
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,10
19521205,4
19521206,0
19521207,26
19521208,12
19521209,11
19521210,0
19521211,80
19521212,15
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,6
19521223,13
19521224,35
19521225,8
19521226,0
19521227,0
19521228,0
19521229,0
19521230,30
19521231,6
19530101,105
19530102,18
19530103,9
19530104,95
19530105,0
19530106,0
19530107,1
19530108,82
19530109,28
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,4
19530116,19
19530117,0
19530118,0
19530119,10
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,27
19530127,9
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,10
19530203,0
19530204,1
19530205,4
19530206,0
19530207,0
19530208,0
19530209,66
19530210,36
19530211,13
19530212,0
19530213,1
19530214,0
19530215,0
19530216,11
19530217,2
19530218,2
19530219,3
19530220,0
19530221,2
19530222,45
19530223,0
19530224,0
19530225,0
19530226,7
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,74
19530305,19
19530306,3
19530307,10
19530308,0
19530309,0
19530310,0
19530311,61
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,11
19530318,39
19530319,13
19530320,0
19530321,0
19530322,0
19530323,0
19530324,7
19530325,24
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,5
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,53
19530419,13
19530420,0
19530421,3
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,32
19530504,0
19530505,27
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,31
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,10
19530525,0
19530526,48
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,9999
19530609,0
19530610,0
19530611,13
19530612,28
19530613,29
19530614,72
19530615,0
19530616,54
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,31
19530624,85
19530625,0
19530626,26
19530627,15
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,22
19530709,0
19530710,0
19530711,20
19530712,52
19530713,164
19530714,0
19530715,41
19530716,1
19530717,115
19530718,4
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,2
19530726,0
19530727,0
19530728,20
19530729,40
19530730,0
19530731,44
19530801,0
19530802,10
19530803,134
19530804,66
19530805,15
19530806,10
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,83
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,12
19530826,6
19530827,0
19530828,0
19530829,0
19530830,0
19530831,9999
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,75
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,18
19531006,0
19531007,18
19531008,5
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,51
19531015,0
19531016,38
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,25
19531023,57
19531024,11
19531025,49
19531026,9
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,25
19531103,32
19531104,23
19531105,25
19531106,0
19531107,0
19531108,0
19531109,1
19531110,13
19531111,110
19531112,36
19531113,12
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,2
19531123,0
19531124,1
19531125,0
19531126,0
19531127,0
19531128,30
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,42
19531206,51
19531207,9
19531208,0
19531209,68
19531210,79
19531211,11
19531212,0
19531213,87
19531214,26
19531215,9
19531216,32
19531217,3
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,33
19531225,2
19531226,2
19531227,3
19531228,0
19531229,41
19531230,24
19531231,4
19540101,0
19540102,29
19540103,1
19540104,101
19540105,14
19540106,16
19540107,0
19540108,0
19540109,0
19540110,0
19540111,6
19540112,0
19540113,12
19540114,13
19540115,98
19540116,7
19540117,24
19540118,5
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,10
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,13
19540207,0
19540208,51
19540209,0
19540210,0
19540211,0
19540212,56
19540213,3
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,21
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,9999
19540304,0
19540305,0
19540306,0
19540307,0
19540308,7
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,41
19540316,17
19540317,0
19540318,30
19540319,4
19540320,8
19540321,0
19540322,0
19540323,70
19540324,0
19540325,7
19540326,17
19540327,0
19540328,0
19540329,0
19540330,3
19540331,0
19540401,164
19540402,51
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,10
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,40
19540427,0
19540428,77
19540429,0
19540430,0
19540501,0
19540502,26
19540503,3
19540504,25
19540505,16
19540506,65
19540507,11
19540508,9
19540509,0
19540510,42
19540511,2
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,71
19540525,10
19540526,0
19540527,0
19540528,9
19540529,0
19540530,0
19540531,106
19540601,2
19540602,0
19540603,3
19540604,65
19540605,33
19540606,0
19540607,0
19540608,0
19540609,81
19540610,11
19540611,0
19540612,0
19540613,39
19540614,0
19540615,0
19540616,0
19540617,45
19540618,5
19540619,0
19540620,0
19540621,0
19540622,6
19540623,48
19540624,27
19540625,0
19540626,51
19540627,0
19540628,99
19540629,3
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,3
19540713,15
19540714,0
19540715,0
19540716,50
19540717,80
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,9
19540724,26
19540725,0
19540726,0
19540727,30
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,33
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,23
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,15
19540819,0
19540820,9
19540821,113
19540822,0
19540823,0
19540824,0
19540825,6
19540826,0
19540827,0
19540828,6
19540829,0
19540830,9
19540831,1
19540901,42
19540902,55
19540903,6
19540904,8
19540905,0
19540906,49
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,3
19540913,0
19540914,0
19540915,0
19540916,0
19540917,5
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,15
19541022,0
19541023,39
19541024,1
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,8
19541103,3
19541104,0
19541105,1
19541106,40
19541107,2
19541108,0
19541109,0
19541110,0
19541111,12
19541112,1
19541113,0
19541114,5
19541115,118
19541116,64
19541117,0
19541118,0
19541119,11
19541120,48
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,1
19541128,1
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,4
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,36
19541217,19
19541218,5
19541219,30
19541220,40
19541221,14
19541222,7
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,11
19550101,0
19550102,0
19550103,7
19550104,0
19550105,28
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,6
19550121,0
19550122,6
19550123,0
19550124,0
19550125,0
19550126,0
19550127,1
19550128,25
19550129,89
19550130,104
19550131,14
19550201,34
19550202,44
19550203,95
19550204,70
19550205,27
19550206,55
19550207,6
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,35
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,29
19550301,33
19550302,68
19550303,13
19550304,39
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,35
19550315,74
19550316,0
19550317,0
19550318,28
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,143
19550405,0
19550406,0
19550407,9
19550408,100
19550409,189
19550410,2
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,2
19550430,0
19550501,0
19550502,0
19550503,0
19550504,12
19550505,21
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,16
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,30
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,4
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,9
19550704,11
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,15
19550711,128
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,25
19550719,20
19550720,53
19550721,3
19550722,0
19550723,0
19550724,0
19550725,5
19550726,0
19550727,0
19550728,0
19550729,7
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,95
19550811,16
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,6
19550819,2
19550820,0
19550821,12
19550822,0
19550823,0
19550824,0
19550825,0
19550826,19
19550827,0
19550828,0
19550829,2
19550830,65
19550831,6
19550901,0
19550902,0
19550903,39
19550904,15
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,19
19550913,0
19550914,0
19550915,20
19550916,0
19550917,11
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,49
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
