Date,Precipitation
19821026,46
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,28
19821102,3
19821103,0
19821104,0
19821105,81
19821106,111
19821107,96
19821108,0
19821109,0
19821110,3
19821111,77
19821112,7
19821113,194
19821114,26
19821115,6
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,25
19821125,21
19821126,229
19821127,507
19821128,21
19821129,3
19821130,2
19821201,2
19821202,4
19821203,3
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,3
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,30
19821220,0
19821221,1
19821222,0
19821223,2
19821224,1
19821225,0
19821226,68
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,31
19830104,0
19830105,0
19830106,0
19830107,8
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,3
19830114,3
19830115,0
19830116,0
19830117,3
19830118,0
19830119,3
19830120,45
19830121,132
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,22
19830128,0
19830129,0
19830130,0
19830131,2
19830201,5
19830202,0
19830203,0
19830204,59
19830205,21
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,29
19830221,0
19830222,42
19830223,61
19830224,76
19830225,0
19830226,28
19830227,7
19830228,55
19830301,3
19830302,24
19830303,0
19830304,0
19830305,29
19830306,43
19830307,69
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,45
19830317,44
19830318,1
19830319,4
19830320,0
19830321,0
19830322,83
19830323,15
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,19
19830406,0
19830407,0
19830408,30
19830409,48
19830410,9
19830411,1
19830412,6
19830413,0
19830414,0
19830415,0
19830416,59
19830417,0
19830418,0
19830419,0
19830420,0
19830421,26
19830422,3
19830423,0
19830424,4
19830425,5
19830426,0
19830427,0
19830428,1
19830429,0
19830430,34
19830501,0
19830502,0
19830503,48
19830504,122
19830505,97
19830506,0
19830507,0
19830508,51
19830509,0
19830510,23
19830511,0
19830512,0
19830513,0
19830514,45
19830515,0
19830516,89
19830517,119
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,281
19830528,9
19830529,193
19830530,81
19830531,3
19830601,0
19830602,27
19830603,0
19830604,0
19830605,35
19830606,96
19830607,103
19830608,222
19830609,143
19830610,95
19830611,47
19830612,33
19830613,133
19830614,11
19830615,6
19830616,2
19830617,43
19830618,0
19830619,2
19830620,0
19830621,0
19830622,256
19830623,1
19830624,3
19830625,4
19830626,0
19830627,51
19830628,0
19830629,0
19830630,4
19830701,15
19830702,0
19830703,2
19830704,0
19830705,0
19830706,8
19830707,16
19830708,0
19830709,87
19830710,1
19830711,0
19830712,0
19830713,5
19830714,5
19830715,87
19830716,108
19830717,59
19830718,0
19830719,462
19830720,92
19830721,19
19830722,52
19830723,321
19830724,37
19830725,0
19830726,0
19830727,364
19830728,114
19830729,25
19830730,3
19830731,218
19830801,311
19830802,373
19830803,228
19830804,0
19830805,131
19830806,242
19830807,0
19830808,19
19830809,38
19830810,137
19830811,36
19830812,249
19830813,0
19830814,0
19830815,0
19830816,378
19830817,0
19830818,0
19830819,0
19830820,533
19830821,32
19830822,302
19830823,87
19830824,31
19830825,47
19830826,1
19830827,0
19830828,75
19830829,81
19830830,363
19830831,48
19830901,0
19830902,128
19830903,22
19830904,64
19830905,69
19830906,17
19830907,77
19830908,393
19830909,299
19830910,1
19830911,163
19830912,15
19830913,167
19830914,68
19830915,206
19830916,4
19830917,0
19830918,0
19830919,286
19830920,10
19830921,17
19830922,7
19830923,0
19830924,0
19830925,0
19830926,0
19830927,69
19830928,38
19830929,47
19830930,0
19831001,0
19831002,4
19831003,0
19831004,0
19831005,45
19831006,438
19831007,251
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,1
19831017,107
19831018,83
19831019,66
19831020,28
19831021,0
19831022,0
19831023,63
19831024,1
19831025,0
19831026,8
19831027,12
19831028,91
19831029,137
19831030,23
19831031,0
19831101,80
19831102,167
19831103,131
19831104,1
19831105,5
19831106,4
19831107,11
19831108,0
19831109,4
19831110,216
19831111,178
19831112,24
19831113,236
19831114,686
19831115,18
19831116,2
19831117,50
19831118,317
19831119,1
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,120
19831228,610
19831229,0
19831230,1
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,31
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,29
19840209,60
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,19
19840427,31
19840428,0
19840429,0
19840430,0
19840501,0
19840502,2
19840503,15
19840504,0
19840505,49
19840506,9
19840507,2
19840508,15
19840509,77
19840510,20
19840511,0
19840512,0
19840513,13
19840514,11
19840515,1
19840516,0
19840517,7
19840518,345
19840519,0
19840520,0
19840521,0
19840522,340
19840523,118
19840524,0
19840525,5
19840526,331
19840527,72
19840528,69
19840529,0
19840530,30
19840531,95
19840601,453
19840602,363
19840603,11
19840604,0
19840605,14
19840606,0
19840607,407
19840608,252
19840609,0
19840610,900
19840611,1
19840612,120
19840613,16
19840614,0
19840615,0
19840616,0
19840617,1
19840618,50
19840619,41
19840620,14
19840621,117
19840622,762
19840623,353
19840624,115
19840625,88
19840626,118
19840627,359
19840628,124
19840629,689
19840630,413
19840701,272
19840702,3
19840703,456
19840704,26
19840705,151
19840706,96
19840707,0
19840708,32
19840709,649
19840710,385
19840711,148
19840712,20
19840713,1198
19840714,364
19840715,79
19840716,15
19840717,0
19840718,0
19840719,0
19840720,9
19840721,99
19840722,101
19840723,19
19840724,4
19840725,51
19840726,0
19840727,243
19840728,63
19840729,79
19840730,46
19840731,69
19840801,0
19840802,0
19840803,2
19840804,3
19840805,15
19840806,15
19840807,43
19840808,107
19840809,195
19840810,155
19840811,3
19840812,38
19840813,163
19840814,221
19840815,91
19840816,7
19840817,9
19840818,77
19840819,422
19840820,0
19840821,0
19840822,305
19840823,24
19840824,0
19840825,81
19840826,88
19840827,87
19840828,234
19840829,272
19840830,93
19840831,0
19840901,219
19840902,0
19840903,0
19840904,0
19840905,0
19840906,1
19840907,0
19840908,23
19840909,0
19840910,0
19840911,0
19840912,0
19840913,126
19840914,163
19840915,175
19840916,5
19840917,27
19840918,351
19840919,270
19840920,0
19840921,0
19840922,7
19840923,23
19840924,36
19840925,0
19840926,0
19840927,0
19840928,26
19840929,0
19840930,77
19841001,88
19841002,24
19841003,135
19841004,80
19841005,21
19841006,35
19841007,0
19841008,0
19841009,0
19841010,2
19841011,4
19841012,22
19841013,34
19841014,50
19841015,29
19841016,43
19841017,283
19841018,226
19841019,64
19841020,108
19841021,35
19841022,50
19841023,9
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,1
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,2
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,38
19841201,0
19841202,0
19841203,0
19841204,0
19841205,8
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,18
19841229,1
19841230,0
19841231,0
19850101,3
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,90
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,2
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,66
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,9
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,15
19850406,0
19850407,11
19850408,10
19850409,45
19850410,0
19850411,0
19850412,24
19850413,0
19850414,0
19850415,0
19850416,208
19850417,31
19850418,57
19850419,0
19850420,0
19850421,4
19850422,1
19850423,190
19850424,185
19850425,112
19850426,0
19850427,60
19850428,0
19850429,88
19850430,1
19850501,21
19850502,127
19850503,5
19850504,50
19850505,1
19850506,0
19850507,0
19850508,0
19850509,0
19850510,157
19850511,0
19850512,3
19850513,220
19850514,5
19850515,0
19850516,0
19850517,7
19850518,17
19850519,3
19850520,321
19850521,28
19850522,27
19850523,217
19850524,53
19850525,50
19850526,96
19850527,0
19850528,0
19850529,6
19850530,69
19850531,0
19850601,265
19850602,10
19850603,20
19850604,89
19850605,30
19850606,27
19850607,92
19850608,163
19850609,24
19850610,1
19850611,0
19850612,0
19850613,32
19850614,13
19850615,102
19850616,0
19850617,1
19850618,85
19850619,0
19850620,173
19850621,32
19850622,123
19850623,57
19850624,83
19850625,7
19850626,10
19850627,56
19850628,64
19850629,41
19850630,66
19850701,0
19850702,6
19850703,0
19850704,81
19850705,58
19850706,80
19850707,335
19850708,111
19850709,134
19850710,52
19850711,59
19850712,2
19850713,0
19850714,17
19850715,150
19850716,18
19850717,0
19850718,0
19850719,0
19850720,31
19850721,27
19850722,46
19850723,115
19850724,55
19850725,166
19850726,480
19850727,27
19850728,466
19850729,0
19850730,170
19850731,99
19850801,128
19850802,0
19850803,0
19850804,130
19850805,1
19850806,14
19850807,0
19850808,16
19850809,125
19850810,5
19850811,0
19850812,17
19850813,215
19850814,94
19850815,208
19850816,973
19850817,112
19850818,68
19850819,594
19850820,485
19850821,28
19850822,0
19850823,126
19850824,32
19850825,15
19850826,20
19850827,544
19850828,5
19850829,12
19850830,29
19850831,1
19850901,98
19850902,33
19850903,52
19850904,51
19850905,216
19850906,21
19850907,69
19850908,590
19850909,410
19850910,46
19850911,65
19850912,8
19850913,53
19850914,17
19850915,170
19850916,2
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,239
19850924,36
19850925,0
19850926,3
19850927,0
19850928,120
19850929,0
19850930,1
19851001,0
19851002,0
19851003,171
19851004,1
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,3
19851015,0
19851016,0
19851017,7
19851018,53
19851019,108
19851020,68
19851021,219
19851022,8
19851023,45
19851024,21
19851025,0
19851026,4
19851027,237
19851028,0
19851029,5
19851030,33
19851031,75
19851101,1
19851102,24
19851103,182
19851104,0
19851105,121
19851106,0
19851107,14
19851108,0
19851109,20
19851110,0
19851111,0
19851112,140
19851113,88
19851114,478
19851115,386
19851116,1
19851117,0
19851118,0
19851119,139
19851120,91
19851121,15
19851122,3
19851123,2
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,2
19851204,0
19851205,3
19851206,0
19851207,0
19851208,0
19851209,3
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,24
19851221,2
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,4
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,13
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,51
19860303,21
19860304,0
19860305,0
19860306,0
19860307,0
19860308,9
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,131
19860407,29
19860408,0
19860409,49
19860410,0
19860411,6
19860412,0
19860413,0
19860414,11
19860415,60
19860416,0
19860417,0
19860418,0
19860419,40
19860420,24
19860421,2
19860422,0
19860423,35
19860424,3
19860425,1
19860426,0
19860427,50
19860428,61
19860429,73
19860430,102
19860501,23
19860502,0
19860503,13
19860504,12
19860505,84
19860506,165
19860507,35
19860508,2
19860509,130
19860510,208
19860511,3
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,134
19860520,0
19860521,0
19860522,25
19860523,11
19860524,8
19860525,3
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,84
19860608,2
19860609,99
19860610,84
19860611,13
19860612,195
19860613,174
19860614,102
19860615,203
19860616,106
19860617,14
19860618,14
19860619,174
19860620,231
19860621,24
19860622,129
19860623,9
19860624,180
19860625,36
19860626,0
19860627,2
19860628,4
19860629,1
19860630,0
19860701,0
19860702,0
19860703,0
19860704,250
19860705,137
19860706,57
19860707,144
19860708,162
19860709,594
19860710,102
19860711,70
19860712,0
19860713,179
19860714,405
19860715,35
19860716,8
19860717,3
19860718,107
19860719,315
19860720,209
19860721,611
19860722,780
19860723,165
19860724,231
19860725,708
19860726,417
19860727,240
19860728,145
19860729,125
19860730,80
19860731,7
19860801,36
19860802,75
19860803,6
19860804,31
19860805,0
19860806,0
19860807,25
19860808,13
19860809,80
19860810,13
19860811,26
19860812,3
19860813,392
19860814,90
19860815,753
19860816,203
19860817,0
19860818,0
19860819,0
19860820,53
19860821,54
19860822,43
19860823,32
19860824,172
19860825,232
19860826,41
19860827,17
19860828,0
19860829,285
19860830,53
19860831,0
19860901,60
19860902,104
19860903,171
19860904,368
19860905,4
19860906,0
19860907,33
19860908,163
19860909,22
19860910,5
19860911,15
19860912,1
19860913,0
19860914,0
19860915,0
19860916,0
19860917,140
19860918,184
19860919,141
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,2
19860930,17
19861001,3
19861002,60
19861003,6
19861004,0
19861005,7
19861006,0
19861007,0
19861008,28
19861009,502
19861010,291
19861011,132
19861012,18
19861013,70
19861014,0
19861015,3
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,12
19861024,77
19861025,139
19861026,1
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,17
19861107,0
19861108,7
19861109,77
19861110,14
19861111,13
19861112,14
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,13
19861210,8
19861211,0
19861212,11
19861213,2
19861214,1
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,4
19861230,14
19861231,62
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,6
19870110,0
19870111,0
19870112,0
19870113,14
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,40
19870126,6
19870127,124
19870128,0
19870129,0
19870130,4
19870131,106
19870201,0
19870202,0
19870203,74
19870204,61
19870205,2
19870206,84
19870207,0
19870208,0
19870209,0
19870210,0
19870211,53
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,4
19870301,0
19870302,173
19870303,218
19870304,43
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,7
19870330,0
19870331,0
19870401,2
19870402,0
19870403,0
19870404,0
19870405,0
19870406,45
19870407,0
19870408,0
19870409,0
19870410,59
19870411,23
19870412,11
19870413,14
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,3
19870422,0
19870423,0
19870424,2
19870425,0
19870426,5
19870427,0
19870428,62
19870429,70
19870430,9
19870501,0
19870502,0
19870503,0
19870504,1
19870505,168
19870506,200
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,113
19870601,0
19870602,145
19870603,45
19870604,298
19870605,47
19870606,54
19870607,468
19870608,8
19870609,47
19870610,107
19870611,33
19870612,54
19870613,39
19870614,1
19870615,95
19870616,172
19870617,0
19870618,0
19870619,1
19870620,0
19870621,0
19870622,59
19870623,0
19870624,0
19870625,7
19870626,0
19870627,0
19870628,42
19870629,18
19870630,0
19870701,0
19870702,117
19870703,3
19870704,87
19870705,110
19870706,106
19870707,116
19870708,170
19870709,2
19870710,69
19870711,60
19870712,8
19870713,0
19870714,110
19870715,149
19870716,47
19870717,19
19870718,91
19870719,9
19870720,0
19870721,0
19870722,186
19870723,42
19870724,0
19870725,0
19870726,129
19870727,59
19870728,1
19870729,0
19870730,345
19870731,138
19870801,0
19870802,19
19870803,156
19870804,44
19870805,247
19870806,0
19870807,0
19870808,54
19870809,0
19870810,3
19870811,740
19870812,311
19870813,4
19870814,0
19870815,41
19870816,0
19870817,0
19870818,4
19870819,8
19870820,18
19870821,0
19870822,258
19870823,3
19870824,29
19870825,32
19870826,57
19870827,5
19870828,3
19870829,3
19870830,153
19870831,9
19870901,53
19870902,189
19870903,62
19870904,27
19870905,352
19870906,120
19870907,59
19870908,197
19870909,152
19870910,0
19870911,144
19870912,1
19870913,142
19870914,429
19870915,124
19870916,1
19870917,21
19870918,0
19870919,0
19870920,8
19870921,48
19870922,14
19870923,70
19870924,0
19870925,54
19870926,75
19870927,9
19870928,184
19870929,8
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,189
19871008,200
19871009,30
19871010,94
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,336
19871022,0
19871023,0
19871024,4
19871025,0
19871026,0
19871027,177
19871028,55
19871029,0
19871030,2
19871031,0
19871101,0
19871102,69
19871103,416
19871104,60
19871105,159
19871106,262
19871107,86
19871108,0
19871109,0
19871110,0
19871111,7
19871112,9
19871113,0
19871114,106
19871115,50
19871116,191
19871117,71
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,35
19871215,21
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,40
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,44
19880219,104
19880220,0
19880221,0
19880222,0
19880223,15
19880224,0
19880225,22
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,5
19880308,0
19880309,0
19880310,0
19880311,1
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,4
19880413,63
19880414,67
19880415,0
19880416,17
19880417,0
19880418,24
19880419,4
19880420,0
19880421,0
19880422,0
19880423,52
19880424,17
19880425,23
19880426,12
19880427,99
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,2
19880504,1
19880505,4
19880506,106
19880507,384
19880508,0
19880509,21
19880510,64
19880511,35
19880512,106
19880513,29
19880514,0
19880515,20
19880516,122
19880517,54
19880518,444
19880519,207
19880520,1
19880521,0
19880522,0
19880523,28
19880524,0
19880525,0
19880526,0
19880527,1
19880528,323
19880529,2
19880530,19
19880531,2
19880601,0
19880602,0
19880603,0
19880604,3
19880605,12
19880606,6
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,382
19880616,0
19880617,2
19880618,0
19880619,0
19880620,24
19880621,7
19880622,4
19880623,0
19880624,24
19880625,0
19880626,1
19880627,0
19880628,14
19880629,27
19880630,424
19880701,51
19880702,177
19880703,57
19880704,120
19880705,148
19880706,15
19880707,25
19880708,12
19880709,0
19880710,19
19880711,38
19880712,91
19880713,82
19880714,184
19880715,0
19880716,0
19880717,56
19880718,29
19880719,0
19880720,0
19880721,99
19880722,46
19880723,5
19880724,8
19880725,192
19880726,0
19880727,7
19880728,0
19880729,28
19880730,8
19880731,24
19880801,0
19880802,69
19880803,39
19880804,0
19880805,77
19880806,96
19880807,349
19880808,133
19880809,350
19880810,6
19880811,11
19880812,0
19880813,77
19880814,256
19880815,110
19880816,76
19880817,16
19880818,645
19880819,259
19880820,6
19880821,3
19880822,47
19880823,67
19880824,67
19880825,88
19880826,205
19880827,52
19880828,60
19880829,14
19880830,7
19880831,13
19880901,112
19880902,32
19880903,4
19880904,73
19880905,182
19880906,251
19880907,54
19880908,20
19880909,18
19880910,3
19880911,23
19880912,33
19880913,18
19880914,188
19880915,19
19880916,0
19880917,0
19880918,0
19880919,5
19880920,0
19880921,11
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,29
19880928,16
19880929,237
19880930,7
19881001,7
19881002,0
19881003,0
19881004,51
19881005,0
19881006,105
19881007,0
19881008,237
19881009,306
19881010,0
19881011,0
19881012,3
19881013,0
19881014,7
19881015,354
19881016,24
19881017,25
19881018,3
19881019,0
19881020,0
19881021,0
19881022,47
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,14
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,5
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,73
19881119,241
19881120,67
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,1
19881128,32
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,1
19881231,0
19890101,0
19890102,0
19890103,6
19890104,0
19890105,18
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,1
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,2
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,11
19890313,0
