Date,Precipitation
19571211,7
19571212,11
19571213,6
19571214,3
19571215,2
19571216,3
19571217,2
19571218,0
19571219,15
19571220,5
19571221,3
19571222,8
19571223,3
19571224,7
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,10
19580101,17
19580102,4
19580103,27
19580104,0
19580105,0
19580106,0
19580107,17
19580108,17
19580109,0
19580110,0
19580111,0
19580112,0
19580113,4
19580114,6
19580115,1
19580116,0
19580117,0
19580118,0
19580119,15
19580120,17
19580121,12
19580122,0
19580123,10
19580124,16
19580125,10
19580126,0
19580127,10
19580128,1
19580129,6
19580130,0
19580131,5
19580201,2
19580202,16
19580203,5
19580204,10
19580205,10
19580206,0
19580207,4
19580208,6
19580209,4
19580210,11
19580211,9
19580212,1
19580213,6
19580214,2
19580215,4
19580216,2
19580217,0
19580218,0
19580219,0
19580220,0
19580221,2
19580222,0
19580223,0
19580224,1
19580225,1
19580226,0
19580227,0
19580228,3
19580301,4
19580302,5
19580303,39
19580304,15
19580305,0
19580306,5
19580307,11
19580308,2
19580309,5
19580310,20
19580311,2
19580312,0
19580313,7
19580314,0
19580315,1
19580316,0
19580317,0
19580318,1
19580319,0
19580320,0
19580321,0
19580322,2
19580323,1
19580324,3
19580325,8
19580326,4
19580327,6
19580328,5
19580329,5
19580330,0
19580331,2
19580401,3
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,6
19580409,7
19580410,0
19580411,1
19580412,0
19580413,0
19580414,0
19580415,13
19580416,0
19580417,2
19580418,0
19580419,0
19580420,0
19580421,0
19580422,4
19580423,0
19580424,0
19580425,7
19580426,9
19580427,5
19580428,0
19580429,14
19580430,0
19580501,1
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,5
19580508,0
19580509,0
19580510,0
19580511,0
19580512,16
19580513,63
19580514,0
19580515,0
19580516,0
19580517,0
19580518,2
19580519,10
19580520,22
19580521,10
19580522,1
19580523,0
19580524,18
19580525,4
19580526,0
19580527,7
19580528,3
19580529,3
19580530,0
19580531,0
19580601,0
19580602,0
19580603,3
19580604,4
19580605,2
19580606,17
19580607,5
19580608,5
19580609,53
19580610,0
19580611,2
19580612,0
19580613,0
19580614,0
19580615,3
19580616,44
19580617,51
19580618,4
19580619,0
19580620,0
19580621,10
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,92
19580703,121
19580704,12
19580705,6
19580706,17
19580707,2
19580708,0
19580709,112
19580710,2
19580711,3
19580712,0
19580713,0
19580714,2
19580715,1
19580716,0
19580717,0
19580718,0
19580719,0
19580720,19
19580721,3
19580722,0
19580723,11
19580724,218
19580725,0
19580726,0
19580727,0
19580728,103
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,132
19580806,66
19580807,0
19580808,0
19580809,84
19580810,0
19580811,51
19580812,5
19580813,177
19580814,44
19580815,25
19580816,0
19580817,161
19580818,0
19580819,0
19580820,0
19580821,6
19580822,0
19580823,0
19580824,0
19580825,28
19580826,21
19580827,7
19580828,7
19580829,1
19580830,2
19580831,0
19580901,0
19580902,0
19580903,36
19580904,86
19580905,3
19580906,0
19580907,0
19580908,0
19580909,3
19580910,1
19580911,31
19580912,4
19580913,1
19580914,13
19580915,17
19580916,143
19580917,59
19580918,24
19580919,16
19580920,8
19580921,9
19580922,6
19580923,1
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,26
19580930,9
19581001,0
19581002,0
19581003,43
19581004,15
19581005,0
19581006,0
19581007,0
19581008,8
19581009,8
19581010,0
19581011,0
19581012,0
19581013,0
19581014,11
19581015,21
19581016,7
19581017,0
19581018,4
19581019,11
19581020,0
19581021,0
19581022,0
19581023,4
19581024,16
19581025,21
19581026,4
19581027,8
19581028,6
19581029,2
19581030,0
19581031,2
19581101,5
19581102,8
19581103,0
19581104,8
19581105,0
19581106,5
19581107,0
19581108,0
19581109,13
19581110,7
19581111,14
19581112,16
19581113,10
19581114,25
19581115,10
19581116,17
19581117,14
19581118,4
19581119,6
19581120,3
19581121,2
19581122,2
19581123,0
19581124,10
19581125,9
19581126,8
19581127,23
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,8
19581205,14
19581206,0
19581207,6
19581208,6
19581209,0
19581210,2
19581211,0
19581212,7
19581213,18
19581214,31
19581215,2
19581216,4
19581217,6
19581218,6
19581219,2
19581220,0
19581221,0
19581222,0
19581223,0
19581224,3
19581225,7
19581226,0
19581227,0
19581228,0
19581229,0
19581230,16
19581231,0
19590101,6
19590102,11
19590103,14
19590104,15
19590105,0
19590106,0
19590107,17
19590108,1
19590109,15
19590110,19
19590111,0
19590112,2
19590113,10
19590114,4
19590115,4
19590116,0
19590117,0
19590118,3
19590119,3
19590120,0
19590121,1
19590122,0
19590123,0
19590124,9
19590125,10
19590126,0
19590127,5
19590128,11
19590129,12
19590130,9
19590131,0
19590201,0
19590202,0
19590203,0
19590204,1
19590205,0
19590206,0
19590207,5
19590208,20
19590209,1
19590210,2
19590211,0
19590212,19
19590213,7
19590214,2
19590215,0
19590216,16
19590217,5
19590218,4
19590219,0
19590220,0
19590221,4
19590222,2
19590223,0
19590224,0
19590225,3
19590226,2
19590227,0
19590228,0
19590301,12
19590302,2
19590303,2
19590304,73
19590305,14
19590306,22
19590307,0
19590308,6
19590309,1
19590310,5
19590311,9
19590312,2
19590313,1
19590314,4
19590315,13
19590316,10
19590317,18
19590318,9
19590319,12
19590320,10
19590321,1
19590322,0
19590323,0
19590324,0
19590325,6
19590326,0
19590327,9
19590328,4
19590329,3
19590330,10
19590331,11
19590401,3
19590402,0
19590403,0
19590404,0
19590405,5
19590406,1
19590407,0
19590408,0
19590409,0
19590410,3
19590411,0
19590412,0
19590413,0
19590414,12
19590415,2
19590416,0
19590417,0
19590418,0
19590419,0
19590420,26
19590421,15
19590422,35
19590423,5
19590424,0
19590425,0
19590426,12
19590427,0
19590428,6
19590429,0
19590430,0
19590501,8
19590502,0
19590503,6
19590504,0
19590505,0
19590506,0
19590507,22
19590508,0
19590509,3
19590510,31
19590511,0
19590512,2
19590513,16
19590514,3
19590515,2
19590516,0
19590517,11
19590518,0
19590519,1
19590520,16
19590521,7
19590522,6
19590523,10
19590524,6
19590525,3
19590526,0
19590527,0
19590528,0
19590529,2
19590530,0
19590531,71
19590601,0
19590602,16
19590603,0
19590604,0
19590605,0
19590606,1
19590607,25
19590608,11
19590609,1
19590610,5
19590611,5
19590612,0
19590613,41
19590614,11
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,53
19590625,35
19590626,168
19590627,37
19590628,108
19590629,52
19590630,0
19590701,10
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,11
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,25
19590806,0
19590807,41
19590808,0
19590809,0
19590810,0
19590811,28
19590812,66
19590813,2
19590814,0
19590815,0
19590816,1
19590817,32
19590818,1
19590819,0
19590820,10
19590821,2
19590822,8
19590823,21
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,1
19590902,0
19590903,0
19590904,0
19590905,94
19590906,114
19590907,7
19590908,46
19590909,1
19590910,0
19590911,9
19590912,0
19590913,0
19590914,0
19590915,2
19590916,57
19590917,76
19590918,40
19590919,66
19590920,0
19590921,52
19590922,0
19590923,1
19590924,1
19590925,1
19590926,32
19590927,6
19590928,30
19590929,4
19590930,2
19591001,2
19591002,0
19591003,0
19591004,4
19591005,23
19591006,4
19591007,0
19591008,0
19591009,3
19591010,18
19591011,9
19591012,31
19591013,20
19591014,3
19591015,9
19591016,6
19591017,2
19591018,3
19591019,5
19591020,4
19591021,8
19591022,0
19591023,0
19591024,0
19591025,6
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,11
19591106,13
19591107,15
19591108,13
19591109,0
19591110,1
19591111,2
19591112,6
19591113,16
19591114,0
19591115,4
19591116,0
19591117,12
19591118,6
19591119,3
19591120,18
19591121,6
19591122,1
19591123,1
19591124,10
19591125,6
19591126,5
19591127,0
19591128,0
19591129,30
19591130,2
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,36
19591207,29
19591208,6
19591209,0
19591210,0
19591211,4
19591212,0
19591213,0
19591214,8
19591215,0
19591216,7
19591217,2
19591218,0
19591219,2
19591220,7
19591221,7
19591222,0
19591223,1
19591224,8
19591225,8
19591226,3
19591227,0
19591228,0
19591229,5
19591230,15
19591231,27
19600101,3
19600102,2
19600103,2
19600104,2
19600105,0
19600106,6
19600107,1
19600108,0
19600109,0
19600110,0
19600111,17
19600112,0
19600113,17
19600114,3
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,9
19600121,2
19600122,5
19600123,0
19600124,13
19600125,7
19600126,15
19600127,3
19600128,0
19600129,3
19600130,1
19600131,2
19600201,0
19600202,0
19600203,8
19600204,5
19600205,2
19600206,0
19600207,25
19600208,1
19600209,0
19600210,0
19600211,7
19600212,4
19600213,0
19600214,0
19600215,0
19600216,3
19600217,0
19600218,4
19600219,45
19600220,13
19600221,0
19600222,2
19600223,2
19600224,0
19600225,2
19600226,4
19600227,2
19600228,4
19600229,0
19600301,0
19600302,5
19600303,1
19600304,0
19600305,0
19600306,0
19600307,0
19600308,1
19600309,4
19600310,6
19600311,4
19600312,6
19600313,1
19600314,5
19600315,3
19600316,4
19600317,0
19600318,2
19600319,2
19600320,3
19600321,2
19600322,2
19600323,0
19600324,0
19600325,0
19600326,0
19600327,10
19600328,1
19600329,5
19600330,5
19600331,0
19600401,0
19600402,1
19600403,4
19600404,0
19600405,0
19600406,6
19600407,0
19600408,20
19600409,0
19600410,22
19600411,2
19600412,0
19600413,0
19600414,2
19600415,0
19600416,9
19600417,2
19600418,2
19600419,0
19600420,0
19600421,3
19600422,7
19600423,4
19600424,14
19600425,0
19600426,2
19600427,5
19600428,2
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,2
19600509,0
19600510,0
19600511,0
19600512,0
19600513,1
19600514,2
19600515,3
19600516,0
19600517,0
19600518,1
19600519,2
19600520,5
19600521,0
19600522,0
19600523,3
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,6
19600604,3
19600605,28
19600606,16
19600607,0
19600608,0
19600609,18
19600610,10
19600611,0
19600612,2
19600613,27
19600614,34
19600615,0
19600616,8
19600617,4
19600618,12
19600619,24
19600620,2
19600621,0
19600622,2
19600623,0
19600624,1
19600625,4
19600626,0
19600627,1
19600628,4
19600629,6
19600630,0
19600701,0
19600702,0
19600703,6
19600704,1
19600705,0
19600706,12
19600707,0
19600708,0
19600709,0
19600710,0
19600711,7
19600712,0
19600713,0
19600714,0
19600715,2
19600716,14
19600717,255
19600718,206
19600719,1
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,1
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,1
19600807,177
19600808,3
19600809,0
19600810,5
19600811,10
19600812,0
19600813,6
19600814,4
19600815,19
19600816,4
19600817,50
19600818,1
19600819,115
19600820,0
19600821,0
19600822,0
19600823,8
19600824,0
19600825,60
19600826,0
19600827,9
19600828,2
19600829,20
19600830,2
19600831,3
19600901,81
19600902,1
19600903,0
19600904,0
19600905,0
19600906,1
19600907,76
19600908,2
19600909,0
19600910,10
19600911,1
19600912,0
19600913,0
19600914,1
19600915,0
19600916,8
19600917,0
19600918,0
19600919,0
19600920,4
19600921,0
19600922,38
19600923,9
19600924,1
19600925,9
19600926,67
19600927,26
19600928,3
19600929,22
19600930,0
19601001,0
19601002,9
19601003,55
19601004,2
19601005,3
19601006,6
19601007,0
19601008,2
19601009,1
19601010,0
19601011,0
19601012,1
19601013,8
19601014,7
19601015,2
19601016,2
19601017,0
19601018,1
19601019,0
19601020,4
19601021,3
19601022,5
19601023,39
19601024,2
19601025,0
19601026,0
19601027,0
19601028,1
19601029,15
19601030,5
19601031,11
19601101,2
19601102,6
19601103,3
19601104,9
19601105,0
19601106,0
19601107,17
19601108,0
19601109,74
19601110,0
19601111,0
19601112,0
19601113,8
19601114,0
19601115,0
19601116,0
19601117,0
19601118,1
19601119,4
19601120,6
19601121,4
19601122,0
19601123,6
19601124,3
19601125,9
19601126,22
19601127,3
19601128,1
19601129,5
19601130,0
19601201,0
19601202,1
19601203,4
19601204,6
19601205,16
19601206,9
19601207,9
19601208,8
19601209,0
19601210,0
19601211,0
19601212,12
19601213,36
19601214,0
19601215,0
19601216,2
19601217,0
19601218,0
19601219,0
19601220,2
19601221,4
19601222,0
19601223,1
19601224,0
19601225,1
19601226,18
19601227,1
19601228,16
19601229,9
19601230,4
19601231,0
19610101,1
19610102,12
19610103,17
19610104,5
19610105,0
19610106,3
19610107,3
19610108,9
19610109,11
19610110,2
19610111,0
19610112,0
19610113,1
19610114,7
19610115,3
19610116,15
19610117,0
19610118,9
19610119,18
19610120,56
19610121,71
19610122,1
19610123,21
19610124,0
19610125,0
19610126,0
19610127,4
19610128,16
19610129,9
19610130,0
19610131,0
19610201,4
19610202,12
19610203,10
19610204,3
19610205,5
19610206,0
19610207,0
19610208,7
19610209,2
19610210,12
19610211,9
19610212,4
19610213,2
19610214,0
19610215,4
19610216,0
19610217,2
19610218,2
19610219,2
19610220,2
19610221,3
19610222,2
19610223,5
19610224,0
19610225,3
19610226,3
19610227,8
19610228,14
19610301,1
19610302,0
19610303,0
19610304,4
19610305,3
19610306,7
19610307,3
19610308,14
19610309,4
19610310,1
19610311,2
19610312,3
19610313,2
19610314,0
19610315,0
19610316,5
19610317,9
19610318,3
19610319,6
19610320,0
19610321,0
19610322,2
19610323,0
19610324,7
19610325,13
19610326,0
19610327,1
19610328,2
19610329,2
19610330,0
19610331,39
19610401,1
19610402,0
19610403,0
19610404,4
19610405,0
19610406,5
19610407,28
19610408,4
19610409,0
19610410,0
19610411,6
19610412,2
19610413,0
19610414,0
19610415,1
19610416,0
19610417,0
19610418,0
19610419,0
19610420,10
19610421,6
19610422,0
19610423,0
19610424,0
19610425,16
19610426,0
19610427,1
19610428,7
19610429,0
19610430,0
19610501,64
19610502,87
19610503,55
19610504,128
19610505,0
19610506,0
19610507,2
19610508,3
19610509,1
19610510,0
19610511,0
19610512,0
19610513,2
19610514,0
19610515,0
19610516,0
19610517,0
19610518,48
19610519,2
19610520,1
19610521,0
19610522,1
19610523,0
19610524,4
19610525,36
19610526,1
19610527,11
19610528,12
19610529,5
19610530,5
19610531,3
19610601,5
19610602,0
19610603,2
19610604,0
19610605,0
19610606,0
19610607,0
19610608,4
19610609,0
19610610,0
19610611,22
19610612,4
19610613,1
19610614,1
19610615,1
19610616,0
19610617,1
19610618,2
19610619,1
19610620,0
19610621,120
19610622,0
19610623,12
19610624,0
19610625,1
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,70
19610719,0
19610720,0
19610721,0
19610722,0
19610723,151
19610724,6
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,38
19610801,246
19610802,39
19610803,4
19610804,13
19610805,113
19610806,2
19610807,49
19610808,10
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,63
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,1
19610901,14
19610902,110
19610903,3
19610904,19
19610905,0
19610906,0
19610907,123
19610908,11
19610909,88
19610910,10
19610911,44
19610912,34
19610913,3
19610914,0
19610915,31
19610916,0
19610917,9
19610918,0
19610919,1
19610920,26
19610921,54
19610922,9
19610923,64
19610924,4
19610925,56
19610926,3
19610927,44
19610928,16
19610929,5
19610930,3
19611001,0
19611002,1
19611003,0
19611004,2
19611005,10
19611006,22
19611007,1
19611008,0
19611009,4
19611010,8
19611011,0
19611012,1
19611013,2
19611014,1
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,4
19611023,0
19611024,0
19611025,11
19611026,0
19611027,0
19611028,1
19611029,1
19611030,3
19611031,5
19611101,24
19611102,9
19611103,0
19611104,0
19611105,0
19611106,2
19611107,0
19611108,0
19611109,0
19611110,0
19611111,2
19611112,0
19611113,0
19611114,0
19611115,4
19611116,0
19611117,8
19611118,10
19611119,6
19611120,15
19611121,2
19611122,3
19611123,2
19611124,8
19611125,0
19611126,1
19611127,1
19611128,2
19611129,2
19611130,10
19611201,9
19611202,0
19611203,2
19611204,17
19611205,23
19611206,0
19611207,0
19611208,1
19611209,0
19611210,0
19611211,0
19611212,8
19611213,3
19611214,7
19611215,0
19611216,7
19611217,18
19611218,2
19611219,0
19611220,0
19611221,6
19611222,3
19611223,1
19611224,0
19611225,0
19611226,2
19611227,4
19611228,8
19611229,0
19611230,3
19611231,2
19620101,7
19620102,23
19620103,6
19620104,18
19620105,0
19620106,10
19620107,15
19620108,0
19620109,0
19620110,8
19620111,2
19620112,4
19620113,7
19620114,5
19620115,31
19620116,14
19620117,9
19620118,2
19620119,2
19620120,4
19620121,1
19620122,9
19620123,5
19620124,20
19620125,13
19620126,0
19620127,0
19620128,16
19620129,5
19620130,1
19620131,0
19620201,2
19620202,10
19620203,3
19620204,4
19620205,1
19620206,0
19620207,0
19620208,0
19620209,2
19620210,30
19620211,4
19620212,6
19620213,2
19620214,0
19620215,1
19620216,2
19620217,16
19620218,5
19620219,0
19620220,0
19620221,0
19620222,3
19620223,3
19620224,7
19620225,8
19620226,10
19620227,0
19620228,0
19620301,0
19620302,0
19620303,1
19620304,0
19620305,0
19620306,3
19620307,0
19620308,6
19620309,4
19620310,0
19620311,0
19620312,0
19620313,4
19620314,1
19620315,2
19620316,9
19620317,4
19620318,3
19620319,1
19620320,0
19620321,3
19620322,0
19620323,2
19620324,8
19620325,1
19620326,1
19620327,23
19620328,1
19620329,0
19620330,2
19620331,0
19620401,43
19620402,4
19620403,0
19620404,0
19620405,3
19620406,1
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,12
19620413,1
19620414,1
19620415,24
19620416,0
19620417,1
19620418,4
19620419,7
19620420,11
19620421,40
19620422,44
19620423,0
19620424,0
19620425,2
19620426,1
19620427,0
19620428,0
19620429,3
19620430,12
19620501,1
19620502,2
19620503,1
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,46
19620510,3
19620511,5
19620512,0
19620513,15
19620514,0
19620515,2
19620516,2
19620517,5
19620518,0
19620519,0
19620520,4
19620521,1
19620522,0
19620523,3
19620524,0
19620525,20
19620526,19
19620527,1
19620528,2
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,23
19620604,10
19620605,2
19620606,28
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,11
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,22
19620623,0
19620624,16
19620625,90
19620626,16
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,86
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,41
19620711,80
19620712,0
19620713,0
19620714,75
19620715,0
19620716,0
19620717,0
19620718,34
19620719,4
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,6
19620801,0
19620802,136
19620803,31
19620804,11
19620805,2
19620806,2
19620807,5
19620808,45
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,18
19620815,3
19620816,12
19620817,0
19620818,98
19620819,123
19620820,68
19620821,15
19620822,2
19620823,70
19620824,1
19620825,0
19620826,0
19620827,0
19620828,0
19620829,17
19620830,2
19620831,0
19620901,5
19620902,0
19620903,1
19620904,0
19620905,12
19620906,2
19620907,13
19620908,67
19620909,30
19620910,2
19620911,9
19620912,5
19620913,9
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,100
19620924,29
19620925,0
19620926,17
19620927,61
19620928,0
19620929,35
19620930,1
19621001,10
19621002,16
19621003,6
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,21
19621012,3
19621013,0
19621014,34
19621015,20
19621016,2
19621017,4
19621018,2
19621019,1
19621020,6
19621021,1
19621022,1
19621023,29
19621024,31
19621025,2
19621026,3
19621027,0
19621028,2
19621029,17
19621030,6
19621031,4
19621101,2
19621102,5
19621103,25
19621104,0
19621105,0
19621106,0
19621107,0
19621108,3
19621109,1
19621110,11
19621111,0
19621112,0
19621113,3
19621114,5
19621115,0
19621116,0
19621117,6
19621118,14
19621119,1
19621120,0
19621121,0
19621122,0
19621123,2
19621124,31
19621125,3
19621126,8
19621127,24
19621128,16
19621129,9
19621130,10
19621201,6
19621202,1
19621203,5
19621204,0
19621205,0
19621206,3
19621207,1
19621208,1
19621209,3
19621210,5
19621211,0
19621212,13
19621213,6
19621214,1
19621215,2
19621216,11
19621217,0
19621218,4
19621219,6
19621220,15
19621221,0
19621222,3
19621223,0
19621224,0
19621225,3
19621226,2
19621227,1
19621228,2
19621229,2
19621230,0
19621231,18
19630101,2
19630102,0
19630103,16
19630104,6
19630105,1
19630106,1
19630107,0
19630108,0
19630109,16
19630110,1
19630111,0
19630112,1
19630113,0
19630114,1
19630115,0
19630116,0
19630117,8
19630118,2
19630119,4
19630120,1
19630121,0
19630122,3
19630123,0
19630124,0
19630125,0
19630126,6
19630127,2
19630128,1
19630129,9
19630130,3
19630131,0
19630201,6
19630202,8
19630203,2
19630204,0
19630205,1
19630206,31
19630207,7
19630208,1
19630209,0
19630210,1
19630211,0
19630212,7
19630213,2
19630214,0
19630215,0
19630216,21
19630217,3
19630218,0
19630219,0
19630220,24
19630221,26
19630222,83
19630223,11
19630224,18
19630225,51
19630226,10
19630227,19
19630228,9
19630301,0
19630302,0
19630303,2
19630304,0
19630305,0
19630306,2
19630307,0
19630308,6
19630309,11
19630310,20
19630311,0
19630312,20
19630313,4
19630314,3
19630315,0
19630316,2
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,14
19630328,8
19630329,0
19630330,0
19630331,11
19630401,53
19630402,57
19630403,0
19630404,0
19630405,1
19630406,3
19630407,12
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,3
19630418,0
19630419,1
19630420,2
19630421,11
19630422,1
19630423,0
19630424,5
19630425,1
19630426,5
19630427,9
19630428,0
19630429,29
19630430,0
19630501,8
19630502,0
19630503,0
19630504,15
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,1
19630512,0
19630513,0
19630514,0
19630515,0
19630516,1
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,25
19630523,2
19630524,21
19630525,2
19630526,2
19630527,1
19630528,0
19630529,2
19630530,0
19630531,0
19630601,6
19630602,0
19630603,15
19630604,2
19630605,0
19630606,0
19630607,16
19630608,0
19630609,6
19630610,0
19630611,1
19630612,0
19630613,0
19630614,0
19630615,63
19630616,0
19630617,84
19630618,17
19630619,0
19630620,0
19630621,3
19630622,51
19630623,65
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,7
19630630,0
19630701,0
19630702,7
19630703,0
19630704,0
19630705,2
19630706,0
19630707,56
19630708,0
19630709,1
19630710,1
19630711,4
19630712,11
19630713,5
19630714,0
19630715,7
19630716,33
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,6
19630726,55
19630727,24
19630728,88
19630729,0
19630730,150
19630731,33
19630801,0
19630802,0
19630803,2
19630804,0
19630805,0
19630806,14
19630807,0
19630808,0
19630809,0
19630810,52
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,90
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,2
19630831,0
19630901,36
19630902,11
19630903,2
19630904,0
19630905,2
19630906,8
19630907,0
19630908,40
19630909,36
19630910,0
19630911,0
19630912,17
19630913,79
19630914,13
19630915,39
19630916,0
19630917,0
19630918,0
19630919,11
19630920,0
19630921,2
19630922,0
19630923,6
19630924,54
19630925,0
19630926,7
19630927,14
19630928,2
19630929,22
19630930,1
19631001,0
19631002,9
19631003,1
19631004,20
19631005,18
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,3
19631016,4
19631017,3
19631018,103
19631019,1
19631020,0
19631021,0
19631022,28
19631023,0
19631024,0
19631025,1
19631026,6
19631027,0
19631028,0
19631029,12
19631030,21
19631031,3
19631101,2
19631102,0
19631103,4
19631104,0
19631105,5
19631106,6
19631107,10
19631108,4
19631109,1
19631110,0
19631111,0
19631112,2
19631113,15
19631114,55
19631115,30
19631116,0
19631117,0
19631118,6
19631119,51
19631120,2
19631121,0
19631122,7
19631123,20
19631124,41
19631125,102
19631126,12
19631127,16
19631128,35
19631129,14
19631130,28
19631201,34
19631202,35
19631203,2
19631204,10
19631205,0
19631206,0
19631207,0
19631208,1
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,4
19631215,0
19631216,0
19631217,12
19631218,2
19631219,0
19631220,0
19631221,0
19631222,5
19631223,14
19631224,2
19631225,0
19631226,3
19631227,0
19631228,0
19631229,0
19631230,4
19631231,5
19640101,4
19640102,1
19640103,0
19640104,0
19640105,0
19640106,2
19640107,6
19640108,3
19640109,1
19640110,0
19640111,0
19640112,0
19640113,0
19640114,4
19640115,2
19640116,2
19640117,1
19640118,14
19640119,1
19640120,5
19640121,3
19640122,0
19640123,0
19640124,0
19640125,3
19640126,28
19640127,3
19640128,0
19640129,4
19640130,1
19640131,1
19640201,0
19640202,0
19640203,6
19640204,4
19640205,3
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,1
19640217,4
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,3
19640225,1
19640226,3
19640227,1
19640228,7
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,3
19640311,5
19640312,5
19640313,6
19640314,0
19640315,11
19640316,37
19640317,0
19640318,14
19640319,68
19640320,0
19640321,12
19640322,9
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,58
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,2
19640413,0
19640414,1
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,7
19640424,3
19640425,0
19640426,0
19640427,0
19640428,0
