Date,Precipitation
19830428,0
19830429,10
19830430,30
19830501,0
19830502,0
19830503,0
19830504,40
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,9999
19830512,0
19830513,9999
19830514,0
19830515,0
19830516,0
19830517,0
19830518,70
19830519,0
19830520,0
19830521,40
19830522,10
19830523,0
19830524,70
19830525,9999
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,10
19830601,120
19830602,20
19830603,40
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,210
19830612,20
19830613,0
19830614,10
19830615,0
19830616,10
19830617,30
19830618,0
19830619,20
19830620,10
19830621,40
19830622,50
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,10
19830630,0
19830701,0
19830702,0
19830703,0
19830704,20
19830705,0
19830706,0
19830707,0
19830708,0
19830709,10
19830710,70
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,40
19830717,230
19830718,10
19830719,0
19830720,10
19830721,70
19830722,0
19830723,0
19830724,0
19830725,0
19830726,20
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,20
19830808,0
19830809,10
19830810,110
19830811,40
19830812,20
19830813,0
19830814,50
19830815,0
19830816,50
19830817,0
19830818,10
19830819,40
19830820,10
19830821,0
19830822,10
19830823,10
19830824,0
19830825,90
19830826,40
19830827,60
19830828,10
19830829,0
19830830,0
19830831,80
19830901,140
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,10
19830914,0
19830915,0
19830916,0
19830917,80
19830918,190
19830919,80
19830920,40
19830921,20
19830922,0
19830923,20
19830924,30
19830925,110
19830926,30
19830927,20
19830928,80
19830929,20
19830930,20
19831001,0
19831002,370
19831003,20
19831004,130
19831005,60
19831006,190
19831007,40
19831008,10
19831009,50
19831010,130
19831011,50
19831012,20
19831013,40
19831014,40
19831015,130
19831016,50
19831017,10
19831018,80
19831019,0
19831020,10
19831021,40
19831022,20
19831023,10
19831024,90
19831025,70
19831026,20
19831027,10
19831028,20
19831029,30
19831030,10
19831031,10
19831101,110
19831102,130
19831103,70
19831104,50
19831105,90
19831106,20
19831107,110
19831108,140
19831109,230
19831110,230
19831111,40
19831112,20
19831113,10
19831114,60
19831115,240
19831116,40
19831117,30
19831118,0
19831119,50
19831120,20
19831121,10
19831122,10
19831123,0
19831124,40
19831125,0
19831126,70
19831127,340
19831128,30
19831129,70
19831130,150
19831201,60
19831202,10
19831203,100
19831204,70
19831205,30
19831206,0
19831207,50
19831208,100
19831209,50
19831210,10
19831211,60
19831212,230
19831213,40
19831214,100
19831215,50
19831216,30
19831217,0
19831218,0
19831219,20
19831220,50
19831221,0
19831222,20
19831223,20
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,60
19831230,30
19831231,0
19840101,0
19840102,0
19840103,30
19840104,20
19840105,30
19840106,60
19840107,40
19840108,80
19840109,60
19840110,0
19840111,10
19840112,40
19840113,30
19840114,30
19840115,30
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,10
19840123,10
19840124,110
19840125,0
19840126,20
19840127,70
19840128,20
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,50
19840207,10
19840208,0
19840209,0
19840210,0
19840211,0
19840212,20
19840213,10
19840214,0
19840215,0
19840216,60
19840217,0
19840218,0
19840219,10
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,30
19840227,0
19840228,10
19840229,120
19840301,140
19840302,50
19840303,0
19840304,0
19840305,10
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,10
19840316,40
19840317,40
19840318,10
19840319,30
19840320,0
19840321,0
19840322,30
19840323,50
19840324,40
19840325,40
19840326,0
19840327,0
19840328,0
19840329,200
19840330,0
19840331,0
19840401,120
19840402,30
19840403,0
19840404,0
19840405,0
19840406,0
19840407,20
19840408,10
19840409,40
19840410,10
19840411,9999
19840412,0
19840413,10
19840414,150
19840415,30
19840416,100
19840417,210
19840418,10
19840419,20
19840420,10
19840421,0
19840422,10
19840423,10
19840424,0
19840425,10
19840426,10
19840427,10
19840428,60
19840429,10
19840430,50
19840501,10
19840502,0
19840503,0
19840504,0
19840505,70
19840506,10
19840507,20
19840508,50
19840509,20
19840510,0
19840511,10
19840512,0
19840513,30
19840514,0
19840515,10
19840516,0
19840517,0
19840518,0
19840519,0
19840520,20
19840521,90
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,20
19840605,50
19840606,0
19840607,50
19840608,100
19840609,40
19840610,10
19840611,130
19840612,40
19840613,10
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,100
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,100
19840627,30
19840628,0
19840629,0
19840630,20
19840701,20
19840702,50
19840703,130
19840704,30
19840705,30
19840706,310
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,50
19840717,10
19840718,170
19840719,230
19840720,10
19840721,350
19840722,150
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,200
19840729,0
19840730,0
19840731,10
19840801,0
19840802,0
19840803,10
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,70
19840810,30
19840811,0
19840812,0
19840813,10
19840814,0
19840815,0
19840816,10
19840817,0
19840818,50
19840819,0
19840820,70
19840821,10
19840822,100
19840823,0
19840824,0
19840825,60
19840826,30
19840827,70
19840828,70
19840829,10
19840830,0
19840831,10
19840901,20
19840902,10
19840903,30
19840904,30
19840905,0
19840906,0
19840907,10
19840908,20
19840909,0
19840910,0
19840911,10
19840912,20
19840913,0
19840914,0
19840915,10
19840916,0
19840917,10
19840918,0
19840919,0
19840920,0
19840921,0
19840922,70
19840923,10
19840924,0
19840925,0
19840926,100
19840927,10
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,20
19841005,10
19841006,0
19841007,0
19841008,0
19841009,0
19841010,80
19841011,80
19841012,0
19841013,40
19841014,30
19841015,0
19841016,0
19841017,0
19841018,10
19841019,0
19841020,0
19841021,10
19841022,180
19841023,70
19841024,40
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,50
19841101,0
19841102,0
19841103,210
19841104,0
19841105,0
19841106,0
19841107,20
19841108,60
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,70
19841121,20
19841122,70
19841123,0
19841124,20
19841125,40
19841126,60
19841127,10
19841128,0
19841129,0
19841130,10
19841201,0
19841202,0
19841203,0
19841204,30
19841205,30
19841206,100
19841207,10
19841208,0
19841209,10
19841210,10
19841211,0
19841212,20
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,10
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,30
19841229,0
19841230,0
19841231,70
19850101,140
19850102,30
19850103,10
19850104,30
19850105,10
19850106,0
19850107,10
19850108,10
19850109,10
19850110,10
19850111,10
19850112,0
19850113,0
19850114,0
19850115,80
19850116,30
19850117,50
19850118,40
19850119,60
19850120,70
19850121,30
19850122,70
19850123,110
19850124,10
19850125,0
19850126,10
19850127,0
19850128,10
19850129,30
19850130,20
19850131,10
19850201,10
19850202,0
19850203,80
19850204,100
19850205,80
19850206,120
19850207,100
19850208,50
19850209,10
19850210,90
19850211,40
19850212,70
19850213,230
19850214,50
19850215,60
19850216,30
19850217,20
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,10
19850301,30
19850302,0
19850303,0
19850304,0
19850305,0
19850306,10
19850307,0
19850308,10
19850309,10
19850310,0
19850311,0
19850312,0
19850313,40
19850314,10
19850315,30
19850316,0
19850317,20
19850318,0
19850319,20
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,50
19850327,90
19850328,120
19850329,0
19850330,100
19850331,40
19850401,30
19850402,0
19850403,0
19850404,0
19850405,10
19850406,10
19850407,0
19850408,10
19850409,50
19850410,80
19850411,60
19850412,30
19850413,0
19850414,0
19850415,0
19850416,240
19850417,10
19850418,50
19850419,0
19850420,0
19850421,20
19850422,0
19850423,70
19850424,10
19850425,9999
19850426,0
19850427,40
19850428,0
19850429,10
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,100
19850516,40
19850517,30
19850518,50
19850519,10
19850520,10
19850521,10
19850522,10
19850523,0
19850524,0
19850525,0
19850526,10
19850527,0
19850528,0
19850529,0
19850530,10
19850531,130
19850601,30
19850602,0
19850603,0
19850604,10
19850605,50
19850606,10
19850607,20
19850608,10
19850609,10
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,9999
19850630,9999
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,10
19850707,20
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,10
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,10
19850724,0
19850725,0
19850726,0
19850727,0
19850728,10
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,20
19850806,30
19850807,0
19850808,0
19850809,20
19850810,320
19850811,0
19850812,0
19850813,0
19850814,10
19850815,50
19850816,30
19850817,0
19850818,0
19850819,110
19850820,0
19850821,20
19850822,0
19850823,10
19850824,10
19850825,30
19850826,0
19850827,20
19850828,0
19850829,0
19850830,30
19850831,60
19850901,0
19850902,160
19850903,120
19850904,30
19850905,120
19850906,30
19850907,20
19850908,0
19850909,0
19850910,0
19850911,9999
19850912,0
19850913,9999
19850914,0
19850915,0
19850916,40
19850917,40
19850918,20
19850919,0
19850920,0
19850921,50
19850922,0
19850923,0
19850924,10
19850925,240
19850926,180
19850927,180
19850928,0
19850929,50
19850930,60
19851001,10
19851002,200
19851003,40
19851004,0
19851005,0
19851006,0
19851007,0
19851008,10
19851009,180
19851010,70
19851011,0
19851012,110
19851013,0
19851014,10
19851015,100
19851016,40
19851017,50
19851018,60
19851019,70
19851020,40
19851021,20
19851022,30
19851023,0
19851024,80
19851025,10
19851026,10
19851027,30
19851028,20
19851029,20
19851030,0
19851031,40
19851101,10
19851102,0
19851103,20
19851104,20
19851105,0
19851106,20
19851107,60
19851108,20
19851109,10
19851110,0
19851111,30
19851112,10
19851113,10
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,60
19851122,340
19851123,30
19851124,20
19851125,20
19851126,30
19851127,30
19851128,50
19851129,50
19851130,40
19851201,50
19851202,110
19851203,60
19851204,60
19851205,50
19851206,0
19851207,10
19851208,70
19851209,20
19851210,0
19851211,60
19851212,0
19851213,40
19851214,60
19851215,20
19851216,50
19851217,30
19851218,20
19851219,0
19851220,20
19851221,0
19851222,10
19851223,30
19851224,20
19851225,0
19851226,10
19851227,80
19851228,10
19851229,20
19851230,20
19851231,50
19860101,140
19860102,40
19860103,10
19860104,0
19860105,0
19860106,0
19860107,50
19860108,20
19860109,10
19860110,200
19860111,10
19860112,0
19860113,20
19860114,110
19860115,30
19860116,30
19860117,80
19860118,30
19860119,70
19860120,30
19860121,40
19860122,70
19860123,50
19860124,40
19860125,90
19860126,120
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,90
19860208,290
19860209,60
19860210,0
19860211,0
19860212,30
19860213,10
19860214,0
19860215,10
19860216,280
19860217,30
19860218,70
19860219,20
19860220,50
19860221,0
19860222,0
19860223,20
19860224,30
19860225,30
19860226,20
19860227,20
19860228,40
19860301,0
19860302,120
19860303,20
19860304,20
19860305,10
19860306,20
19860307,0
19860308,0
19860309,10
19860310,10
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,9999
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,20
19860402,0
19860403,90
19860404,160
19860405,0
19860406,10
19860407,0
19860408,0
19860409,40
19860410,60
19860411,100
19860412,10
19860413,10
19860414,50
19860415,100
19860416,140
19860417,130
19860418,10
19860419,0
19860420,20
19860421,0
19860422,20
19860423,20
19860424,0
19860425,0
19860426,0
19860427,40
19860428,90
19860429,10
19860430,50
19860501,60
19860502,0
19860503,0
19860504,0
19860505,0
19860506,10
19860507,0
19860508,9999
19860509,0
19860510,20
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,20
19860520,0
19860521,0
19860522,0
19860523,0
19860524,30
19860525,40
19860526,9999
19860527,0
19860528,10
19860529,0
19860530,0
19860531,0
19860601,0
19860602,40
19860603,0
19860604,0
19860605,0
19860606,10
19860607,10
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,210
19860614,30
19860615,10
19860616,10
19860617,0
19860618,10
19860619,50
19860620,0
19860621,0
19860622,10
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,40
19860701,9999
19860702,0
19860703,0
19860704,10
19860705,0
19860706,0
19860707,0
19860708,200
19860709,10
19860710,10
19860711,310
19860712,50
19860713,9999
19860714,0
19860715,0
19860716,0
19860717,10
19860718,0
19860719,0
19860720,40
19860721,300
19860722,170
19860723,10
19860724,150
19860725,0
19860726,20
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,10
19860805,20
19860806,140
19860807,560
19860808,90
19860809,10
19860810,20
19860811,0
19860812,0
19860813,10
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,10
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,10
19860828,10
19860829,10
19860830,0
19860831,200
19860901,60
19860902,0
19860903,40
19860904,0
19860905,0
19860906,10
19860907,80
19860908,160
19860909,20
19860910,0
19860911,0
19860912,0
19860913,0
19860914,50
19860915,10
19860916,0
19860917,0
19860918,30
19860919,10
19860920,0
19860921,0
19860922,10
19860923,10
19860924,0
19860925,0
19860926,20
19860927,20
19860928,0
19860929,20
19860930,30
19861001,30
19861002,30
19861003,0
19861004,40
19861005,60
19861006,0
19861007,0
19861008,40
19861009,0
19861010,0
19861011,0
19861012,0
19861013,10
19861014,60
19861015,0
19861016,0
19861017,0
19861018,40
19861019,0
19861020,0
19861021,0
19861022,0
19861023,40
19861024,0
19861025,110
19861026,0
19861027,0
19861028,40
19861029,10
19861030,0
19861031,30
19861101,30
19861102,0
19861103,30
19861104,0
19861105,0
19861106,30
19861107,20
19861108,0
19861109,0
19861110,110
19861111,0
19861112,10
19861113,30
19861114,60
19861115,0
19861116,0
19861117,70
19861118,0
19861119,10
19861120,10
19861121,0
19861122,60
19861123,10
19861124,0
19861125,100
19861126,0
19861127,0
19861128,30
19861129,10
19861130,120
19861201,10
19861202,10
19861203,50
19861204,100
19861205,20
19861206,80
19861207,60
19861208,10
19861209,20
19861210,0
19861211,30
19861212,30
19861213,30
19861214,10
19861215,40
19861216,90
19861217,70
19861218,40
19861219,10
19861220,10
19861221,10
19861222,10
19861223,0
19861224,0
19861225,0
19861226,10
19861227,10
19861228,20
19861229,0
19861230,0
19861231,0
19870101,0
19870102,10
19870103,30
19870104,0
19870105,0
19870106,0
19870107,60
19870108,80
19870109,50
19870110,60
19870111,60
19870112,20
19870113,0
19870114,10
19870115,0
19870116,50
19870117,30
19870118,60
19870119,0
19870120,0
19870121,10
19870122,60
19870123,30
19870124,20
19870125,0
19870126,40
19870127,30
19870128,60
19870129,50
19870130,20
19870131,30
19870201,130
19870202,150
19870203,50
19870204,10
19870205,0
19870206,40
19870207,170
19870208,10
19870209,0
19870210,20
19870211,0
19870212,0
19870213,0
19870214,0
19870215,90
19870216,10
19870217,30
19870218,0
19870219,10
19870220,80
19870221,0
19870222,50
19870223,40
19870224,110
19870225,20
19870226,30
19870227,30
19870228,40
19870301,60
19870302,0
19870303,0
19870304,0
19870305,10
19870306,0
19870307,0
19870308,0
19870309,0
19870310,10
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,9999
19870319,0
19870320,0
19870321,40
19870322,10
19870323,40
19870324,80
19870325,10
19870326,110
19870327,100
19870328,50
19870329,10
19870330,50
19870331,10
19870401,10
19870402,0
19870403,0
19870404,0
19870405,50
19870406,30
19870407,0
19870408,0
19870409,40
19870410,0
19870411,40
19870412,0
19870413,0
19870414,0
19870415,30
19870416,120
19870417,160
19870418,10
19870419,0
19870420,30
19870421,10
19870422,50
19870423,0
19870424,10
19870425,0
19870426,0
19870427,0
19870428,20
19870429,0
19870430,10
19870501,50
19870502,10
19870503,210
19870504,0
19870505,0
19870506,0
19870507,0
19870508,20
19870509,0
19870510,0
19870511,0
19870512,0
19870513,20
19870514,0
19870515,0
19870516,10
19870517,9999
19870518,0
19870519,60
19870520,10
19870521,0
19870522,0
19870523,20
19870524,30
19870525,10
19870526,10
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,50
19870606,160
19870607,10
19870608,110
19870609,20
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,120
19870619,0
19870620,0
19870621,0
19870622,0
19870623,20
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,330
19870701,170
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,10
19870708,70
19870709,0
19870710,0
19870711,110
19870712,9999
19870713,0
19870714,9999
19870715,0
19870716,0
19870717,0
19870718,30
19870719,0
19870720,0
19870721,0
19870722,10
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,10
19870729,480
19870730,10
19870731,0
19870801,30
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,60
19870815,20
19870816,0
19870817,0
19870818,0
19870819,140
19870820,0
19870821,0
19870822,120
19870823,20
19870824,10
19870825,50
19870826,0
19870827,0
19870828,0
19870829,20
19870830,50
19870831,220
19870901,30
19870902,50
19870903,10
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,60
19870911,0
19870912,10
19870913,30
19870914,0
19870915,20
19870916,0
19870917,10
19870918,0
19870919,0
19870920,60
19870921,10
19870922,10
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,10
19870930,10
19871001,40
19871002,0
19871003,0
19871004,10
19871005,20
19871006,0
19871007,0
19871008,40
19871009,10
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,180
19871018,0
19871019,0
19871020,0
19871021,0
19871022,60
19871023,0
19871024,0
19871025,0
19871026,0
19871027,10
19871028,0
19871029,10
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,70
19871106,220
19871107,60
19871108,110
19871109,10
19871110,70
19871111,30
19871112,80
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,50
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,10
19871129,10
19871130,0
19871201,0
19871202,10
19871203,60
19871204,50
19871205,170
19871206,240
19871207,40
19871208,10
19871209,10
19871210,0
19871211,0
19871212,20
19871213,110
19871214,110
19871215,30
19871216,170
19871217,180
19871218,110
19871219,30
19871220,0
19871221,10
19871222,10
19871223,0
19871224,0
19871225,10
19871226,120
19871227,150
19871228,40
19871229,50
19871230,30
19871231,250
19880101,100
19880102,0
19880103,70
19880104,0
19880105,30
19880106,20
19880107,20
19880108,10
19880109,10
19880110,0
19880111,170
19880112,0
19880113,60
19880114,10
19880115,130
19880116,80
19880117,0
19880118,0
19880119,0
19880120,0
19880121,10
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,10
19880129,0
19880130,0
19880131,0
19880201,100
19880202,0
19880203,10
19880204,0
19880205,20
19880206,0
19880207,10
19880208,0
19880209,10
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,10
19880216,110
19880217,10
19880218,10
19880219,170
19880220,10
19880221,0
19880222,30
19880223,30
19880224,30
19880225,10
19880226,9999
19880227,0
19880228,0
19880229,0
19880301,20
19880302,80
19880303,10
19880304,0
19880305,10
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,10
19880314,10
19880315,0
19880316,20
19880317,30
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,30
19880329,10
19880330,0
19880331,0
19880401,10
19880402,50
19880403,0
19880404,0
19880405,80
19880406,60
19880407,30
19880408,140
19880409,30
19880410,0
19880411,50
19880412,70
19880413,0
19880414,50
19880415,350
19880416,30
19880417,40
19880418,10
19880419,0
19880420,50
19880421,120
19880422,60
19880423,20
19880424,0
19880425,0
19880426,0
19880427,20
19880428,10
19880429,40
19880430,0
19880501,30
19880502,0
19880503,0
19880504,30
19880505,0
19880506,0
19880507,20
19880508,9999
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,20
19880515,90
19880516,220
19880517,120
19880518,0
19880519,110
19880520,70
19880521,0
19880522,60
19880523,0
19880524,9999
19880525,9999
19880526,10
19880527,0
19880528,0
19880529,0
19880530,0
19880531,10
19880601,30
19880602,10
19880603,0
19880604,40
19880605,0
19880606,40
19880607,0
19880608,0
19880609,10
19880610,10
19880611,10
19880612,20
19880613,20
19880614,9999
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,160
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,70
19880702,240
19880703,10
19880704,500
19880705,80
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,200
19880715,0
19880716,0
19880717,30
19880718,0
19880719,0
19880720,0
19880721,30
19880722,0
19880723,10
19880724,300
19880725,10
19880726,20
19880727,60
19880728,30
19880729,0
19880730,0
19880731,0
19880801,110
19880802,0
19880803,0
19880804,210
19880805,10
19880806,0
19880807,0
19880808,0
19880809,0
19880810,150
19880811,0
19880812,10
19880813,0
19880814,0
19880815,10
19880816,10
19880817,0
19880818,0
19880819,10
19880820,60
19880821,70
19880822,10
19880823,0
19880824,0
19880825,170
19880826,20
19880827,100
19880828,0
19880829,0
19880830,0
19880831,0
19880901,80
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,60
19880909,0
19880910,10
19880911,0
19880912,20
19880913,30
19880914,0
19880915,20
19880916,40
19880917,10
19880918,10
19880919,10
19880920,0
19880921,30
19880922,30
19880923,100
19880924,0
19880925,0
19880926,30
19880927,0
19880928,0
19880929,10
19880930,260
19881001,0
19881002,100
19881003,0
19881004,0
19881005,0
19881006,0
19881007,10
19881008,0
19881009,0
19881010,60
19881011,80
19881012,0
19881013,0
19881014,0
19881015,0
19881016,20
19881017,0
19881018,10
19881019,250
19881020,0
19881021,110
19881022,10
19881023,70
19881024,110
19881025,60
19881026,70
19881027,90
19881028,100
19881029,50
19881030,20
19881031,40
19881101,60
19881102,120
19881103,160
19881104,30
19881105,40
19881106,90
19881107,70
19881108,0
19881109,0
19881110,0
19881111,0
19881112,50
19881113,50
19881114,20
19881115,30
19881116,10
19881117,20
19881118,230
19881119,70
19881120,100
19881121,140
19881122,170
19881123,190
19881124,30
19881125,40
19881126,50
19881127,30
19881128,410
19881129,190
19881130,260
19881201,10
19881202,20
19881203,0
19881204,0
19881205,0
19881206,0
19881207,10
19881208,0
19881209,50
19881210,0
19881211,0
19881212,40
19881213,110
19881214,110
19881215,20
19881216,70
19881217,20
19881218,120
19881219,0
19881220,0
19881221,40
19881222,10
19881223,0
19881224,0
19881225,70
19881226,20
19881227,10
19881228,0
19881229,0
19881230,250
19881231,0
19890101,10
19890102,10
19890103,160
19890104,10
19890105,10
19890106,70
19890107,10
19890108,20
19890109,20
19890110,80
19890111,30
19890112,20
19890113,30
19890114,10
19890115,350
19890116,210
19890117,0
19890118,110
19890119,50
19890120,380
19890121,0
19890122,0
19890123,110
19890124,70
19890125,10
19890126,440
19890127,10
19890128,10
19890129,10
19890130,80
19890131,0
19890201,0
19890202,30
19890203,0
19890204,20
19890205,100
19890206,20
19890207,20
19890208,10
19890209,110
19890210,10
19890211,10
19890212,30
19890213,0
19890214,0
19890215,20
19890216,20
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,20
19890224,40
19890225,60
19890226,20
19890227,100
19890228,0
19890301,100
19890302,50
19890303,30
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,10
19890312,0
19890313,0
19890314,10
19890315,30
19890316,80
19890317,0
19890318,0
19890319,20
19890320,90
19890321,0
19890322,120
19890323,0
19890324,10
19890325,10
19890326,110
19890327,50
19890328,20
19890329,0
19890330,30
19890331,20
19890401,10
19890402,9999
19890403,0
19890404,0
19890405,20
19890406,20
19890407,0
19890408,0
19890409,0
19890410,0
19890411,10
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,130
19890421,70
19890422,130
19890423,0
19890424,0
19890425,180
19890426,0
19890427,0
19890428,0
19890429,0
19890430,50
19890501,0
19890502,0
19890503,30
19890504,10
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,30
19890512,0
19890513,0
19890514,20
19890515,0
19890516,0
19890517,160
19890518,20
19890519,0
19890520,30
19890521,100
19890522,0
19890523,30
19890524,0
19890525,9999
19890526,0
19890527,0
19890528,0
19890529,0
19890530,30
19890531,70
19890601,0
19890602,80
19890603,50
19890604,9999
19890605,0
19890606,60
19890607,80
19890608,160
19890609,130
19890610,0
19890611,0
19890612,10
19890613,0
19890614,0
19890615,0
19890616,0
19890617,10
19890618,10
19890619,10
19890620,0
19890621,90
19890622,0
19890623,10
19890624,0
19890625,0
19890626,10
19890627,30
19890628,90
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,10
19890705,0
19890706,0
19890707,0
19890708,120
19890709,0
19890710,20
19890711,0
19890712,0
19890713,0
19890714,0
19890715,70
19890716,10
19890717,490
19890718,0
19890719,0
19890720,60
19890721,0
19890722,120
19890723,130
19890724,9999
19890725,20
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,60
19890801,9999
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,650
19890814,10
19890815,0
19890816,0
19890817,0
19890818,10
19890819,0
19890820,10
19890821,260
19890822,210
19890823,0
19890824,0
19890825,20
19890826,10
19890827,70
19890828,0
19890829,70
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,80
19890909,20
