Date,Precipitation
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,6
19690322,18
19690323,0
19690324,4
19690325,0
19690326,0
19690327,3
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,16
19690404,3
19690405,4
19690406,0
19690407,0
19690408,0
19690409,3
19690410,0
19690411,0
19690412,0
19690413,0
19690414,9
19690415,0
19690416,0
19690417,0
19690418,13
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,8
19690502,39
19690503,19
19690504,0
19690505,1
19690506,14
19690507,0
19690508,1
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,74
19690519,0
19690520,0
19690521,10
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,6
19690529,18
19690530,5
19690531,13
19690601,1
19690602,1
19690603,0
19690604,4
19690605,9
19690606,73
19690607,9
19690608,1
19690609,8
19690610,0
19690611,2
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,26
19690620,18
19690621,5
19690622,40
19690623,8
19690624,7
19690625,6
19690626,19
19690627,7
19690628,2
19690629,26
19690630,14
19690701,31
19690702,40
19690703,80
19690704,91
19690705,184
19690706,148
19690707,1
19690708,0
19690709,11
19690710,26
19690711,0
19690712,106
19690713,87
19690714,0
19690715,1
19690716,53
19690717,131
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,9
19690724,105
19690725,2
19690726,1
19690727,5
19690728,0
19690729,2
19690730,73
19690731,1
19690801,9
19690802,141
19690803,0
19690804,11
19690805,93
19690806,2
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,26
19690817,3
19690818,0
19690819,2
19690820,165
19690821,0
19690822,106
19690823,14
19690824,64
19690825,6
19690826,9
19690827,6
19690828,0
19690829,0
19690830,10
19690831,1
19690901,19
19690902,0
19690903,7
19690904,8
19690905,0
19690906,52
19690907,79
19690908,118
19690909,54
19690910,53
19690911,121
19690912,19
19690913,0
19690914,0
19690915,0
19690916,25
19690917,4
19690918,2
19690919,0
19690920,46
19690921,53
19690922,39
19690923,1
19690924,0
19690925,4
19690926,201
19690927,4
19690928,15
19690929,8
19690930,54
19691001,53
19691002,8
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,38
19691009,0
19691010,0
19691011,4
19691012,0
19691013,0
19691014,0
19691015,4
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,2
19691024,4
19691025,0
19691026,0
19691027,0
19691028,0
19691029,1
19691030,0
19691031,9
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,12
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,14
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,3
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,2
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,44
19700221,2
19700222,8
19700223,8
19700224,0
19700225,4
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,1
19700312,0
19700313,2
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,14
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,3
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,5
19700410,2
19700411,1
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,1
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,5
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,1
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,35
19700523,12
19700524,9
19700525,15
19700526,18
19700527,9
19700528,67
19700529,12
19700530,51
19700531,0
19700601,0
19700602,0
19700603,10
19700604,25
19700605,0
19700606,0
19700607,10
19700608,0
19700609,9
19700610,11
19700611,0
19700612,0
19700613,0
19700614,17
19700615,0
19700616,0
19700617,14
19700618,0
19700619,3
19700620,0
19700621,0
19700622,13
19700623,0
19700624,57
19700625,7
19700626,0
19700627,0
19700628,0
19700629,6
19700630,36
19700701,19
19700702,0
19700703,27
19700704,32
19700705,1
19700706,20
19700707,2
19700708,1
19700709,90
19700710,26
19700711,12
19700712,10
19700713,22
19700714,7
19700715,53
19700716,51
19700717,0
19700718,0
19700719,1
19700720,3
19700721,16
19700722,20
19700723,1
19700724,5
19700725,0
19700726,314
19700727,26
19700728,49
19700729,68
19700730,63
19700731,182
19700801,45
19700802,9
19700803,19
19700804,54
19700805,26
19700806,0
19700807,99
19700808,0
19700809,0
19700810,100
19700811,0
19700812,0
19700813,6
19700814,1
19700815,252
19700816,0
19700817,0
19700818,9
19700819,12
19700820,1
19700821,0
19700822,0
19700823,0
19700824,5
19700825,46
19700826,0
19700827,11
19700828,161
19700829,1
19700830,0
19700831,0
19700901,0
19700902,0
19700903,12
19700904,0
19700905,0
19700906,13
19700907,0
19700908,0
19700909,122
19700910,0
19700911,0
19700912,5
19700913,60
19700914,33
19700915,27
19700916,17
19700917,0
19700918,0
19700919,2
19700920,0
19700921,30
19700922,15
19700923,14
19700924,0
19700925,0
19700926,4
19700927,3
19700928,16
19700929,2
19700930,20
19701001,6
19701002,0
19701003,0
19701004,0
19701005,0
19701006,14
19701007,13
19701008,89
19701009,18
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,2
19701101,5
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,3
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,2
19710123,1
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,1
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,10
19710412,0
19710413,0
19710414,5
19710415,8
19710416,1
19710417,0
19710418,9
19710419,18
19710420,0
19710421,0
19710422,1
19710423,4
19710424,20
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,4
19710502,3
19710503,0
19710504,17
19710505,67
19710506,8
19710507,44
19710508,57
19710509,38
19710510,37
19710511,2
19710512,24
19710513,3
19710514,2
19710515,2
19710516,5
19710517,1
19710518,67
19710519,31
19710520,3
19710521,21
19710522,25
19710523,7
19710524,6
19710525,38
19710526,26
19710527,24
19710528,0
19710529,0
19710530,69
19710531,6
19710601,0
19710602,0
19710603,57
19710604,0
19710605,0
19710606,0
19710607,10
19710608,264
19710609,11
19710610,47
19710611,138
19710612,75
19710613,7
19710614,5
19710615,40
19710616,31
19710617,95
19710618,76
19710619,11
19710620,4
19710621,2
19710622,1
19710623,7
19710624,0
19710625,0
19710626,29
19710627,21
19710628,38
19710629,3
19710630,0
19710701,0
19710702,54
19710703,20
19710704,0
19710705,22
19710706,7
19710707,11
19710708,173
19710709,1
19710710,0
19710711,1
19710712,0
19710713,0
19710714,0
19710715,0
19710716,30
19710717,1
19710718,9
19710719,3
19710720,36
19710721,40
19710722,1
19710723,0
19710724,0
19710725,12
19710726,30
19710727,110
19710728,1
19710729,1
19710730,0
19710731,0
19710801,0
19710802,0
19710803,37
19710804,9
19710805,3
19710806,0
19710807,11
19710808,10
19710809,0
19710810,47
19710811,32
19710812,10
19710813,0
19710814,0
19710815,49
19710816,170
19710817,50
19710818,22
19710819,44
19710820,1
19710821,6
19710822,74
19710823,72
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,4
19710830,10
19710831,61
19710901,3
19710902,30
19710903,18
19710904,26
19710905,53
19710906,24
19710907,0
19710908,72
19710909,74
19710910,24
19710911,3
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,3
19710930,6
19711001,28
19711002,15
19711003,0
19711004,3
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,14
19711014,29
19711015,0
19711016,0
19711017,18
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,14
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,18
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,1
19720116,4
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,1
19720130,0
19720131,0
19720201,0
19720202,0
19720203,26
19720204,8
19720205,8
19720206,2
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,3
19720215,0
19720216,0
19720217,1
19720218,13
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,1
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,2
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,1
19720402,1
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,1
19720425,22
19720426,21
19720427,1
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,2
19720504,12
19720505,1
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,0
19720518,0
19720519,11
19720520,27
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,1
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,3
19720622,17
19720623,23
19720624,123
19720625,33
19720626,0
19720627,0
19720628,17
19720629,20
19720630,10
19720701,27
19720702,0
19720703,0
19720704,6
19720705,3
19720706,0
19720707,0
19720708,18
19720709,0
19720710,5
19720711,45
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,28
19720718,4
19720719,10
19720720,2
19720721,8
19720722,0
19720723,125
19720724,0
19720725,133
19720726,28
19720727,16
19720728,64
19720729,46
19720730,36
19720731,15
19720801,12
19720802,8
19720803,0
19720804,9
19720805,37
19720806,5
19720807,30
19720808,1
19720809,106
19720810,0
19720811,0
19720812,32
19720813,1
19720814,0
19720815,12
19720816,0
19720817,0
19720818,35
19720819,0
19720820,0
19720821,0
19720822,0
19720823,63
19720824,2
19720825,19
19720826,1
19720827,71
19720828,0
19720829,3
19720830,33
19720831,57
19720901,87
19720902,32
19720903,7
19720904,26
19720905,0
19720906,0
19720907,0
19720908,24
19720909,0
19720910,35
19720911,52
19720912,9
19720913,16
19720914,40
19720915,0
19720916,4
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,21
19720925,49
19720926,65
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,21
19721006,0
19721007,121
19721008,53
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,13
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,5
19721113,3
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,34
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,3
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,8
19730210,0
19730211,0
19730212,8
19730213,0
19730214,11
19730215,8
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,2
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,3
19730308,3
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,1
19730408,0
19730409,5
19730410,0
19730411,0
19730412,2
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,3
19730505,0
19730506,0
19730507,0
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,22
19730517,0
19730518,0
19730519,5
19730520,13
19730521,0
19730522,0
19730523,134
19730524,2
19730525,1
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,7
19730603,8
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,53
19730616,0
19730617,18
19730618,123
19730619,144
19730620,39
19730621,99
19730622,172
19730623,12
19730624,0
19730625,0
19730626,0
19730627,18
19730628,51
19730629,10
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,58
19730708,32
19730709,25
19730710,0
19730711,63
19730712,60
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,5
19730722,181
19730723,87
19730724,0
19730725,0
19730726,3
19730727,53
19730728,113
19730729,34
19730730,49
19730731,58
19730801,14
19730802,4
19730803,11
19730804,0
19730805,0
19730806,1
19730807,35
19730808,1
19730809,1
19730810,53
19730811,160
19730812,19
19730813,10
19730814,0
19730815,29
19730816,24
19730817,90
19730818,50
19730819,6
19730820,45
19730821,2
19730822,4
19730823,12
19730824,121
19730825,52
19730826,0
19730827,0
19730828,63
19730829,104
19730830,1
19730831,0
19730901,0
19730902,0
19730903,47
19730904,98
19730905,2
19730906,64
19730907,2
19730908,16
19730909,25
19730910,36
19730911,3
19730912,24
19730913,147
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,27
19730924,5
19730925,109
19730926,22
19730927,7
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,2
19731004,0
19731005,2
19731006,0
19731007,0
19731008,0
19731009,1
19731010,34
19731011,1
19731012,106
19731013,10
19731014,0
19731015,0
19731016,2
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,2
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,5
19731030,0
19731031,0
19731101,0
19731102,2
19731103,21
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,1
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,1
19740304,2
19740305,19
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,2
19740325,1
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,2
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,1
19740419,14
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,16
19740430,0
19740501,0
19740502,16
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,6
19740511,0
19740512,0
19740513,13
19740514,0
19740515,14
19740516,2
19740517,2
19740518,0
19740519,31
19740520,0
19740521,0
19740522,9
19740523,0
19740524,3
19740525,13
19740526,0
19740527,2
19740528,45
19740529,0
19740530,18
19740531,29
19740601,34
19740602,95
19740603,16
19740604,25
19740605,2
19740606,14
19740607,17
19740608,0
19740609,34
19740610,10
19740611,0
19740612,0
19740613,22
19740614,0
19740615,3
19740616,0
19740617,6
19740618,46
19740619,122
19740620,0
19740621,91
19740622,10
19740623,11
19740624,10
19740625,0
19740626,0
19740627,24
19740628,8
19740629,19
19740630,74
19740701,10
19740702,0
19740703,191
19740704,18
19740705,0
19740706,2
19740707,0
19740708,55
19740709,5
19740710,19
19740711,58
19740712,1
19740713,22
19740714,18
19740715,8
19740716,3
19740717,0
19740718,0
19740719,0
19740720,33
19740721,30
19740722,11
19740723,21
19740724,0
19740725,42
19740726,166
19740727,24
19740728,5
19740729,42
19740730,146
19740731,177
19740801,115
19740802,35
19740803,7
19740804,6
19740805,136
19740806,54
19740807,37
19740808,33
19740809,108
19740810,12
19740811,3
19740812,27
19740813,53
19740814,0
19740815,16
19740816,2
19740817,22
19740818,86
19740819,114
19740820,0
19740821,24
19740822,75
19740823,46
19740824,28
19740825,68
19740826,28
19740827,1
19740828,6
19740829,2
19740830,20
19740831,2
19740901,2
19740902,0
19740903,0
19740904,0
19740905,47
19740906,23
19740907,144
19740908,11
19740909,15
19740910,23
19740911,38
19740912,2
19740913,0
19740914,6
19740915,2
19740916,8
19740917,2
19740918,29
19740919,41
19740920,32
19740921,38
19740922,1
19740923,2
19740924,0
19740925,2
19740926,7
19740927,27
19740928,0
19740929,11
19740930,7
19741001,0
19741002,0
19741003,0
19741004,0
19741005,2
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,12
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,9999
19741102,9999
19741103,9999
19741104,9999
19741105,9999
19741106,9999
19741107,9999
19741108,9999
19741109,9999
19741110,9999
19741111,9999
19741112,9999
19741113,9999
19741114,9999
19741115,9999
19741116,9999
19741117,9999
19741118,9999
19741119,9999
19741120,9999
19741121,9999
19741122,9999
19741123,9999
19741124,9999
19741125,9999
19741126,9999
19741127,9999
19741128,9999
19741129,9999
19741130,9999
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,1
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,8
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,1
19750126,0
19750127,0
19750128,1
19750129,0
19750130,0
19750131,5
19750201,0
19750202,10
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,6
19750224,0
19750225,0
19750226,0
19750227,5
19750228,0
19750301,0
19750302,1
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,27
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,3
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,1
19750504,15
19750505,1
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,15
19750521,0
19750522,2
19750523,1
19750524,1
19750525,3
19750526,15
19750527,9
19750528,0
19750529,0
19750530,18
19750531,18
19750601,10
19750602,27
19750603,1
19750604,2
19750605,12
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,35
19750612,0
19750613,4
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,8
19750620,21
19750621,3
19750622,4
19750623,0
19750624,0
19750625,0
19750626,0
19750627,1
19750628,0
19750629,0
19750630,9
19750701,26
19750702,2
19750703,17
19750704,20
19750705,3
19750706,10
19750707,205
19750708,9
19750709,134
19750710,24
19750711,31
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
