Date,Precipitation
19351010,0
19351011,142
19351012,211
19351013,251
19351014,74
19351015,36
19351016,117
19351017,211
19351018,211
19351019,8
19351020,140
19351021,5
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,99
19351028,122
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,5
19351108,218
19351109,0
19351110,0
19351111,284
19351112,414
19351113,0
19351114,0
19351115,267
19351116,173
19351117,0
19351119,0
19351120,0
19351121,0
19351122,119
19351123,89
19351124,28
19351125,94
19351126,25
19351127,15
19351129,13
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,28
19351206,246
19351207,264
19351208,104
19351209,84
19351210,81
19351211,216
19351212,51
19351213,86
19351214,0
19351215,112
19351216,137
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,58
19351224,584
19351225,488
19351226,71
19351227,165
19351228,79
19351229,23
19351230,335
19351231,145
19360101,617
19360102,249
19360103,257
19360104,516
19360105,10
19360106,18
19360107,305
19360108,152
19360109,127
19360110,91
19360111,368
19360112,559
19360113,89
19360114,203
19360115,330
19360116,99
19360117,124
19360118,58
19360119,91
19360120,94
19360121,3
19360122,0
19360123,81
19360124,3
19360125,0
19360126,0
19360127,175
19360128,0
19360129,3
19360130,0
19360131,0
19360201,0
19360202,0
19360203,79
19360204,23
19360205,89
19360206,28
19360207,0
19360208,114
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,38
19360221,246
19360222,381
19360223,38
19360224,30
19360225,25
19360226,729
19360227,84
19360228,23
19360229,516
19360301,15
19360302,8
19360303,0
19360304,0
19360306,132
19360307,196
19360308,686
19360309,89
19360310,8
19360311,244
19360312,155
19360313,404
19360314,404
19360315,51
19360316,191
19360317,38
19360318,56
19360319,8
19360320,25
19360321,0
19360322,0
19360323,36
19360324,25
19360325,10
19360326,249
19360327,38
19360328,61
19360329,0
19360330,0
19360331,0
19360401,0
19360403,0
19360404,0
19360405,20
19360406,23
19360407,175
19360408,0
19360409,8
19360410,69
19360411,0
19360412,20
19360415,0
19360418,61
19360419,25
19360421,0
19360422,20
19360424,30
19360425,61
19360426,274
19360428,46
19360429,0
19360430,0
19360501,0
19360502,124
19360503,76
19360504,81
19360505,269
19360506,10
19360507,0
19360508,5
19360509,0
19360510,0
19360511,0
19360512,0
19360513,61
19360514,185
19360515,333
19360516,53
19360517,0
19360518,0
19360519,64
19360520,48
19360521,64
19360522,33
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,8
19360529,211
19360530,5
19360531,91
19360601,28
19360602,107
19360603,25
19360604,8
19360605,0
19360606,69
19360607,97
19360608,239
19360609,114
19360610,91
19360611,23
19360613,0
19360614,114
19360615,251
19360616,277
19360617,231
19360618,48
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,25
19360628,58
19360629,0
19360630,13
19360701,0
19360702,71
19360703,91
19360704,320
19360705,244
19360706,0
19360707,0
19360708,58
19360709,0
19360710,165
19360711,51
19360712,145
19360713,56
19360714,5
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,3
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,3
19360819,0
19360820,0
19360821,0
19360822,56
19360823,178
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,589
19360901,185
19360902,81
19360903,3
19360904,0
19360905,0
19360906,13
19360907,0
19360908,0
19360909,0
19360910,0
19360911,102
19360912,25
19360913,112
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,145
19360922,122
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,180
19361004,127
19361005,5
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,23
19361012,15
19361013,389
19361014,28
19361015,0
19361016,0
19361017,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,15
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,30
19361031,0
19361101,0
19361102,0
19361103,0
19361104,30
19361105,264
19361106,10
19361107,0
19361108,0
19361109,0
19361110,0
19361111,178
19361112,0
19361113,0
19361114,0
19361115,0
19361116,122
19361117,51
19361118,3
19361119,81
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,84
19361202,8
19361203,74
19361204,10
19361205,107
19361206,803
19361207,66
19361208,213
19361209,5
19361210,0
19361211,74
19361212,457
19361213,427
19361214,183
19361215,10
19361216,89
19361217,419
19361218,399
19361219,89
19361220,38
19361221,356
19361222,673
19361223,216
19361224,20
19361225,23
19361226,66
19361227,0
19361228,0
19361229,43
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,150
19370105,0
19370106,0
19370107,0
19370108,0
19370109,61
19370110,0
19370111,0
19370112,15
19370113,69
19370114,64
19370115,203
19370116,25
19370117,38
19370118,43
19370119,0
19370120,0
19370121,20
19370122,0
19370123,71
19370124,8
19370125,229
19370126,51
19370127,8
19370128,0
19370129,0
19370130,0
19370131,13
19370201,211
19370202,236
19370203,114
19370204,470
19370205,191
19370206,25
19370207,13
19370208,13
19370209,23
19370210,193
19370211,297
19370212,69
19370213,43
19370214,0
19370215,234
19370216,160
19370217,925
19370218,135
19370219,38
19370220,193
19370221,762
19370222,173
19370223,43
19370224,0
19370225,23
19370226,8
19370227,0
19370228,8
19370301,163
19370302,142
19370303,13
19370304,0
19370305,381
19370306,66
19370307,0
19370308,58
19370309,236
19370311,33
19370312,20
19370313,56
19370314,13
19370315,5
19370316,0
19370317,0
19370318,91
19370319,43
19370320,23
19370322,25
19370323,53
19370324,0
19370325,5
19370326,0
19370327,0
19370328,0
19370329,0
19370330,213
19370331,142
19370401,38
19370402,218
19370403,0
19370404,267
19370405,363
19370406,175
19370407,0
19370408,30
19370409,132
19370410,394
19370411,56
19370412,145
19370413,508
19370414,434
19370415,244
19370416,56
19370417,0
19370418,46
19370419,81
19370420,605
19370421,89
19370422,20
19370423,30
19370424,56
19370425,3
19370426,58
19370427,18
19370428,28
19370429,41
19370430,244
19370501,10
19370502,0
19370503,0
19370504,8
19370505,0
19370506,0
19370507,135
19370508,566
19370509,315
19370510,254
19370511,51
19370512,8
19370513,150
19370514,23
19370515,0
19370516,20
19370517,36
19370518,109
19370519,0
19370520,0
19370521,15
19370522,30
19370523,0
19370524,0
19370525,0
19370526,15
19370527,0
19370528,0
19370529,18
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,0
19370610,76
19370611,5
19370612,0
19370613,0
19370614,10
19370615,0
19370616,244
19370617,229
19370618,434
19370619,117
19370620,132
19370621,160
19370622,69
19370624,257
19370625,23
19370626,0
19370627,0
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,10
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,18
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,10
19370722,0
19370723,0
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,41
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,51
19370808,0
19370810,229
19370811,97
19370812,0
19370813,41
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,277
19370822,61
19370823,71
19370824,15
19370825,117
19370826,13
19370827,0
19370828,0
19370829,0
19370830,147
19370831,8
19370901,0
19370902,0
19370903,0
19370904,20
19370905,41
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,13
19370916,23
19370917,5
19370918,0
19370919,0
19370920,0
19370921,0
19370922,13
19370923,0
19370924,0
19370925,20
19370926,25
19370927,5
19370928,0
19370929,64
19370930,597
19371001,381
19371002,114
19371003,208
19371004,25
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,145
19371016,246
19371017,25
19371018,0
19371019,241
19371020,589
19371021,5
19371022,0
19371023,157
19371024,124
19371025,0
19371026,229
19371027,518
19371028,749
19371029,0
19371030,0
19371031,0
19371101,0
19371102,244
19371103,33
19371104,0
19371105,109
19371106,157
19371107,259
19371108,630
19371109,130
19371110,122
19371111,112
19371112,168
19371113,234
19371114,107
19371115,196
19371116,191
19371117,5
19371118,30
19371119,366
19371120,0
19371121,41
19371122,51
19371123,483
19371124,457
19371125,356
19371126,89
19371127,795
19371128,25
19371129,0
19371130,0
19371201,0
19371202,61
19371203,130
19371204,15
19371205,0
19371206,20
19371207,0
19371208,0
19371209,94
19371210,422
19371211,135
19371212,51
19371213,43
19371214,221
19371215,241
19371216,450
19371217,216
19371218,13
19371219,0
19371220,18
19371221,0
19371222,0
19371223,140
19371224,157
19371225,86
19371226,376
19371227,257
19371228,815
19371229,119
19371230,140
19371231,211
19380101,10
19380102,20
19380103,0
19380104,20
19380105,0
19380106,0
19380107,0
19380108,18
19380109,41
19380110,48
19380111,0
19380112,239
19380113,356
19380114,401
19380115,25
19380116,117
19380117,33
19380118,193
19380119,0
19380120,277
19380121,64
19380122,122
19380123,94
19380124,20
19380125,0
19380126,0
19380127,0
19380128,97
19380129,0
19380130,38
19380131,160
19380201,246
19380202,86
19380203,325
19380204,137
19380205,254
19380206,208
19380207,254
19380208,300
19380209,104
19380210,18
19380211,10
19380212,147
19380213,71
19380214,5
19380215,0
19380216,0
19380217,0
19380218,20
19380219,25
19380220,358
19380221,20
19380222,53
19380223,25
19380224,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,193
19380302,20
19380303,86
19380304,142
19380305,5
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,165
19380312,170
19380313,160
19380314,518
19380315,196
19380316,239
19380317,157
19380318,208
19380319,135
19380320,94
19380321,165
19380322,122
19380323,414
19380324,185
19380325,25
19380326,91
19380327,442
19380328,48
19380329,25
19380330,0
19380331,0
19380401,0
19380402,0
19380403,64
19380404,79
19380405,41
19380406,0
19380407,0
19380408,58
19380409,48
19380410,0
19380411,117
19380412,0
19380413,0
19380414,25
19380415,208
19380416,188
19380417,635
19380418,99
19380419,5
19380420,0
19380421,0
19380422,91
19380423,15
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,94
19380502,33
19380503,160
19380504,102
19380505,51
19380506,0
19380507,0
19380508,71
19380509,15
19380510,64
19380511,145
19380512,64
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,0
19380528,0
19380529,18
19380530,23
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,10
19380608,30
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,10
19380615,38
19380616,127
19380617,15
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,13
19380625,0
19380626,0
19380627,0
19380628,0
19380629,5
19380630,0
19380701,0
19380702,0
19380703,5
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,173
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,0
19380727,3
19380728,0
19380729,0
19380730,33
19380731,0
19380801,5
19380802,0
19380803,0
19380804,0
19380805,0
19380806,15
19380807,0
19380808,0
19380809,0
19380810,18
19380811,5
19380812,0
19380813,84
19380814,0
19380815,5
19380816,0
19380817,122
19380818,3
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,3
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,5
19380902,5
19380903,0
19380904,25
19380905,25
19380906,127
19380907,10
19380908,0
19380909,61
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,94
19380919,0
19380920,376
19380921,0
19380922,0
19380923,0
19380924,213
19380925,8
19380926,0
19380927,0
19380928,0
19380929,64
19380930,20
19381001,0
19381002,33
19381003,94
19381004,13
19381005,0
19381006,0
19381007,0
19381008,0
19381009,56
19381010,234
19381011,257
19381012,648
19381013,58
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,130
19381024,264
19381025,0
19381026,267
19381027,61
19381028,142
19381029,419
19381030,424
19381031,353
19381101,41
19381102,51
19381103,442
19381104,38
19381105,8
19381106,0
19381107,193
19381108,175
19381109,30
19381110,0
19381111,0
19381112,81
19381113,20
19381119,114
19381129,51
19381130,508
19381201,409
19381202,203
19381203,43
19381204,368
19381205,193
19381206,183
19381207,262
19381208,178
19381209,20
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,152
19381221,137
19381222,160
19381223,302
19381224,330
19381225,0
19381226,114
19381227,318
19381228,41
19381229,198
19381230,935
19381231,620
19390101,762
19390102,340
19390103,315
19390104,155
19390105,114
19390106,8
19390107,224
19390108,51
19390109,89
19390110,0
19390111,76
19390112,15
19390113,10
19390114,48
19390115,160
19390116,130
19390117,351
19390118,401
19390119,279
19390120,5
19390121,0
19390122,76
19390123,168
19390124,41
19390125,0
19390126,208
19390127,267
19390128,191
19390129,368
19390130,140
19390131,25
19390201,20
19390202,97
19390203,13
19390204,53
19390205,203
19390206,51
19390207,127
19390208,0
19390209,30
19390210,13
19390211,1016
19390212,445
19390213,198
19390214,213
19390215,41
19390216,0
19390217,0
19390218,64
19390219,0
19390220,0
19390221,0
19390222,53
19390223,0
19390224,168
19390225,30
19390226,28
19390227,23
19390228,5
19390301,297
19390302,147
19390303,48
19390304,0
19390305,122
19390306,132
19390307,91
19390308,15
19390309,0
19390310,216
19390311,165
19390312,119
19390313,211
19390314,114
19390315,91
19390316,25
19390317,0
19390318,5
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,132
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,13
19390331,5
19390401,41
19390402,0
19390403,236
19390404,0
19390405,0
19390406,0
19390407,0
19390408,94
19390409,69
19390410,18
19390411,38
19390412,112
19390413,0
19390414,5
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,10
19390424,132
19390425,241
19390426,91
19390427,127
19390428,5
19390429,109
19390430,0
19390501,0
19390502,0
19390503,114
19390504,114
19390505,18
19390506,51
19390507,30
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,41
19390518,0
19390519,0
19390520,43
19390521,102
19390522,0
19390523,0
19390524,0
19390525,175
19390526,0
19390527,0
19390528,615
19390529,81
19390530,41
19390531,10
19390601,0
19390602,0
19390603,0
19390604,114
19390605,46
19390606,18
19390607,23
19390608,58
19390609,0
19390610,0
19390611,0
19390612,0
19390613,8
19390614,0
19390615,81
19390616,23
19390617,38
19390618,94
19390619,13
19390620,13
19390621,0
19390622,23
19390623,13
19390624,46
19390625,0
19390626,23
19390627,23
19390628,0
19390629,10
19390630,71
19390701,0
19390702,58
19390703,147
19390704,109
19390705,8
19390706,76
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,51
19390714,36
19390715,264
19390716,18
19390717,0
19390718,86
19390719,8
19390720,0
19390721,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,13
19390801,0
19390802,0
19390803,0
19390804,0
19390805,8
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,13
19390813,0
19390814,0
19390815,36
19390816,0
19390817,5
19390818,0
19390819,0
19390820,0
19390821,0
19390822,0
19390823,3
19390824,0
19390825,0
19390826,0
19390827,18
19390828,81
19390829,10
19390830,0
19390831,66
19390901,15
19390902,8
19390903,3
19390904,18
19390905,10
19390906,0
19390907,0
19390908,0
19390909,0
19390910,3
19390911,8
19390912,0
19390913,0
19390914,287
19390915,610
19390916,15
19390917,13
19390918,3
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,8
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,23
19391004,434
19391005,76
19391006,66
19391007,8
19391008,0
19391009,8
19391010,5
19391011,0
19391012,0
19391013,0
19391014,8
19391015,0
19391016,46
19391017,241
19391018,178
19391019,597
19391020,183
19391021,196
19391022,25
19391023,109
19391024,0
19391025,13
19391026,185
19391027,28
19391028,51
19391029,0
19391030,0
19391031,0
19391101,5
19391102,81
19391103,48
19391104,89
19391105,69
19391106,109
19391107,267
19391108,470
19391109,79
19391110,503
19391111,279
19391112,386
19391113,221
19391114,239
19391115,84
19391116,249
19391117,102
19391118,15
19391119,13
19391120,0
19391121,414
19391122,8
19391123,0
19391124,0
19391125,0
19391126,3
19391127,8
19391128,0
19391129,394
19391130,386
19391201,330
19391202,142
19391203,15
19391204,528
19391205,203
19391206,81
19391207,559
19391208,351
19391209,394
19391210,312
19391211,66
19391212,51
19391213,178
19391214,968
19391215,455
19391216,185
19391217,152
19391218,152
19391219,269
19391220,302
19391221,13
19391222,5
19391223,0
19391224,13
19391225,0
19391226,0
19391227,13
19391228,427
19391229,490
19391230,5
19391231,465
19400101,175
19400102,462
19400103,99
19400104,193
19400105,244
19400106,8
19400107,0
19400108,8
19400109,13
19400110,38
19400111,53
19400112,10
19400113,64
19400114,13
19400115,147
19400116,94
19400117,0
19400123,0
19400124,53
19400125,97
19400126,432
19400127,508
19400128,213
19400129,102
19400130,0
19400131,0
19400201,0
19400202,0
19400203,211
19400204,457
19400205,356
19400206,406
19400207,196
19400208,234
19400209,564
19400210,191
19400211,46
19400212,94
19400213,333
19400214,38
19400215,18
19400216,74
19400217,163
19400218,178
19400219,104
19400220,13
19400221,8
19400222,20
19400223,320
19400224,15
19400225,109
19400226,351
19400227,13
19400228,191
19400229,363
19400301,638
19400302,81
19400303,43
19400304,287
19400305,5
19400306,15
19400307,406
19400308,74
19400309,69
19400310,30
19400311,25
19400312,46
19400313,43
19400314,475
19400315,251
19400316,51
19400317,8
19400323,36
19400324,119
19400325,0
19400326,170
19400327,292
19400328,69
19400329,20
19400330,112
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,23
19400406,28
19400407,157
19400408,48
19400409,168
19400410,5
19400411,0
19400412,0
19400413,81
19400414,20
19400415,0
19400416,0
19400417,0
19400418,114
19400419,0
19400420,71
19400421,0
19400422,0
19400423,94
19400424,53
19400425,5
19400426,5
19400427,99
19400428,305
19400429,61
19400430,117
19400501,602
19400502,117
19400503,23
19400504,287
19400505,28
19400506,122
19400507,8
19400508,211
19400509,0
19400510,66
19400511,0
19400512,0
19400513,0
19400514,91
19400515,74
19400516,0
19400517,0
19400518,0
19400519,5
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,20
19400526,0
19400527,0
19400528,0
19400529,0
19400530,33
19400531,18
19400601,3
19400602,0
19400603,5
19400604,0
19400605,0
19400606,36
19400607,30
19400608,0
19400609,0
19400610,0
19400611,0
19400612,15
19400613,28
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,10
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,180
19400711,0
19400712,8
19400713,13
19400714,0
19400715,5
19400716,10
19400717,5
19400718,0
19400719,0
19400720,10
19400721,0
19400722,0
19400723,5
19400724,18
19400725,56
19400726,147
19400727,10
19400731,188
19400801,66
19400802,5
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,43
19400810,0
19400811,0
19400812,8
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,3
19400821,13
19400822,5
19400823,0
19400824,0
19400825,0
19400826,51
19400827,41
19400828,0
19400829,0
19400830,0
19400831,48
19400901,0
19400902,33
19400903,23
19400904,41
19400905,5
19400906,0
19400907,0
19400908,18
19400909,3
19400910,38
19400911,0
19400912,107
19400913,8
19400914,89
19400915,0
19400916,0
19400917,335
19400918,8
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,8
19400925,0
19400926,64
19400927,58
19400928,0
19400929,0
19400930,5
19401001,51
19401002,5
19401003,5
19401004,89
19401005,3
19401006,0
19401007,0
19401008,0
19401009,389
19401010,490
19401011,5
19401012,46
19401013,25
19401014,25
19401015,0
19401016,18
19401017,465
19401018,1194
19401019,493
19401020,107
19401021,84
19401022,5
19401023,290
19401024,119
19401025,0
19401026,0
19401027,0
19401028,89
19401029,165
19401030,147
19401031,191
19401101,165
19401102,56
19401103,13
19401104,10
19401105,236
19401106,124
19401107,546
19401108,76
19401109,8
19401110,51
19401111,30
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,91
19401118,5
19401119,0
19401120,109
19401121,5
19401122,5
19401123,18
19401124,94
19401125,58
19401126,0
19401127,145
19401128,315
19401129,229
19401130,10
19401201,117
19401202,20
19401203,229
19401204,81
19401205,371
19401206,30
19401207,940
19401208,450
19401209,8
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,61
19401218,330
19401219,287
19401220,239
19401221,43
19401222,300
19401223,185
19401224,152
19401225,254
19401226,30
19401227,112
19401228,338
19401229,137
19401230,89
19401231,58
19410101,3
19410102,0
19410103,20
19410104,69
19410105,41
19410106,20
19410107,107
19410108,13
19410109,130
19410110,0
19410111,0
19410112,71
19410113,163
19410114,10
19410115,330
19410116,262
19410117,1054
19410118,165
19410119,114
19410120,5
19410121,0
19410122,0
19410123,8
19410124,79
19410125,521
19410126,0
19410127,10
19410128,38
19410129,0
19410130,295
19410131,508
19410201,615
19410202,109
19410203,15
19410204,102
19410205,0
19410206,20
19410207,0
19410208,13
19410209,211
19410210,119
19410211,71
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,104
19410224,142
19410225,368
19410226,267
19410227,338
19410228,117
19410301,104
19410302,155
19410303,69
19410304,0
19410305,18
19410306,175
19410307,5
19410308,48
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,48
19410318,284
19410319,165
19410320,41
19410321,183
19410322,41
19410323,5
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,8
19410330,0
19410407,86
19410408,13
19410409,127
19410410,0
19410411,0
19410412,13
19410413,0
19410414,178
19410415,38
19410416,51
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,18
19410430,3
19410501,48
19410502,76
19410503,117
19410504,254
19410505,526
19410506,97
19410507,30
19410508,48
19410509,0
19410510,0
19410511,0
19410512,53
19410513,23
19410514,13
19410515,155
19410516,800
19410517,439
19410518,53
19410519,64
19410520,51
19410521,3
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,58
19410528,130
19410529,229
19410606,97
19410607,8
19410616,0
19410617,236
19410618,58
19410619,178
19410620,132
19410621,56
19410622,10
19410623,0
19410624,0
19410625,10
19410626,0
19410627,0
19410628,18
19410629,10
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,8
19410706,0
19410707,28
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,46
19410718,3
19410719,5
19410720,10
19410721,10
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,5
19410802,33
19410803,64
19410804,56
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,5
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410821,3
19410822,28
19410823,191
19410824,0
19410825,74
19410826,58
19410827,5
19410828,10
19410829,0
19410830,107
19410831,267
19410901,168
19410902,15
19410903,462
19410904,61
19410906,0
19410907,0
19410908,15
19410909,104
19410910,462
19410911,28
19410912,0
19410913,127
19410914,91
19410915,5
19410916,114
19410917,23
19410918,43
19410919,41
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,58
19410927,0
19410928,18
19410929,0
19410930,191
19411001,15
19411002,8
19411003,102
19411004,10
19411005,0
19411006,23
19411007,38
19411008,76
19411009,1207
19411010,178
19411011,478
19411012,56
19411013,191
19411014,112
19411015,218
19411016,610
19411017,0
19411018,178
19411019,0
19411020,0
19411021,0
19411022,5
19411023,0
19411024,0
19411025,10
19411026,13
19411027,25
19411028,8
19411029,0
19411030,0
19411031,79
19411101,0
19411102,0
19411103,460
19411104,257
19411105,84
19411106,13
19411107,0
19411108,8
19411109,0
19411110,58
19411111,147
19411112,5
19411113,516
19411114,211
19411115,58
19411116,173
19411117,41
19411118,10
19411119,5
19411120,0
19411121,25
19411122,0
19411123,5
19411124,488
19411125,13
19411203,251
19411204,94
19411205,130
19411206,315
19411207,5
19411208,30
19411209,0
19411210,13
19411211,20
19411212,0
19411213,208
19411214,196
19411215,361
19411216,155
19411217,302
19411218,508
19411219,274
19411220,30
19411221,127
19411222,434
19411223,147
19411224,8
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,109
19420108,102
19420109,259
19420110,8
19420111,0
19420112,124
19420113,5
19420114,0
19420115,0
19420116,56
19420117,58
19420118,5
19420119,0
19420120,8
19420121,5
19420122,25
19420123,119
19420124,178
19420125,264
19420126,114
19420127,216
19420128,165
19420129,20
19420130,23
19420131,297
19420201,140
19420202,71
19420211,18
19420212,0
19420213,3
19420214,0
19420215,0
19420216,0
19420217,3
19420218,0
19420219,28
19420220,13
19420221,0
19420222,0
19420223,76
19420224,41
19420225,0
19420226,0
19420227,13
19420228,18
19420301,13
19420302,356
19420303,10
19420304,5
19420305,231
19420306,15
19420307,3
19420308,114
19420309,64
19420310,0
19420311,76
19420312,274
19420313,51
19420314,0
19420315,86
19420316,20
19420317,330
19420318,38
19420319,13
19420320,3
19420321,170
19420322,191
19420323,137
19420324,71
19420325,127
19420326,0
19420327,0
19420328,8
19420402,0
19420403,0
19420412,0
19420413,89
19420414,185
19420415,46
19420416,25
19420417,99
19420418,30
19420419,3
19420420,0
19420421,69
19420422,74
19420423,56
19420424,396
19420425,69
19420426,41
19420427,127
19420428,36
19420429,86
19420430,417
19420501,56
19420502,25
19420503,56
19420504,13
19420505,5
19420506,0
19420507,43
19420508,20
19420509,102
19420510,69
19420511,5
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,94
19420520,13
19420521,0
19420522,0
19420523,0
19420524,51
19420525,76
19420526,36
19420527,58
19420528,13
19420529,0
19420530,0
19420531,20
19420601,0
19420602,0
19420603,13
19420604,0
19420605,0
19420606,124
19420607,36
