Date,Precipitation
20081030,3
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,3
20081106,0
20081107,10
20081108,79
20081109,0
20081110,51
20081111,114
20081112,56
20081113,20
20081114,23
20081115,3
20081116,3
20081117,15
20081118,3
20081119,25
20081120,0
20081121,0
20081122,5
20081123,0
20081124,0
20081125,0
20081126,3
20081127,0
20081128,20
20081129,23
20081130,23
20081201,33
20081202,0
20081203,23
20081204,0
20081205,51
20081206,5
20081207,0
20081208,0
20081209,5
20081210,0
20081211,5
20081212,0
20081213,0
20081214,3
20081215,0
20081216,0
20081217,0
20081218,0
20081219,36
20081220,18
20081221,3
20081222,5
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,3
20081230,0
20081231,0
20090101,0
20090102,0
20090103,3
20090104,5
20090105,0
20090106,0
20090107,0
20090108,5
20090109,5
20090110,3
20090111,3
20090112,3
20090113,64
20090114,10
20090115,0
20090116,0
20090117,0
20090118,5
20090119,122
20090120,58
20090121,23
20090122,0
20090123,10
20090124,61
20090125,10
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,3
20090206,28
20090207,5
20090208,15
20090209,5
20090210,3
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,13
20090217,8
20090218,0
20090219,0
20090220,5
20090221,0
20090222,66
20090223,5
20090224,0
20090225,0
20090226,5
20090227,13
20090228,0
20090301,0
20090302,30
20090303,43
20090304,3
20090305,0
20090306,8
20090307,36
20090308,56
20090309,38
20090310,10
20090311,8
20090312,3
20090313,0
20090314,0
20090315,71
20090316,0
20090317,13
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,3
20090324,0
20090325,0
20090326,0
20090327,51
20090328,76
20090329,18
20090330,0
20090331,0
20090401,0
20090402,3
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,119
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,8
20090415,3
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,9999
20090422,9999
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,9999
20090430,0
20090501,0
20090502,0
20090503,0
20090504,28
20090505,48
20090506,66
20090507,33
20090508,10
20090509,0
20090510,0
20090511,0
20090512,0
20090513,9999
20090514,0
20090515,46
20090516,0
20090517,0
20090518,38
20090519,155
20090520,5
20090521,0
20090522,25
20090523,23
20090524,0
20090525,0
20090526,0
20090527,8
20090528,15
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,15
20090604,0
20090605,5
20090606,25
20090607,0
20090608,33
20090609,0
20090610,66
20090611,81
20090612,117
20090613,132
20090614,0
20090615,0
20090616,0
20090617,0
20090618,41
20090619,3
20090620,79
20090621,0
20090622,0
20090623,0
20090624,9999
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,23
20090708,10
20090709,81
20090710,0
20090711,10
20090712,0
20090713,76
20090714,0
20090715,0
20090716,208
20090717,0
20090718,0
20090719,99
20090720,0
20090721,13
20090722,0
20090723,10
20090724,30
20090725,38
20090726,0
20090727,5
20090728,53
20090729,0
20090730,8
20090731,99
20090801,5
20090802,0
20090803,53
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,64
20090810,0
20090811,46
20090812,0
20090813,0
20090814,0
20090815,0
20090816,30
20090817,5
20090818,5
20090819,0
20090820,0
20090821,79
20090822,5
20090823,0
20090825,0
20090826,257
20090827,0
20090828,0
20090829,18
20090830,64
20090831,10
20090901,3
20090902,13
20090903,5
20090904,104
20090905,33
20090906,8
20090907,10
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,8
20090922,0
20090923,0
20090924,23
20090925,10
20090926,0
20090927,0
20090928,8
20090929,5
20090930,0
20091001,46
20091002,0
20091003,51
20091004,79
20091005,10
20091006,0
20091007,51
20091008,0
20091009,36
20091010,0
20091011,15
20091012,10
20091013,0
20091014,0
20091015,0
20091016,30
20091017,33
20091018,0
20091019,0
20091020,3
20091021,0
20091022,0
20091023,0
20091024,13
20091025,64
20091026,41
20091027,8
20091028,0
20091029,122
20091030,0
20091031,0
20091101,0
20091102,76
20091103,18
20091104,3
20091105,51
20091106,3
20091107,18
20091108,3
20091109,0
20091110,8
20091111,33
20091112,10
20091113,0
20091114,53
20091115,3
20091116,8
20091117,30
20091118,25
20091119,216
20091120,5
20091121,20
20091122,5
20091123,84
20091124,23
20091125,46
20091126,28
20091127,69
20091128,51
20091129,5
20091130,36
20091201,3
20091202,0
20091203,10
20091204,61
20091205,23
20091206,0
20091207,41
20091208,3
20091209,0
20091210,8
20091211,71
20091212,0
20091213,0
20091214,0
20091215,0
20091216,206
20091217,3
20091218,8
20091219,0
20091220,0
20091221,0
20091222,10
20091223,51
20091224,0
20091225,0
20091226,81
20091227,5
20091228,18
20091229,8
20091230,0
20091231,0
20100101,0
20100102,10
20100103,5
20100104,0
20100105,0
20100106,221
20100107,53
20100108,28
20100109,10
20100110,0
20100111,0
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,5
20100128,10
20100129,0
20100130,0
20100131,3
20100201,41
20100202,20
20100203,33
20100204,15
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,8
20100213,5
20100214,0
20100215,0
20100216,0
20100217,0
20100218,3
20100219,58
20100220,76
20100221,53
20100222,3
20100223,86
20100224,0
20100225,0
20100226,10
20100227,33
20100228,5
20100301,5
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,10
20100324,8
20100325,0
20100326,10
20100327,117
20100328,0
20100329,23
20100330,3
20100331,97
20100401,28
20100402,51
20100403,13
20100404,0
20100405,51
20100406,10
20100407,5
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,3
20100419,0
20100420,0
20100421,0
20100422,0
20100423,5
20100424,0
20100425,0
20100426,0
20100427,15
20100428,0
20100429,0
20100430,3
20100501,5
20100502,0
20100503,0
20100504,0
20100505,5
20100506,0
20100507,0
20100508,0
20100509,5
20100510,0
20100511,0
20100512,0
20100513,46
20100514,0
20100515,0
20100516,216
20100517,0
20100518,0
20100519,8
20100520,0
20100521,0
20100522,0
20100523,0
20100524,9999
20100525,0
20100526,0
20100527,0
20100528,10
20100529,58
20100530,3
20100531,142
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,33
20100608,71
20100609,18
20100610,5
20100611,48
20100612,84
20100613,0
20100614,0
20100615,5
20100616,0
20100617,0
20100618,0
20100619,3
20100620,38
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,43
20100701,0
20100702,0
20100703,0
20100704,84
20100705,0
20100706,0
20100707,0
20100708,0
20100709,23
20100710,0
20100711,0
20100712,13
20100713,109
20100714,5
20100715,3
20100716,10
20100717,51
20100718,28
20100719,0
20100720,0
20100721,0
20100722,9999
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,122
20100731,58
20100801,5
20100802,0
20100803,0
20100804,0
20100805,53
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,64
20100812,5
20100813,76
20100814,0
20100815,0
20100816,117
20100817,51
20100818,71
20100819,10
20100820,0
20100821,23
20100822,5
20100823,0
20100824,168
20100825,84
20100826,0
20100827,0
20100828,0
20100829,9999
20100830,3
20100831,0
20100901,0
20100902,0
20100903,0
20100904,13
20100905,0
20100906,9999
20100907,0
20100908,0
20100909,0
20100910,0
20100911,3
20100912,23
20100913,0
20100914,48
20100915,46
20100916,175
20100917,20
20100918,61
20100919,23
20100920,5
20100921,43
20100922,0
20100923,0
20100924,3
20100925,15
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,3
20101004,5
20101005,0
20101006,0
20101007,135
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,20
20101018,0
20101019,135
20101020,10
20101021,5
20101022,48
20101023,15
20101024,310
20101025,18
20101026,8
20101027,5
20101028,51
20101029,61
20101030,0
20101031,0
20101101,0
20101102,0
20101103,91
20101104,10
20101105,51
20101106,5
20101107,0
20101108,0
20101109,3
20101110,46
20101111,0
20101112,66
20101113,114
20101114,124
20101115,18
20101116,3
20101117,0
20101118,0
20101119,0
20101120,25
20101121,13
20101122,3
20101123,23
20101124,41
20101125,8
20101126,8
20101127,33
20101128,0
20101129,25
20101130,0
20101201,0
20101202,0
20101203,0
20101204,10
20101205,0
20101206,41
20101207,3
20101208,0
20101209,43
20101210,0
20101211,53
20101212,0
20101213,0
20101214,0
20101215,0
20101216,18
20101217,28
20101218,46
20101219,30
20101220,18
20101221,3
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,8
20101228,0
20101229,0
20101230,0
20101231,0
20110101,3
20110102,0
20110103,0
20110104,0
20110105,48
20110106,13
20110107,3
20110108,8
20110109,46
20110110,0
20110111,0
20110112,25
20110113,0
20110114,18
20110115,89
20110116,66
20110117,43
20110118,3
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,5
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,5
20110203,36
20110204,48
20110205,20
20110206,0
20110207,30
20110208,69
20110209,0
20110210,15
20110211,23
20110212,15
20110213,0
20110214,0
20110215,0
20110216,25
20110217,89
20110218,20
20110219,0
20110220,0
20110221,0
20110222,0
20110223,10
20110224,0
20110225,0
20110226,64
20110227,23
20110228,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,23
20110311,33
20110312,43
20110313,18
20110314,5
20110315,5
20110316,0
20110317,9999
20110318,0
20110319,3
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,3
20110330,0
20110331,58
20110401,71
20110402,3
20110403,0
20110404,0
20110405,0
20110406,38
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,38
20110414,5
20110415,0
20110416,5
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,3
20110503,0
20110504,48
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,18
20110513,0
20110514,8
20110515,53
20110516,36
20110517,3
20110518,0
20110519,20
20110520,0
20110521,0
20110522,0
20110523,127
20110524,20
20110525,3
20110526,0
20110527,36
20110528,51
20110529,36
20110530,18
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,30
20110608,0
20110609,366
20110610,5
20110611,0
20110612,0
20110613,5
20110614,71
20110615,0
20110616,0
20110617,312
20110618,0
20110619,15
20110620,25
20110621,0
20110622,5
20110623,23
20110624,3
20110625,5
20110626,0
20110627,0
20110628,0
20110629,0
20110630,246
20110701,206
20110702,0
20110703,99
20110704,0
20110705,0
20110706,13
20110707,43
20110708,0
20110709,196
20110710,10
20110711,0
20110712,5
20110713,0
20110714,0
20110715,203
20110716,3
20110717,3
20110718,86
20110719,13
20110720,23
20110721,0
20110722,46
20110723,338
20110724,15
20110725,0
20110726,5
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,5
20110802,0
20110803,0
20110804,0
20110805,3
20110806,13
20110807,51
20110808,5
20110809,0
20110810,0
20110811,0
20110812,23
20110813,0
20110816,9999
20110817,3
20110818,10
20110819,38
20110820,127
20110821,0
20110822,3
20110823,0
20110824,56
20110825,15
20110826,8
20110827,66
20110828,20
20110829,5
20110830,102
20110831,28
20110901,0
20110902,0
20110903,0
20110904,0
20110905,23
20110906,33
20110907,201
20110908,23
20110909,30
20110910,0
20110911,81
20110912,0
20110913,30
20110914,3
20110915,0
20110916,0
20110917,0
20110918,30
20110919,107
20110920,13
20110921,145
20110922,18
20110923,20
20110924,0
20110925,0
20110926,0
20110927,30
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,18
20111004,5
20111005,0
20111006,218
20111007,20
20111008,0
20111009,10
20111010,46
20111011,0
20111012,10
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,61
20111019,97
20111020,23
20111021,0
20111022,3
20111023,3
20111024,0
20111025,0
20111026,5
20111027,33
20111028,0
20111029,0
20111030,8
20111031,5
20111101,0
20111102,0
20111103,0
20111104,8
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,5
20111120,3
20111121,0
20111122,0
20111123,0
20111124,0
20111125,8
20111126,53
20111127,28
20111128,28
20111129,0
20111130,8
20111201,0
20111202,10
20111203,18
20111204,66
20111205,28
20111206,5
20111207,36
20111208,5
20111209,94
20111210,18
20111211,18
20111212,0
20111213,10
20111214,46
20111215,3
20111216,0
20111217,64
20111218,0
20111219,0
20111220,3
20111221,10
20111222,0
20111223,0
20111224,15
20111225,13
20111226,5
20111227,0
20111228,0
20111229,8
20111230,5
20111231,0
20120101,28
20120102,28
20120103,5
20120104,89
20120105,117
20120106,81
20120107,25
20120108,8
20120109,0
20120110,20
20120111,0
20120112,3
20120113,25
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,33
20120120,30
20120121,0
20120122,38
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,3
20120130,3
20120131,0
20120201,0
20120202,0
20120203,5
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,3
20120213,0
20120214,3
20120215,0
20120216,0
20120217,36
20120218,0
20120219,15
20120220,0
20120221,46
20120222,0
20120223,69
20120224,15
20120225,0
20120226,0
20120227,0
20120228,18
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,114
20120309,0
20120310,0
20120311,3
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,23
20120319,15
20120320,3
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,8
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,30
20120407,3
20120408,0
20120409,23
20120410,76
20120411,20
20120412,3
20120413,0
20120414,71
20120415,3
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,122
20120423,30
20120424,5
20120425,66
20120426,5
20120427,30
20120428,23
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,48
20120510,10
20120511,127
20120512,0
20120513,0
20120514,0
20120515,10
20120516,25
20120517,221
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,51
20120530,0
20120531,0
20120601,0
20120602,224
20120603,28
20120604,0
20120605,0
20120606,0
20120607,0
20120608,3
20120609,117
20120610,38
20120611,3
20120612,0
20120613,0
20120614,5
20120615,0
20120616,94
20120617,76
20120618,15
20120619,28
20120620,0
20120621,0
20120622,0
20120623,9999
20120624,3
20120625,41
20120626,0
20120627,0
20120628,0
20120629,36
20120630,5
20120701,69
20120702,46
20120703,0
20120704,0
20120705,0
20120706,0
20120707,122
20120708,0
20120709,0
20120710,5
20120711,0
20120712,127
20120713,140
20120714,56
20120715,135
20120716,0
20120717,69
20120718,10
20120719,81
20120720,30
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,53
20120729,30
20120730,3
20120731,48
20120801,5
20120802,0
20120803,13
20120804,23
20120805,5
20120806,8
20120807,269
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,10
20120816,0
20120817,33
20120818,61
20120819,0
20120820,0
20120821,0
20120822,0
20120823,8
20120824,3
20120825,10
20120826,56
20120827,0
20120828,3
20120829,18
20120830,0
20120831,0
20120901,0
20120902,3
20120903,0
20120904,0
20120905,0
20120906,3
20120907,71
20120908,0
20120909,0
20120910,0
20120911,5
20120912,30
20120913,18
20120914,38
20120915,23
20120916,0
20120917,30
20120918,0
20120919,28
20120920,0
20120921,25
20120922,150
20120923,5
20120924,0
20120925,89
20120926,41
20120927,28
20120928,15
20120929,5
20120930,48
20121001,5
20121002,114
20121003,0
20121004,10
20121005,3
20121006,25
20121007,3
20121008,0
20121009,10
20121010,0
20121011,0
20121012,0
20121013,3
20121014,28
20121015,33
20121016,0
20121017,25
20121018,0
20121019,46
20121020,0
20121021,15
20121022,3
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,8
20121029,18
20121030,20
20121031,0
20121101,0
20121102,53
20121103,0
20121104,51
20121105,3
20121106,5
20121107,8
20121108,3
20121109,5
20121110,0
20121111,15
20121112,18
20121113,0
20121114,0
20121115,3
20121116,5
20121117,0
20121118,8
20121119,0
20121120,0
20121121,8
20121122,0
20121123,0
20121124,20
20121125,0
20121126,175
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,3
20121203,13
20121204,38
20121205,8
20121206,5
20121207,0
20121208,0
20121209,51
20121210,76
20121211,3
20121212,0
20121213,0
20121214,0
20121215,18
20121216,13
20121217,13
20121218,28
20121219,0
20121220,0
20121221,0
20121222,0
20121223,5
20121224,81
20121225,114
20121226,5
20121227,10
20121228,0
20121229,13
20121230,5
20121231,10
20130101,89
20130102,30
20130103,38
20130104,0
20130105,0
20130106,3
20130107,0
20130108,30
20130109,23
20130110,53
20130111,0
20130112,0
20130113,0
20130114,0
20130115,58
20130116,5
20130117,0
20130118,0
20130119,18
20130120,0
20130121,0
20130122,3
20130123,8
20130124,0
20130125,0
20130126,0
20130127,0
20130128,23
20130129,5
20130130,76
20130131,20
20130201,0
20130202,0
20130203,0
20130204,15
20130205,38
20130206,0
20130207,18
20130208,0
20130209,0
20130210,5
20130211,5
20130212,23
20130213,3
20130214,0
20130215,0
20130216,3
20130217,0
20130218,3
20130219,8
20130220,0
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,3
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,5
20130310,3
20130311,0
20130312,0
20130313,0
20130314,3
20130315,0
20130316,0
20130317,8
20130318,0
20130319,13
20130320,5
20130321,3
20130322,3
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,3
20130407,3
20130408,10
20130409,0
20130410,0
20130411,30
20130412,3
20130413,8
20130414,0
20130415,30
20130416,0
20130417,0
20130418,30
20130419,8
20130420,5
20130421,0
20130422,0
20130423,15
20130424,0
20130425,18
20130426,33
20130427,0
20130428,15
20130429,3
20130430,8
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,51
20130510,0
20130511,15
20130512,107
20130513,5
20130514,30
20130515,15
20130516,130
20130517,5
20130518,8
20130519,0
20130520,10
20130521,0
20130522,33
20130523,216
20130524,0
20130525,0
20130526,0
20130527,18
20130528,0
20130529,79
20130530,48
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,38
20130614,25
20130615,114
20130616,91
20130617,79
20130618,69
20130619,0
20130620,5
20130621,0
20130622,9999
20130623,56
20130624,5
20130625,15
20130626,0
20130627,51
20130628,0
20130629,0
20130630,13
20130701,0
20130702,15
20130703,3
20130704,5
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,33
20130728,0
20130729,0
20130730,23
20130731,5
20130801,51
20130802,3
20130803,0
20130804,0
20130806,41
20130807,10
20130808,66
20130809,43
20130810,0
20130811,43
20130812,8
20130813,38
20130814,178
20130815,0
20130816,5
20130817,8
20130818,0
20130819,56
20130820,0
20130821,0
20130822,10
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,3
20130831,3
20130901,30
20130902,122
20130903,8
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,5
20130910,371
20130911,0
20130912,0
20130913,0
20130914,0
20130915,122
20130916,104
20130917,10
20130918,3
20130919,5
20130920,0
20130921,5
20130922,0
20130923,3
20130924,0
20130925,0
20130926,0
20130927,28
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,51
20131006,3
20131007,0
20131008,0
20131009,5
20131010,112
20131011,0
20131012,0
20131013,0
20131014,150
20131015,10
20131016,0
20131017,0
20131018,5
20131019,0
20131020,28
20131021,81
20131022,69
20131023,8
20131024,18
20131025,5
20131026,13
20131027,10
20131028,107
20131029,140
20131030,20
20131031,0
20131101,18
20131102,23
20131103,3
20131104,99
20131105,8
20131106,8
20131107,28
20131108,3
20131109,0
20131110,213
20131111,18
20131112,23
20131113,15
20131114,0
20131115,3
20131116,0
20131117,0
20131118,0
20131119,3
20131120,3
20131121,0
20131122,0
20131123,0
20131124,5
20131125,0
20131126,0
20131127,8
20131128,0
20131129,0
20131130,58
20131201,5
20131202,0
20131203,0
20131204,23
20131205,20
20131206,99
20131207,0
20131208,3
20131209,97
20131210,3
20131211,0
20131212,3
20131213,5
20131214,15
20131215,10
20131216,28
20131217,18
20131218,3
20131219,28
20131220,18
20131221,48
20131222,28
20131223,51
20131224,64
20131225,43
20131226,18
20131227,13
20131228,25
20131229,0
20131230,10
20131231,0
20140101,0
20140102,3
20140103,23
20140104,30
20140105,8
20140106,18
20140107,56
20140108,53
20140109,0
20140110,191
20140111,5
20140112,41
20140113,0
20140114,30
20140115,3
20140116,0
20140117,81
20140118,33
20140119,48
20140120,0
20140121,0
20140122,0
20140123,0
20140124,15
20140125,0
20140126,0
20140127,0
20140128,28
20140129,3
20140130,18
20140131,18
20140201,0
20140202,5
20140203,0
20140204,3
20140205,0
20140206,10
20140207,20
20140208,43
20140209,8
20140210,28
20140211,3
20140212,3
20140213,18
20140214,43
20140215,53
20140216,94
20140217,25
20140218,8
20140219,71
20140220,0
20140221,13
20140222,15
20140223,10
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,5
20140302,33
20140303,33
20140304,0
20140305,15
20140306,0
20140307,0
20140308,23
20140309,0
20140310,0
20140311,0
20140312,3
20140313,0
20140314,3
20140315,84
20140316,0
20140317,3
20140318,0
20140319,10
20140320,13
20140321,25
20140322,0
20140323,10
20140324,13
20140325,0
20140326,30
20140327,0
20140328,5
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,5
20140404,0
20140405,0
20140406,33
20140407,38
20140408,170
20140409,5
20140410,0
20140411,18
20140412,0
20140413,28
20140414,23
20140415,5
20140416,0
20140417,0
20140418,43
20140419,0
20140420,0
20140421,0
20140422,5
20140423,5
20140424,8
20140425,23
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,0
20140506,56
20140507,66
20140508,38
20140509,43
20140510,0
20140511,43
20140512,48
20140513,33
20140514,0
20140515,25
20140516,0
20140517,0
20140518,0
20140519,38
20140520,0
20140521,0
20140522,0
20140523,8
20140524,145
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,30
20140607,33
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,3
20140621,0
20140622,56
20140623,0
20140624,0
20140625,132
20140626,5
20140627,0
20140628,18
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,8
20140705,0
20140706,13
20140707,97
20140708,3
20140709,15
20140710,0
20140711,0
20140712,0
20140713,15
20140714,198
20140715,0
20140716,10
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,5
20140729,0
20140730,0
20140731,3
20140801,48
20140802,15
20140803,0
20140804,23
20140805,0
20140806,0
20140807,0
20140808,43
20140809,0
20140810,69
20140811,51
20140812,51
20140813,30
20140814,5
20140815,117
20140816,160
20140817,5
20140818,10
20140819,10
20140820,74
20140821,25
20140822,3
20140823,0
20140824,0
20140825,0
20140826,10
20140827,0
20140828,0
20140829,0
20140830,9999
20140831,33
20140902,0
20140903,0
20140904,0
20140905,0
20140906,10
20140907,28
20140908,81
20140909,71
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,3
20140919,0
20140920,0
20140921,8
20140922,18
20140923,0
20140924,109
20140925,23
20140926,3
20140927,15
20140928,0
20140929,0
20140930,0
20141001,5
20141002,23
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,142
20141009,25
20141010,79
20141011,10
20141012,33
20141013,10
20141014,23
20141015,69
20141016,251
20141017,107
20141018,28
20141019,61
20141020,13
20141021,3
20141022,107
20141023,15
20141024,25
20141025,145
20141026,0
20141027,0
20141028,5
20141029,10
20141030,0
20141031,3
20141101,13
20141102,33
20141103,46
20141104,157
20141105,10
20141106,18
20141107,0
20141108,5
20141109,3
20141110,0
20141111,53
20141112,0
20141113,8
20141114,10
20141115,3
20141116,3
20141117,28
20141118,43
20141119,0
20141120,0
20141121,0
20141122,0
20141123,10
20141124,163
20141125,58
20141126,0
20141127,0
20141128,0
20141129,10
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,104
20141206,18
20141207,0
20141208,58
20141209,13
20141210,51
20141211,74
20141212,48
20141213,137
20141214,28
20141215,43
20141216,28
20141217,13
20141218,15
20141219,25
20141220,36
20141221,13
20141222,64
20141223,3
20141224,15
20141225,23
20141226,0
20141227,5
20141228,0
20141229,56
20141230,23
20141231,8
20150101,8
20150102,41
20150103,38
20150104,0
20150105,114
20150106,5
20150107,20
20150108,20
20150109,23
20150110,180
20150111,94
20150112,33
20150113,51
20150114,66
20150115,5
20150116,69
20150117,13
20150118,25
20150119,0
20150120,28
20150121,79
20150122,13
20150123,0
20150124,5
20150125,0
20150126,10
20150127,58
20150128,3
20150129,89
20150130,5
20150131,0
20150201,3
20150202,91
20150203,15
20150204,0
20150205,0
20150206,0
20150207,3
20150208,0
20150209,5
20150210,0
20150211,0
20150212,0
20150213,5
20150214,0
20150215,0
20150216,3
20150217,0
20150218,3
20150219,18
20150220,8
20150221,0
20150222,3
20150223,0
20150224,18
20150225,33
20150226,5
20150227,0
20150228,0
20150301,18
20150302,43
20150303,0
20150304,20
20150305,0
20150306,0
20150307,0
20150308,0
20150309,3
20150310,10
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150322,0
20150323,0
