Date,Precipitation
19050414,0
19050415,0
19050416,0
19050417,20
19050418,0
19050419,0
19050420,25
19050421,0
19050422,0
19050423,0
19050424,0
19050425,152
19050426,102
19050427,0
19050428,0
19050429,0
19050430,127
19050501,0
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,127
19050509,102
19050510,0
19050511,0
19050512,0
19050513,41
19050514,20
19050515,0
19050516,5
19050517,76
19050518,0
19050519,0
19050520,66
19050521,30
19050522,102
19050523,25
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,152
19050605,15
19050606,117
19050607,66
19050608,0
19050609,0
19050610,46
19050611,102
19050612,0
19050613,25
19050614,25
19050615,0
19050616,81
19050617,0
19050618,20
19050619,25
19050620,36
19050621,112
19050622,5
19050623,0
19050624,0
19050625,0
19050626,0
19050627,137
19050628,86
19050629,0
19050630,0
19050701,91
19050702,46
19050703,0
19050704,0
19050705,10
19050706,10
19050707,41
19050708,0
19050709,76
19050710,25
19050711,10
19050712,0
19050713,152
19050714,20
19050715,36
19050716,0
19050717,30
19050718,10
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,122
19050802,0
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,137
19050815,51
19050816,10
19050817,56
19050818,122
19050819,86
19050820,0
19050821,25
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,56
19050829,229
19050830,142
19050831,30
19050901,0
19050902,0
19050903,0
19050904,0
19050905,0
19050906,0
19050907,0
19050908,0
19050909,36
19050910,30
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,51
19050917,36
19050918,30
19050919,71
19050920,20
19050921,20
19050922,25
19050923,0
19050924,112
19050925,25
19050926,51
19050927,20
19050928,0
19050929,0
19050930,0
19051001,102
19051002,66
19051003,0
19051004,0
19051005,0
19051006,102
19051007,102
19051008,25
19051009,0
19051010,0
19051011,178
19051012,25
19051013,0
19051014,0
19051015,0
19051016,25
19051017,0
19051018,0
19051019,0
19051020,51
19051021,0
19051022,30
19051023,15
19051024,132
19051025,66
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,51
19051102,0
19051103,76
19051104,0
19051105,102
19051106,0
19051107,0
19051108,0
19051109,0
19051110,0
19051111,25
19051112,71
19051113,0
19051114,76
19051115,25
19051116,25
19051117,41
19051118,178
19051119,0
19051120,25
19051121,0
19051122,51
19051123,0
19051124,0
19051125,102
19051126,0
19051127,0
19051128,0
19051129,0
19051130,102
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,76
19051207,0
19051208,0
19051209,0
19051210,254
19051211,76
19051212,0
19051213,0
19051214,0
19051215,0
19051216,0
19051217,0
19051218,0
19051219,0
19051220,0
19051221,25
19051222,0
19051223,0
19051224,0
19051225,0
19051226,127
19051227,51
19051228,51
19051229,25
19051230,25
19051231,0
19060101,51
19060102,51
19060103,76
19060104,0
19060105,0
19060106,0
19060107,0
19060108,0
19060109,25
19060110,0
19060111,0
19060112,51
19060113,51
19060114,0
19060115,25
19060116,51
19060117,51
19060118,0
19060119,76
19060120,0
19060121,51
19060122,51
19060123,127
19060124,0
19060125,15
19060126,0
19060127,0
19060128,0
19060129,25
19060130,86
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,25
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,51
19060222,76
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,25
19060302,0
19060303,0
19060304,0
19060305,0
19060306,5
19060307,71
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,51
19060318,0
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,5
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,3
19060331,20
19060401,0
19060402,0
19060403,0
19060404,0
19060405,61
19060406,46
19060407,112
19060408,0
19060409,66
19060410,51
19060411,51
19060412,0
19060413,0
19060414,46
19060415,66
19060416,30
19060417,0
19060418,15
19060419,20
19060420,0
19060421,0
19060422,20
19060423,20
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,25
19060502,30
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,46
19060514,0
19060515,0
19060516,0
19060517,5
19060518,10
19060519,36
19060520,10
19060521,5
19060522,0
19060523,0
19060524,0
19060525,0
19060526,0
19060527,0
19060528,61
19060529,0
19060530,0
19060531,25
19060601,56
19060602,0
19060603,0
19060604,30
19060605,0
19060606,10
19060607,91
19060608,0
19060609,30
19060610,51
19060611,20
19060612,30
19060613,0
19060614,76
19060615,10
19060616,76
19060617,36
19060618,36
19060619,0
19060620,0
19060621,61
19060622,0
19060623,0
19060624,0
19060625,0
19060626,20
19060627,25
19060628,71
19060629,15
19060630,15
19060701,0
19060702,0
19060703,0
19060704,20
19060705,0
19060706,0
19060707,0
19060708,0
19060709,0
19060710,0
19060711,51
19060712,0
19060713,0
19060714,0
19060715,0
19060716,86
19060717,0
19060718,0
19060719,97
19060720,20
19060721,0
19060722,0
19060723,56
19060724,51
19060725,97
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,66
19060801,41
19060802,20
19060803,0
19060804,0
19060805,0
19060806,0
19060807,0
19060808,0
19060809,0
19060810,0
19060811,30
19060812,0
19060813,0
19060814,46
19060815,10
19060816,0
19060817,56
19060818,5
19060819,20
19060820,5
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,10
19060828,41
19060829,10
19060830,36
19060831,0
19060901,0
19060902,127
19060903,5
19060904,0
19060905,127
19060906,325
19060907,0
19060908,229
19060909,10
19060910,15
19060911,0
19060912,30
19060913,20
19060914,46
19060915,15
19060916,137
19060917,183
19060918,152
19060919,51
19060920,5
19060921,5
19060922,0
19060923,15
19060924,259
19060925,10
19060926,56
19060927,71
19060928,0
19060929,0
19060930,0
19061001,0
19061002,10
19061003,76
19061004,36
19061005,168
19061006,234
19061007,76
19061008,41
19061009,0
19061010,5
19061011,5
19061012,102
19061013,66
19061014,117
19061015,25
19061016,5
19061017,46
19061018,81
19061019,13
19061020,0
19061021,0
19061022,0
19061023,18
19061024,305
19061025,51
19061026,25
19061027,0
19061028,51
19061029,0
19061030,0
19061031,51
19061101,25
19061102,0
19061103,0
19061104,76
19061105,25
19061106,51
19061107,25
19061108,25
19061109,51
19061110,41
19061111,0
19061112,51
19061113,0
19061114,51
19061115,51
19061116,0
19061117,0
19061118,0
19061119,203
19061120,51
19061121,0
19061122,0
19061123,0
19061124,25
19061125,51
19061126,0
19061127,0
19061128,0
19061129,0
19061130,76
19061201,0
19061202,127
19061203,406
19061204,91
19061205,25
19061206,0
19061207,229
19061208,0
19061209,0
19061210,0
19061211,152
19061212,0
19061213,0
19061214,0
19061215,0
19061216,0
19061217,25
19061218,0
19061219,0
19061220,51
19061221,51
19061222,51
19061223,0
19061224,0
19061225,0
19061226,0
19061227,25
19061228,102
19061229,102
19061230,51
19061231,0
19070101,0
19070102,0
19070103,25
19070104,0
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070310,0
19070311,0
19070312,0
19070313,25
19070314,0
19070315,51
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,51
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,51
19070329,0
19070330,0
19070331,51
19070401,25
19070402,76
19070403,25
19070404,0
19070405,51
19070406,0
19070407,0
19070408,0
19070409,15
19070410,76
19070411,0
19070412,0
19070413,0
19070414,20
19070415,0
19070416,127
19070417,51
19070418,0
19070419,0
19070420,0
19070421,5
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,15
19070510,86
19070511,0
19070512,0
19070513,0
19070514,25
19070515,97
19070516,10
19070517,0
19070518,0
19070519,10
19070520,25
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,0
19070528,0
19070529,0
19070530,0
19070531,0
19070601,30
19070602,10
19070603,15
19070604,10
19070605,173
19070606,46
19070607,0
19070608,20
19070609,51
19070610,0
19070611,0
19070612,0
19070613,203
19070614,81
19070615,97
19070623,0
19070624,0
19070625,0
19070626,0
19070627,15
19070628,91
19070629,5
19070630,0
19070701,135
19070702,30
19070703,170
19070704,178
19070705,25
19070706,10
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,41
19070713,28
19070714,0
19070715,0
19070716,91
19070717,30
19070718,0
19070719,0
19070720,0
19070721,97
19070722,224
19070723,137
19070724,269
19070725,0
19070726,102
19070727,0
19070728,0
19070729,0
19070730,0
19070731,58
19070801,0
19070802,10
19070803,71
19070804,36
19070805,86
19070806,5
19070807,56
19070808,150
19070809,0
19070810,66
19070811,102
19070812,0
19070813,36
19070814,137
19070815,71
19070816,43
19070817,76
19070818,0
19070819,10
19070820,0
19070821,36
19070822,66
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,137
19070829,137
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,25
19070906,13
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,3
19070914,345
19070915,124
19070916,64
19070917,13
19070918,51
19070919,152
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,28
19071001,0
19071002,0
19071003,84
19071004,36
19071005,71
19071006,0
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,25
19071016,0
19071017,0
19071018,0
19071019,0
19071020,25
19071021,43
19071022,69
19071023,0
19071024,0
19071025,5
19071026,0
19071027,0
19071028,0
19071029,3
19071030,30
19071031,15
19071101,0
19071102,25
19071103,76
19071104,0
19071105,86
19071106,51
19071107,0
19071108,0
19071109,0
19071110,0
19071111,0
19071112,0
19071113,0
19071114,20
19071115,23
19071116,71
19071117,51
19071118,41
19071119,218
19071120,46
19071121,51
19071122,38
19071123,58
19071124,8
19071125,64
19071126,51
19071127,8
19071128,25
19071129,3
19071130,25
19071201,25
19071202,0
19071203,0
19071204,0
19071205,51
19071206,33
19071207,152
19071208,0
19071209,76
19071210,15
19071211,15
19071212,8
19071213,0
19071214,0
19071215,13
19071216,20
19071217,0
19071218,0
19071219,0
19071220,0
19071221,114
19071222,76
19071223,46
19071224,432
19071225,0
19071226,25
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,13
19080103,0
19080104,0
19080105,76
19080106,0
19080107,0
19080108,51
19080109,51
19080110,25
19080111,33
19080112,0
19080113,13
19080114,13
19080115,25
19080116,33
19080117,0
19080118,0
19080119,51
19080120,203
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,13
19080127,13
19080128,20
19080129,8
19080130,0
19080131,0
19080201,0
19080202,0
19080203,25
19080204,38
19080205,64
19080206,71
19080207,51
19080208,0
19080209,102
19080210,20
19080211,20
19080212,0
19080213,20
19080214,20
19080215,13
19080216,38
19080217,0
19080218,8
19080219,20
19080220,0
19080221,0
19080222,10
19080223,107
19080224,25
19080225,165
19080226,13
19080227,8
19080228,20
19080229,0
19080301,8
19080302,13
19080303,0
19080304,0
19080305,0
19080306,8
19080307,20
19080308,20
19080309,0
19080310,122
19080311,38
19080312,84
19080313,457
19080314,0
19080315,25
19080316,8
19080317,13
19080318,8
19080319,0
19080320,51
19080321,25
19080322,51
19080323,165
19080324,102
19080325,0
19080326,0
19080327,0
19080328,0
19080329,203
19080330,51
19080331,0
19080401,13
19080402,25
19080403,64
19080404,8
19080405,8
19080406,0
19080407,13
19080408,0
19080409,0
19080410,51
19080411,0
19080412,46
19080413,20
19080414,0
19080415,0
19080416,0
19080417,0
19080418,8
19080419,25
19080420,239
19080421,0
19080422,8
19080423,0
19080424,25
19080425,13
19080426,0
19080427,74
19080428,0
19080429,0
19080430,0
19080501,0
19080502,76
19080503,69
19080504,107
19080505,0
19080506,25
19080507,36
19080508,0
19080509,0
19080510,0
19080511,8
19080512,36
19080513,15
19080514,0
19080515,0
19080516,0
19080517,25
19080518,5
19080519,0
19080520,36
19080521,5
19080522,0
19080523,0
19080524,66
19080525,0
19080526,0
19080527,0
19080528,0
19080529,74
19080530,0
19080531,0
19080601,0
19080602,20
19080603,8
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,25
19080612,0
19080613,0
19080614,0
19080615,168
19080616,76
19080617,0
19080618,25
19080619,61
19080620,99
19080621,3
19080622,150
19080623,58
19080624,0
19080625,46
19080626,157
19080627,132
19080628,46
19080629,130
19080630,0
19080701,0
19080702,86
19080703,69
19080704,145
19080705,10
19080706,10
19080707,28
19080708,38
19080709,69
19080710,0
19080711,0
19080712,0
19080713,3
19080714,117
19080715,213
19080716,18
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,76
19080725,165
19080726,23
19080727,3
19080728,38
19080729,0
19080730,38
19080731,0
19080801,13
19080802,5
19080803,18
19080804,43
19080805,23
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,0
19080812,3
19080813,0
19080814,0
19080815,13
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,0
19080822,0
19080823,56
19080824,218
19080825,244
19080826,25
19080827,33
19080828,20
19080829,216
19080830,15
19080831,0
19080901,81
19080902,91
19080903,0
19080904,38
19080905,0
19080906,0
19080907,86
19080908,3
19080909,53
19080910,61
19080911,0
19080912,0
19080913,0
19080914,91
19080915,41
19080916,0
19080917,0
19080918,0
19080919,97
19080920,56
19080921,0
19080922,61
19080923,13
19080924,8
19080925,0
19080926,114
19080927,711
19080928,173
19080929,18
19080930,0
19081001,264
19081002,10
19081003,0
19081004,127
19081005,0
19081006,3
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,13
19081013,41
19081014,0
19081015,33
19081016,203
19081017,51
19081018,38
19081019,25
19081020,20
19081021,0
19081022,46
19081023,15
19081024,0
19081025,0
19081026,0
19081027,0
19081028,216
19081029,203
19081030,33
19081031,0
19081101,41
19081102,104
19081103,15
19081104,114
19081105,18
19081106,127
19081107,36
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,0
19081116,109
19081117,89
19081118,102
19081119,30
19081120,5
19081121,38
19081122,25
19081123,33
19081124,122
19081125,13
19081126,13
19081127,20
19081128,23
19081129,53
19081130,0
19081201,0
19081202,0
19081203,0
19081204,51
19081205,13
19081206,0
19081207,51
19081208,13
19081209,13
19081210,0
19081211,8
19081212,33
19081213,51
19081214,0
19081215,0
19081216,0
19081217,0
19081218,25
19081219,0
19081220,13
19081221,0
19081222,64
19081223,33
19081224,152
19081225,58
19081226,51
19081227,0
19081228,127
19081229,0
19081230,0
19081231,0
19090101,0
19090102,51
19090103,64
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,25
19090116,38
19090117,8
19090118,0
19090119,51
19090120,0
19090121,0
19090122,152
19090123,0
19090124,25
19090125,0
19090126,76
19090127,76
19090128,25
19090129,0
19090130,13
19090131,0
19090201,25
19090202,0
19090203,102
19090204,0
19090205,51
19090206,0
19090207,89
19090208,25
19090209,76
19090210,102
19090211,25
19090212,0
19090213,0
19090214,13
19090215,13
19090216,13
19090217,127
19090218,38
19090219,8
19090220,25
19090221,0
19090222,0
19090223,0
19090224,0
19090225,89
19090226,51
19090227,76
19090228,0
19090301,51
19090302,8
19090303,0
19090304,58
19090305,0
19090306,0
19090307,0
19090308,51
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,25
19090317,0
19090318,20
19090319,76
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,8
19090331,64
19090401,8
19090402,25
19090403,0
19090404,51
19090405,211
19090406,8
19090407,0
19090408,0
19090409,46
19090410,0
19090411,0
19090412,0
19090413,13
19090414,13
19090415,71
19090416,147
19090417,13
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,127
19090425,64
19090426,0
19090427,76
19090428,51
19090429,0
19090430,8
19090501,0
19090502,0
19090503,0
19090504,64
19090505,46
19090506,51
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,13
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,20
19090520,13
19090521,147
19090522,0
19090523,0
19090524,0
19090525,0
19090526,0
19090527,0
19090528,25
19090529,0
19090530,38
19090531,0
19090601,5
19090602,226
19090603,0
19090604,5
19090605,5
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,0
19090615,0
19090616,5
19090617,0
19090618,0
19090619,3
19090620,0
19090621,5
19090622,5
19090623,3
19090624,33
19090625,0
19090626,0
19090627,0
19090628,76
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090704,0
19090705,0
19090706,0
19090707,0
19090708,180
19090709,25
19090710,114
19090711,56
19090712,0
19090713,0
19090714,0
19090715,25
19090716,41
19090717,51
19090718,124
19090719,30
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,30
19090727,0
19090728,0
19090729,0
19090730,36
19090731,0
19090801,89
19090802,0
19090803,53
19090804,18
19090805,114
19090806,5
19090807,0
19090808,66
19090809,102
19090810,13
19090811,0
19090812,0
19090813,8
19090814,0
19090815,107
19090816,5
19090817,0
19090818,0
19090819,0
19090820,33
19090821,23
19090822,64
19090823,0
19090824,56
19090825,117
19090826,33
19090827,30
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,46
19090909,5
19090910,315
19090911,36
19090912,20
19090913,0
19090914,15
19090915,25
19090916,20
19090917,46
19090918,30
19090919,30
19090920,71
19090921,41
19090922,5
19090923,0
19090924,20
19090925,119
19090926,0
19090927,0
19090928,0
19090929,193
19090930,213
19091001,0
19091002,0
19091003,0
19091004,46
19091005,25
19091006,51
19091007,0
19091008,79
19091009,419
19091010,64
19091011,0
19091012,51
19091013,58
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,64
19091020,0
19091021,0
19091022,0
19091023,5
19091024,0
19091025,61
19091026,0
19091027,0
19091028,25
19091029,38
19091030,5
19091031,25
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,25
19091108,51
19091109,0
19091110,25
19091111,0
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,74
19091118,64
19091119,267
19091120,102
19091121,76
19091122,79
19091123,127
19091124,0
19091125,38
19091126,8
19091127,30
19091128,5
19091129,86
19091130,5
19091201,0
19091202,0
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,18
19091211,203
19091212,51
19091213,0
19091214,0
19091215,5
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,178
19091229,0
19091230,381
19091231,25
19100101,0
19100102,0
19100103,0
19100104,0
19100105,102
19100106,0
19100107,0
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,102
19100115,0
19100116,0
19100117,51
19100118,76
19100119,0
19100120,0
19100121,0
19100122,25
19100123,10
19100124,163
19100125,107
19100126,0
19100127,0
19100128,51
19100129,76
19100130,76
19100131,0
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,152
19100207,0
19100208,0
19100209,0
19100210,51
19100211,0
19100212,0
19100213,112
19100214,5
19100215,0
19100216,0
19100217,38
19100218,30
19100219,38
19100220,13
19100221,0
19100222,0
19100223,0
19100224,15
19100225,0
19100226,0
19100227,102
19100228,25
19100301,25
19100302,0
19100303,0
19100304,0
19100305,0
19100306,25
19100307,0
19100308,0
19100309,51
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,51
19100324,0
19100325,0
19100326,0
19100327,0
19100328,102
19100329,51
19100330,25
19100331,0
19100401,0
19100402,51
19100403,0
19100404,51
19100405,102
19100406,13
19100407,0
19100408,0
19100409,0
19100410,38
19100411,25
19100412,0
19100413,51
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,51
19100421,0
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,51
19100509,0
19100510,114
19100511,51
19100512,99
19100513,30
19100514,5
19100515,0
19100516,64
19100517,91
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,84
19100527,0
19100528,5
19100529,46
19100530,0
19100531,0
19100601,180
19100602,10
19100603,0
19100604,0
19100605,10
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,218
19100612,48
19100613,41
19100614,28
19100615,30
19100616,10
19100617,0
19100618,41
19100619,0
19100620,51
19100621,30
19100622,18
19100623,0
19100624,0
19100625,0
19100626,56
19100627,0
19100628,66
19100629,0
19100630,76
19100701,0
19100702,122
19100703,28
19100704,0
19100705,0
19100706,86
19100707,97
19100708,0
19100709,0
19100710,25
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,30
19100719,0
19100720,0
19100721,0
19100722,89
19100723,38
19100724,152
19100725,0
19100726,10
19100727,0
19100728,0
19100729,0
19100730,0
19100731,89
19100801,8
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,25
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,264
19100815,8
19100816,20
19100817,5
19100818,0
19100819,0
19100820,0
19100821,119
19100822,216
19100823,20
19100824,0
19100825,0
19100826,0
19100827,15
19100828,58
19100829,20
19100830,56
19100831,0
19100901,0
19100902,25
19100903,61
19100904,36
19100905,69
19100906,0
19100907,0
19100908,0
19100909,0
19100910,43
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,150
19100924,13
19100925,0
19100926,46
19100927,5
19100928,46
19100929,58
19100930,0
19101001,8
19101002,46
19101003,18
19101004,0
19101005,0
19101006,269
19101007,15
19101008,94
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,53
19101015,36
19101016,361
19101017,13
19101018,0
19101019,0
19101020,5
19101021,0
19101022,81
19101023,25
19101024,25
19101025,38
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,76
19101103,51
19101104,13
19101105,25
19101106,64
19101107,0
19101108,0
19101109,0
19101110,25
19101111,0
19101112,0
19101113,25
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,13
19101120,13
19101121,216
19101122,0
19101123,203
19101124,0
19101125,0
19101126,0
19101127,0
19101128,51
19101129,0
19101130,0
19101201,76
19101202,0
19101203,0
19101204,25
19101205,13
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,76
19101217,0
19101218,152
19101219,0
19101220,0
19101221,51
19101222,0
19101223,0
19101224,13
19101225,25
19101226,51
19101227,51
19101228,152
19101229,51
19101230,127
19101231,0
19110101,0
19110102,229
19110103,51
19110104,51
19110105,0
19110106,432
19110107,229
19110108,0
19110109,51
19110110,0
19110111,0
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,51
19110118,0
19110119,51
19110120,0
19110121,0
19110122,76
19110123,51
19110124,0
19110125,25
19110126,0
19110127,0
19110128,0
19110129,102
19110130,102
19110131,0
19110201,0
19110202,76
19110203,178
19110204,25
19110205,51
19110206,0
19110207,51
19110208,0
19110209,0
19110210,0
19110211,25
19110212,0
19110213,51
19110214,25
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,38
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,0
19110305,0
19110306,0
19110307,38
19110308,152
19110309,203
19110310,25
19110311,0
19110312,0
19110313,25
19110314,0
19110315,0
19110316,0
19110317,0
19110318,25
19110319,0
19110320,0
19110321,0
19110322,0
19110323,51
19110324,38
19110325,76
19110326,13
19110327,13
19110328,140
19110329,152
19110330,64
19110331,25
19110401,254
19110402,51
19110403,0
19110404,0
19110405,0
19110406,13
19110407,0
19110408,0
19110409,25
19110410,25
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,76
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,10
19110425,71
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,10
19110503,10
19110504,13
19110505,86
19110506,46
19110507,0
19110508,0
19110509,86
19110510,41
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,41
19110517,38
19110518,36
19110519,0
19110520,13
19110521,53
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,25
19110603,13
19110604,0
19110605,41
19110606,38
19110607,15
19110608,0
19110609,229
19110610,81
19110611,25
19110612,0
19110613,0
19110614,284
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,0
19110622,56
19110623,0
19110624,0
19110625,0
19110626,0
19110627,25
19110628,112
19110629,61
19110630,41
19110701,56
19110702,114
19110703,33
19110704,15
19110705,0
19110706,150
19110707,112
19110708,33
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,15
19110726,10
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,36
19110802,10
19110803,0
19110804,0
19110805,10
19110806,0
19110807,0
19110808,0
19110809,0
19110810,30
19110811,0
19110812,0
19110813,25
19110814,61
19110815,25
19110816,0
19110817,0
19110818,0
19110819,61
19110820,284
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,0
19110829,91
19110830,56
19110831,30
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,122
19110907,28
19110908,46
19110909,0
19110910,0
19110911,0
19110912,0
19110913,81
19110914,86
19110915,99
19110916,0
19110917,0
19110918,0
19110919,0
19110920,86
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,81
19110928,30
19110929,76
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,56
19111014,64
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,89
19111024,5
19111025,0
19111026,0
