Date,Precipitation
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,3
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,40
19651107,0
19651108,0
19651109,10
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,8
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,6
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,8
19651209,0
19651210,29
19651211,585
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,126
19651219,0
19651220,76
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,8
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,13
19660105,10
19660106,0
19660107,0
19660108,0
19660109,8
19660110,370
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,5
19660117,0
19660118,512
19660119,4
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,1
19660126,0
19660127,285
19660128,103
19660129,0
19660130,16
19660131,0
19660201,0
19660202,500
19660203,281
19660204,0
19660205,0
19660206,1036
19660207,0
19660208,0
19660209,44
19660210,0
19660211,245
19660212,0
19660213,190
19660214,13
19660215,192
19660216,0
19660217,0
19660218,5
19660219,0
19660220,377
19660221,40
19660222,66
19660223,237
19660224,60
19660225,202
19660226,8
19660227,1
19660228,5
19660301,840
19660302,1
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,2
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,5
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,2
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,3
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,17
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,2
19660621,0
19660622,0
19660623,20
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,56
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,6
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,5
19661017,0
19661018,0
19661019,0
19661020,12
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,11
19661111,50
19661112,105
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,143
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,10
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,3
19661210,37
19661211,83
19661212,2
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,22
19661221,268
19661222,91
19661223,76
19661224,45
19661225,3
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,203
19670103,12
19670104,0
19670105,0
19670106,75
19670107,80
19670108,0
19670109,180
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,193
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,110
19670125,70
19670126,0
19670127,670
19670128,320
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,8
19670205,39
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,60
19670213,0
19670214,18
19670215,0
19670216,0
19670217,8
19670218,86
19670219,0
19670220,325
19670221,17
19670222,8
19670223,0
19670224,0
19670225,6
19670226,0
19670227,5
19670228,0
19670301,3
19670302,166
19670303,0
19670304,22
19670305,43
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,830
19670313,0
19670314,192
19670315,286
19670316,1189
19670317,162
19670318,292
19670319,65
19670320,222
19670321,3
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,5
19670413,35
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,6
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,2
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,29
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,11
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,8
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,3
19670806,0
19670807,0
19670808,5
19670809,5
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,76
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,15
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,250
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,187
19671110,0
19671111,0
19671112,45
19671113,16
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,32
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,81
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,233
19671226,0
19671227,49
19671228,166
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,3
19680112,2
19680113,138
19680114,30
19680115,27
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,760
19680122,50
19680123,0
19680124,11
19680125,0
19680126,83
19680127,420
19680128,196
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,126
19680207,0
19680208,357
19680209,51
19680210,16
19680211,3
19680212,0
19680213,0
19680214,2
19680215,0
19680216,0
19680217,0
19680218,740
19680219,2
19680220,0
19680221,44
19680222,10
19680223,0
19680224,0
19680225,0
19680226,0
19680227,20
19680228,6
19680229,0
19680301,3
19680302,43
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,63
19680310,15
19680311,0
19680312,0
19680313,0
19680314,0
19680315,2
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,20
19680324,0
19680325,0
19680326,0
19680327,10
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,41
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,4
19680413,37
19680414,101
19680415,41
19680416,0
19680417,0
19680418,0
19680419,0
19680420,13
19680421,20
19680422,0
19680423,0
19680424,0
19680425,8
19680426,2
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,35
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,5
19680522,0
19680523,0
19680524,0
19680525,0
19680526,5
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,1
19680624,0
19680625,0
19680626,0
19680627,63
19680628,27
19680629,3
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,10
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,3
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,15
19681115,0
19681116,27
19681117,34
19681118,0
19681119,140
19681120,44
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,2
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,615
19681203,0
19681204,56
19681205,0
19681206,20
19681207,0
19681208,0
19681209,0
19681210,118
19681211,258
19681212,0
19681213,0
19681214,3
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,25
19681224,0
19681225,0
19681226,0
19681227,0
19681228,260
19681229,4
19681230,8
19681231,30
19690101,32
19690102,45
19690103,0
19690104,0
19690105,12
19690106,673
19690107,297
19690108,65
19690109,0
19690110,180
19690111,0
19690112,0
19690113,25
19690114,0
19690115,0
19690116,0
19690117,65
19690118,3
19690119,0
19690120,0
19690121,3
19690122,8
19690123,332
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,16
19690130,40
19690131,141
19690201,0
19690202,0
19690203,41
19690204,103
19690205,0
19690206,113
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,160
19690213,0
19690214,0
19690215,0
19690216,61
19690217,3
19690218,5
19690219,0
19690220,8
19690221,0
19690222,12
19690223,53
19690224,0
19690225,0
19690226,0
19690227,1
19690228,0
19690301,0
19690302,0
19690303,0
19690304,515
19690305,0
19690306,16
19690307,40
19690308,0
19690309,0
19690310,8
19690311,0
19690312,0
19690313,2
19690314,0
19690315,0
19690316,0
19690317,698
19690318,12
19690319,41
19690320,257
19690321,0
19690322,0
19690323,3
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,10
19690403,101
19690404,3
19690405,0
19690406,4
19690407,74
19690408,25
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,1
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,4
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,8
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,10
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,22
19690812,0
19690813,12
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,101
19691017,3
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,11
19691028,0
19691029,0
19691030,0
19691031,32
19691101,4
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,22
19691113,10
19691114,0
19691115,0
19691116,0
19691117,0
19691118,43
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,248
19691201,0
19691202,0
19691203,0
19691204,27
19691205,222
19691206,0
19691207,98
19691208,0
19691209,207
19691210,66
19691211,925
19691212,0
19691213,0
19691214,0
19691215,128
19691216,32
19691217,0
19691218,781
19691219,0
19691220,0
19691221,0
19691222,37
19691223,83
19691224,0
19691225,0
19691226,674
19691227,15
19691228,0
19691229,50
19691230,91
19691231,0
19700101,45
19700102,43
19700103,0
19700104,83
19700105,0
19700106,25
19700107,2
19700108,63
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,3
19700119,489
19700120,6
19700121,217
19700122,0
19700123,0
19700124,16
19700125,6
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,32
19700202,1
19700203,110
19700204,12
19700205,0
19700206,0
19700207,0
19700208,216
19700209,3
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,6
19700225,276
19700226,0
19700227,32
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,8
19700312,17
19700313,0
19700314,0
19700315,3
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,27
19700326,3
19700327,0
19700328,0
19700329,0
19700330,30
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,17
19700410,4
19700411,0
19700412,0
19700413,0
19700414,96
19700415,0
19700416,0
19700417,0
19700418,25
19700419,1
19700420,0
19700421,0
19700422,0
19700423,0
19700424,27
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,2
19700515,0
19700516,1
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,6
19700620,0
19700621,0
19700622,10
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,12
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,2
19701108,0
19701109,0
19701110,8
19701111,0
19701112,6
19701113,5
19701114,20
19701115,0
19701116,6
19701117,222
19701118,0
19701119,0
19701120,0
19701121,128
19701122,46
19701123,1
19701124,0
19701125,405
19701126,27
19701127,120
19701128,247
19701129,3
19701130,111
19701201,16
19701202,180
19701203,101
19701204,16
19701205,595
19701206,5
19701207,0
19701208,334
19701209,0
19701210,0
19701211,0
19701212,0
19701213,40
19701214,0
19701215,0
19701216,10
19701217,41
19701218,8
19701219,0
19701220,0
19701221,37
19701222,0
19701223,0
19701224,54
19701225,0
19701226,0
19701227,0
19701228,0
19701229,73
19701230,0
19701231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,91
19740106,0
19740107,464
19740108,123
19740109,0
19740110,0
19740111,226
19740112,45
19740113,0
19740114,0
19740115,43
19740116,0
19740117,0
19740118,8
19740119,0
19740120,0
19740121,8
19740122,8
19740123,0
19740124,0
19740125,0
19740126,377
19740127,32
19740128,0
19740129,0
19740130,0
19740131,277
19740201,150
19740202,60
19740203,27
19740204,24
19740205,0
19740206,0
19740207,17
19740208,247
19740209,37
19740210,34
19740211,80
19740212,111
19740213,15
19740214,0
19740215,40
19740216,4
19740217,0
19740218,0
19740219,693
19740220,98
19740221,22
19740222,260
19740223,0
19740224,0
19740225,70
19740226,101
19740227,3
19740228,4
19740301,0
19740302,0
19740303,5
19740304,27
19740305,1
19740306,123
19740307,111
19740308,0
19740309,63
19740310,0
19740311,0
19740312,2
19740313,0
19740314,0
19740315,0
19740316,32
19740317,70
19740318,27
19740319,0
19740320,2
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,12
19740328,60
19740329,20
19740330,54
19740331,8
19740401,454
19740402,22
19740403,2
19740404,17
19740405,10
19740406,10
19740407,6
19740408,0
19740409,0
19740410,0
19740411,0
19740412,4
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,3
19740428,0
19740429,1
19740430,10
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,172
19740509,4
19740510,0
19740511,24
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,10
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,5
19740629,0
19740630,2
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,6
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,6
19740726,20
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,8
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,32
19740814,115
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,3
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,178
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,5
19741112,0
19741113,0
19741114,0
19741115,0
19741116,340
19741117,0
19741118,6
19741119,0
19741120,45
19741121,80
19741122,0
19741123,497
19741124,4
19741125,0
19741126,0
19741127,125
19741128,0
19741129,70
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,247
19741206,2
19741207,330
19741208,130
19741209,0
19741210,0
19741211,2
19741212,68
19741213,25
19741214,5
19741215,0
19741216,0
19741217,600
19741218,151
19741219,0
19741220,118
19741221,604
19741222,8
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,6
19741231,177
19750101,10
19750102,141
19750103,0
19750104,360
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,2
19750114,0
19750115,6
19750116,0
19750117,0
19750118,0
19750119,0
19750120,237
19750121,22
19750122,151
19750123,32
19750124,0
19750125,12
19750126,0
19750127,0
19750128,0
19750129,6
19750130,3
19750131,0
19750201,12
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,3
19750216,17
19750217,0
19750218,66
19750219,0
19750220,0
19750221,22
19750222,320
