Date,Precipitation
19640221,0
19640222,0
19640223,20
19640224,12
19640225,26
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,4
19640303,0
19640304,0
19640305,3
19640306,0
19640307,0
19640308,0
19640309,3
19640310,0
19640311,0
19640312,0
19640313,4
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,22
19640322,0
19640323,24
19640324,0
19640325,0
19640326,0
19640327,51
19640328,29
19640329,0
19640330,0
19640331,0
19640401,0
19640402,5
19640403,0
19640404,17
19640405,3
19640406,0
19640407,0
19640408,48
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,1
19640416,0
19640417,3
19640418,1
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,7
19640425,0
19640426,23
19640427,0
19640428,0
19640429,17
19640430,0
19640501,1
19640502,240
19640503,2
19640504,0
19640505,0
19640506,8
19640507,77
19640508,0
19640509,21
19640510,0
19640511,29
19640512,98
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,13
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,4
19640602,16
19640603,47
19640604,0
19640605,49
19640606,25
19640607,59
19640608,44
19640609,18
19640610,100
19640611,53
19640612,52
19640613,0
19640614,5
19640615,22
19640616,188
19640617,18
19640618,66
19640619,17
19640620,85
19640621,6
19640622,48
19640623,205
19640624,12
19640625,66
19640626,5
19640627,70
19640628,18
19640629,71
19640630,43
19640701,0
19640702,0
19640703,0
19640704,27
19640705,0
19640706,0
19640707,127
19640708,0
19640709,12
19640710,0
19640711,11
19640712,48
19640713,3
19640714,10
19640715,16
19640716,10
19640717,1
19640718,7
19640719,0
19640720,27
19640721,41
19640722,20
19640723,24
19640724,128
19640725,51
19640726,16
19640727,0
19640728,54
19640729,13
19640730,1
19640731,33
19640801,0
19640802,55
19640803,27
19640804,9
19640805,28
19640806,7
19640807,0
19640808,0
19640809,0
19640810,6
19640811,4
19640812,40
19640813,103
19640814,0
19640815,104
19640816,0
19640817,0
19640818,0
19640819,27
19640820,2
19640821,0
19640822,19
19640823,3
19640824,115
19640825,0
19640826,0
19640827,36
19640828,27
19640829,48
19640830,66
19640831,92
19640901,42
19640902,10
19640903,38
19640904,29
19640905,42
19640906,82
19640907,142
19640908,126
19640909,11
19640910,7
19640911,0
19640912,55
19640913,51
19640914,90
19640915,20
19640916,99
19640917,15
19640918,0
19640919,0
19640920,93
19640921,6
19640922,98
19640923,28
19640924,2
19640925,0
19640926,0
19640927,0
19640928,83
19640929,72
19640930,21
19641001,0
19641002,111
19641003,7
19641004,7
19641005,3
19641006,0
19641007,12
19641008,0
19641009,0
19641010,0
19641011,0
19641012,70
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,1
19641022,32
19641023,8
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,25
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,19
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,44
19641215,40
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,8
19650106,7
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,2
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,33
19650303,63
19650304,6
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,5
19650312,0
19650313,0
19650314,0
19650315,0
19650316,1
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,1
19650327,0
19650328,0
19650329,1
19650330,7
19650331,21
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,29
19650411,2
19650412,0
19650413,4
19650414,0
19650415,14
19650416,3
19650417,0
19650418,5
19650419,0
19650420,0
19650421,3
19650422,0
19650423,37
19650424,0
19650425,0
19650426,4
19650427,224
19650428,88
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,38
19650505,72
19650506,146
19650507,0
19650508,0
19650509,21
19650510,12
19650511,0
19650512,2
19650513,0
19650514,0
19650515,11
19650516,1
19650517,29
19650518,0
19650519,57
19650520,17
19650521,0
19650522,0
19650523,11
19650524,0
19650525,0
19650526,2
19650527,120
19650528,41
19650529,116
19650530,96
19650531,42
19650601,30
19650602,100
19650603,140
19650604,212
19650605,60
19650606,20
19650607,49
19650608,18
19650609,0
19650610,49
19650611,35
19650612,82
19650613,32
19650614,0
19650615,1
19650616,104
19650617,67
19650618,90
19650619,159
19650620,8
19650621,11
19650622,60
19650623,82
19650624,3
19650625,43
19650626,130
19650627,46
19650628,39
19650629,105
19650630,29
19650701,2
19650702,45
19650703,74
19650704,10
19650705,18
19650706,28
19650707,109
19650708,65
19650709,1
19650710,67
19650711,47
19650712,69
19650713,154
19650714,47
19650715,61
19650716,61
19650717,0
19650718,50
19650719,106
19650720,260
19650721,124
19650722,10
19650723,7
19650724,3
19650725,0
19650726,1
19650727,0
19650728,0
19650729,1
19650730,0
19650731,32
19650801,81
19650802,7
19650803,8
19650804,0
19650805,10
19650806,26
19650807,2
19650808,32
19650809,7
19650810,0
19650811,0
19650812,0
19650813,0
19650814,45
19650815,20
19650816,77
19650817,82
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,8
19650824,10
19650825,0
19650826,3
19650827,1
19650828,119
19650829,44
19650830,147
19650831,84
19650901,0
19650902,9
19650903,91
19650904,20
19650905,25
19650906,58
19650907,74
19650908,56
19650909,0
19650910,150
19650911,183
19650912,5
19650913,69
19650914,115
19650915,14
19650916,72
19650917,40
19650918,4
19650919,4
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,21
19650926,27
19650927,71
19650928,40
19650929,15
19650930,79
19651001,10
19651002,29
19651003,0
19651004,0
19651005,5
19651006,0
19651007,0
19651008,0
19651009,2
19651010,14
19651011,0
19651012,27
19651013,0
19651014,0
19651015,1
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,22
19651022,29
19651023,59
19651024,27
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,3
19651103,12
19651104,0
19651105,0
19651106,75
19651107,2
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,4
19651119,0
19651120,0
19651121,0
19651122,0
19651123,2
19651124,0
19651125,0
19651126,30
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,2
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,45
19651218,19
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,2
19660105,10
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,1
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,8
19660125,0
19660126,0
19660127,2
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,2
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,3
19660213,0
19660214,0
19660215,12
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,1
19660315,0
19660316,0
19660317,0
19660318,17
19660319,0
19660320,6
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,6
19660404,0
19660405,0
19660406,0
19660407,2
19660408,27
19660409,0
19660410,0
19660411,7
19660412,58
19660413,0
19660414,0
19660415,2
19660416,8
19660417,0
19660418,0
19660419,0
19660420,135
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,34
19660506,0
19660507,0
19660508,0
19660509,37
19660510,0
19660511,0
19660512,1
19660513,0
19660514,0
19660515,0
19660516,0
19660517,77
19660518,85
19660519,4
19660520,0
19660521,0
19660522,4
19660523,1
19660524,32
19660525,5
19660526,91
19660527,54
19660528,1
19660529,1
19660530,39
19660531,187
19660601,17
19660602,9
19660603,154
19660604,139
19660605,30
19660606,10
19660607,20
19660608,12
19660609,7
19660610,1
19660611,0
19660612,56
19660613,129
19660614,27
19660615,5
19660616,0
19660617,145
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,8
19660624,1
19660625,0
19660626,201
19660627,0
19660628,0
19660629,9
19660630,17
19660701,52
19660702,245
19660703,142
19660704,3
19660705,23
19660706,0
19660707,28
19660708,90
19660709,122
19660710,48
19660711,0
19660712,3
19660713,20
19660714,0
19660715,36
19660716,126
19660717,0
19660718,0
19660719,0
19660720,1
19660721,17
19660722,33
19660723,0
19660724,41
19660725,0
19660726,35
19660727,18
19660728,181
19660729,4
19660730,42
19660731,27
19660801,3
19660802,2
19660803,78
19660804,19
19660805,37
19660806,36
19660807,0
19660808,30
19660809,7
19660810,59
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,17
19660819,110
19660820,0
19660821,60
19660822,93
19660823,1
19660824,0
19660825,41
19660826,8
19660827,1
19660828,46
19660829,128
19660830,96
19660831,96
19660901,32
19660902,150
19660903,210
19660904,0
19660905,70
19660906,94
19660907,2
19660908,0
19660909,0
19660910,0
19660911,25
19660912,176
19660913,73
19660914,18
19660915,0
19660916,0
19660917,0
19660918,56
19660919,7
19660920,1
19660921,65
19660922,12
19660923,62
19660924,0
19660925,64
19660926,10
19660927,71
19660928,62
19660929,52
19660930,0
19661001,0
19661002,7
19661003,1
19661004,0
19661005,1
19661006,3
19661007,0
19661008,8
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,3
19661015,0
19661016,7
19661017,0
19661018,10
19661019,0
19661020,0
19661021,0
19661022,18
19661023,5
19661024,51
19661025,14
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,71
19661107,1
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,17
19661117,56
19661118,0
19661119,0
19661120,8
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,16
19661203,14
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,24
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,4
19670220,0
19670221,0
19670222,1
19670223,1
19670224,0
19670225,0
19670226,23
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,16
19670305,40
19670306,38
19670307,13
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,9
19670320,35
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,19
19670329,0
19670330,21
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,93
19670414,0
19670415,17
19670416,7
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,101
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,1
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,78
19670508,17
19670509,0
19670510,32
19670511,0
19670512,11
19670513,54
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,66
19670520,15
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,10
19670601,67
19670602,113
19670603,116
19670604,0
19670605,0
19670606,97
19670607,94
19670608,1
19670609,16
19670610,12
19670611,51
19670612,0
19670613,85
19670614,26
19670615,0
19670616,156
19670617,0
19670618,1
19670619,149
19670620,85
19670621,4
19670622,28
19670623,69
19670624,19
19670625,130
19670626,4
19670627,4
19670628,32
19670629,14
19670630,35
19670701,0
19670702,5
19670703,0
19670704,140
19670705,6
19670706,138
19670707,20
19670708,22
19670709,47
19670710,42
19670711,0
19670712,46
19670713,1
19670714,0
19670715,0
19670716,0
19670717,1
19670718,18
19670719,20
19670720,68
19670721,138
19670722,13
19670723,64
19670724,3
19670725,0
19670726,0
19670727,16
19670728,0
19670729,1
19670730,1
19670731,0
19670801,1
19670802,3
19670803,42
19670804,64
19670805,28
19670806,2
19670807,10
19670808,3
19670809,5
19670810,21
19670811,1
19670812,106
19670813,16
19670814,75
19670815,0
19670816,0
19670817,3
19670818,0
19670819,0
19670820,0
19670821,164
19670822,0
19670823,0
19670824,0
19670825,0
19670826,1
19670827,3
19670828,1
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,16
19670904,1
19670905,0
19670906,31
19670907,204
19670908,4
19670909,186
19670910,0
19670911,10
19670912,147
19670913,2
19670914,0
19670915,2
19670916,95
19670917,49
19670918,33
19670919,0
19670920,67
19670921,45
19670922,7
19670923,79
19670924,0
19670925,0
19670926,5
19670927,2
19670928,8
19670929,9
19670930,109
19671001,225
19671002,101
19671003,6
19671004,6
19671005,0
19671006,182
19671007,7
19671008,7
19671009,10
19671010,12
19671011,22
19671012,0
19671013,0
19671014,0
19671015,42
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,66
19671025,4
19671026,0
19671027,0
19671028,0
19671029,17
19671030,4
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,76
19671122,0
19671123,0
19671124,0
19671125,0
19671126,1
19671127,0
19671128,0
19671129,11
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,1
19680109,3
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,2
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,6
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,28
19680202,6
19680203,0
19680204,3
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,7
19680212,26
19680213,0
19680214,0
19680215,14
19680216,4
19680217,13
19680218,0
19680219,8
19680220,8
19680221,0
19680222,0
19680223,1
19680224,3
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,4
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,3
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,14
19680318,90
19680319,0
19680320,0
19680321,0
19680322,0
19680323,9
19680324,0
19680325,6
19680326,0
19680327,6
19680328,13
19680329,36
19680330,27
19680331,0
19680401,5
19680402,29
19680403,12
19680404,2
19680405,0
19680406,0
19680407,0
19680408,1
19680409,4
19680410,9
19680411,28
19680412,22
19680413,14
19680414,0
19680415,0
19680416,0
19680417,12
19680418,8
19680419,17
19680420,0
19680421,0
19680422,0
19680423,0
19680424,89
19680425,1
19680426,0
19680427,0
19680428,0
19680429,0
19680430,41
19680501,0
19680502,0
19680503,0
19680504,7
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,52
19680512,135
19680513,0
19680514,3
19680515,126
19680516,64
19680517,0
19680518,10
19680519,0
19680520,7
19680521,21
19680522,40
19680523,0
19680524,149
19680525,34
19680526,57
19680527,5
19680528,7
19680529,46
19680530,57
19680531,0
19680601,0
19680602,2
19680603,0
19680604,3
19680605,95
19680606,23
19680607,110
19680608,0
19680609,6
19680610,4
19680611,1
19680612,0
19680613,46
19680614,74
19680615,75
19680616,154
19680617,94
19680618,31
19680619,144
19680620,125
19680621,55
19680622,48
19680623,13
19680624,0
19680625,0
19680626,0
19680627,59
19680628,45
19680629,1
19680630,120
19680701,1
19680702,198
19680703,4
19680704,0
19680705,156
19680706,92
19680707,7
19680708,9
19680709,0
19680710,0
19680711,23
19680712,0
19680713,0
19680714,12
19680715,62
19680716,18
19680717,38
19680718,79
19680719,72
19680720,4
19680721,0
19680722,0
19680723,0
19680724,9
19680725,1
19680726,3
19680727,41
19680728,1
19680729,0
19680730,0
19680731,0
19680801,1
19680802,27
19680803,199
19680804,17
19680805,73
19680806,10
19680807,0
19680808,2
19680809,117
19680810,29
19680811,4
19680812,1
19680813,0
19680814,14
19680815,0
19680816,8
19680817,1
19680818,111
19680819,9
19680820,51
19680821,42
19680822,128
19680823,8
19680824,15
19680825,67
19680826,0
19680827,8
19680828,230
19680829,0
19680830,0
19680831,58
19680901,92
19680902,93
19680903,61
19680904,1
19680905,0
19680906,5
19680907,14
19680908,39
19680909,31
19680910,29
19680911,0
19680912,178
19680913,33
19680914,15
19680915,0
19680916,0
19680917,19
19680918,31
19680919,96
19680920,0
19680921,125
19680922,0
19680923,0
19680924,28
19680925,1
19680926,97
19680927,0
19680928,110
19680929,35
19680930,130
19681001,22
19681002,1
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,2
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,13
19681019,33
19681020,0
19681021,32
19681022,2
19681023,0
19681024,4
19681025,13
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,1
19681103,14
19681104,4
19681105,5
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,3
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,18
19690112,23
19690113,0
19690114,0
19690115,1
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,13
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,5
19690130,8
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,18
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,3
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,1
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,21
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,6
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,39
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,1
19690331,0
19690401,0
19690402,2
19690403,0
19690404,0
19690405,100
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,9
19690412,0
19690413,0
19690414,15
19690415,19
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,6
19690424,0
19690425,0
19690426,18
19690427,6
19690428,0
19690429,0
19690430,11
19690501,1
19690502,0
19690503,0
19690504,55
19690505,20
19690506,36
19690507,0
19690508,0
19690509,3
19690510,0
19690511,0
19690512,0
19690513,8
19690514,45
19690515,0
19690516,0
19690517,3
19690518,29
19690519,1
19690520,0
19690521,1
19690522,14
19690523,0
19690524,0
19690525,26
19690526,0
19690527,0
19690528,0
19690529,0
19690530,1
19690531,0
19690601,85
19690602,0
19690603,0
19690604,74
19690605,52
19690606,80
19690607,167
19690608,86
19690609,40
19690610,18
19690611,0
19690612,10
19690613,29
19690614,148
19690615,68
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,24
19690623,33
19690624,26
19690625,19
19690626,115
19690627,130
19690628,27
19690629,36
19690630,89
19690701,20
19690702,33
19690703,97
19690704,30
19690705,97
19690706,62
19690707,6
19690708,11
19690709,0
19690710,113
19690711,17
19690712,1
19690713,8
19690714,2
19690715,79
19690716,4
19690717,88
19690718,143
19690719,0
19690720,0
19690721,2
19690722,6
19690723,6
19690724,33
19690725,153
19690726,16
19690727,8
19690728,22
19690729,4
19690730,102
19690731,0
19690801,0
19690802,2
19690803,177
19690804,4
19690805,0
19690806,26
19690807,127
19690808,6
19690809,115
19690810,2
19690811,0
19690812,0
19690813,0
19690814,14
19690815,0
19690816,124
19690817,1
19690818,0
19690819,0
19690820,0
19690821,36
19690822,0
19690823,24
19690824,68
19690825,78
19690826,122
19690827,48
19690828,44
19690829,53
19690830,64
19690831,0
19690901,37
19690902,16
19690903,181
19690904,11
19690905,169
19690906,22
19690907,28
19690908,0
19690909,14
19690910,21
19690911,128
19690912,107
19690913,2
19690914,0
19690915,0
19690916,0
19690917,0
19690918,2
19690919,0
19690920,0
19690921,0
19690922,0
19690923,5
19690924,0
19690925,0
19690926,0
19690927,0
19690928,3
19690929,2
19690930,110
19691001,46
19691002,0
19691003,4
19691004,17
19691005,0
19691006,51
19691007,39
19691008,2
19691009,0
19691010,0
19691011,4
19691012,9
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,7
19691022,21
19691023,0
19691024,0
19691025,7
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,12
19691102,0
19691103,0
19691104,0
19691105,9
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,42
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,18
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,3
19691226,0
19691227,0
19691228,0
19691229,12
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,5
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,2
19700124,0
19700125,0
19700126,0
19700127,0
19700128,3
19700129,32
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,3
19700210,7
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,19
19700221,7
19700222,0
19700223,0
19700224,1
19700225,31
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,70
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,5
19700313,0
19700314,3
19700315,14
19700316,0
19700317,3
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,1
19700329,6
19700330,21
19700331,34
19700401,35
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,1
19700408,18
19700409,20
19700410,12
19700411,6
19700412,0
19700413,0
19700414,0
19700415,10
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,22
19700422,0
19700423,0
19700424,1
19700425,1
19700426,0
19700427,0
19700428,0
19700429,0
19700430,14
19700501,32
19700502,114
19700503,193
19700504,3
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,50
19700512,123
19700513,23
19700514,23
19700515,3
19700516,40
19700517,24
19700518,64
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,3
19700527,0
19700528,0
19700529,0
19700530,0
19700531,6
19700601,42
19700602,23
19700603,143
19700604,108
19700605,0
19700606,0
19700607,0
19700608,0
19700609,64
19700610,35
19700611,9
19700612,0
19700613,0
19700614,0
19700615,8
19700616,36
19700617,19
19700618,251
19700619,81
19700620,49
19700621,3
19700622,72
19700623,168
19700624,0
19700625,15
19700626,140
19700627,22
19700628,0
19700629,0
19700630,9
19700701,15
19700702,23
19700703,0
19700704,0
19700705,25
19700706,22
19700707,18
19700708,260
19700709,2
