Date,Precipitation
19050422,20
19050423,91
19050424,53
19050425,3
19050426,0
19050427,0
19050428,0
19050429,1
19050430,0
19050501,4
19050502,57
19050503,5
19050504,1
19050505,0
19050506,0
19050507,0
19050508,0
19050509,81
19050510,1
19050511,34
19050512,3
19050513,2
19050514,36
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,50
19050521,0
19050522,0
19050523,129
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,7
19050603,20
19050604,0
19050605,11
19050606,0
19050607,6
19050608,0
19050609,0
19050610,5
19050611,0
19050612,0
19050613,0
19050614,26
19050615,58
19050616,41
19050617,0
19050618,0
19050619,37
19050620,15
19050621,0
19050622,0
19050623,2
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,78
19050630,0
19050701,0
19050702,0
19050703,2
19050704,9
19050705,0
19050706,52
19050707,42
19050708,18
19050709,12
19050710,4
19050711,0
19050712,0
19050713,1
19050714,123
19050715,18
19050716,0
19050717,16
19050718,36
19050719,15
19050720,20
19050721,1
19050722,75
19050723,113
19050724,0
19050725,1
19050726,2
19050727,0
19050728,8
19050729,1
19050730,0
19050731,0
19050801,25
19050802,25
19050803,36
19050804,0
19050805,0
19050806,0
19050807,25
19050808,5
19050809,0
19050810,58
19050811,34
19050812,89
19050813,41
19050814,75
19050815,0
19050816,71
19050817,66
19050818,0
19050819,0
19050820,1
19050821,3
19050822,0
19050823,1
19050824,11
19050825,58
19050826,25
19050827,0
19050828,0
19050829,0
19050830,2
19050831,53
19050901,6
19050902,12
19050903,0
19050904,0
19050905,6
19050906,23
19050907,15
19050908,0
19050909,0
19050910,0
19050911,178
19050912,0
19050913,0
19050914,0
19050915,0
19050916,54
19050917,0
19050918,0
19050919,0
19050920,30
19050921,107
19050922,3
19050923,13
19050924,0
19050925,0
19050926,0
19050927,1
19050928,1
19050929,5
19050930,14
19051001,27
19051002,28
19051003,106
19051004,10
19051005,4
19051006,62
19051007,4
19051008,82
19051009,89
19051010,0
19051011,0
19051012,1
19051013,8
19051014,16
19051015,14
19051016,3
19051017,19
19051018,0
19051019,0
19051020,70
19051021,0
19051022,0
19051023,19
19051024,2
19051025,132
19051026,18
19051027,15
19051028,4
19051029,16
19051030,9
19051031,1
19051101,33
19051102,44
19051103,0
19051104,0
19051105,3
19051106,0
19051107,0
19051108,0
19051109,45
19051110,1
19051111,0
19051112,0
19051113,0
19051114,5
19051115,31
19051116,12
19051117,15
19051118,30
19051119,6
19051120,0
19051121,0
19051122,0
19051123,0
19051124,59
19051125,5
19051126,21
19051127,16
19051128,7
19051129,9
19051130,0
19051201,0
19051202,0
19051203,0
19051204,2
19051205,0
19051206,0
19051207,0
19051208,13
19051209,1
19051210,17
19051211,0
19051212,56
19051213,8
19051214,4
19051215,1
19051216,1
19051217,13
19051218,0
19051219,0
19051220,11
19051221,18
19051222,13
19051223,0
19051224,0
19051225,73
19051226,40
19051227,2
19051228,3
19051229,1
19051230,3
19051231,1
19060101,4
19060102,3
19060103,3
19060104,0
19060105,2
19060106,34
19060107,3
19060108,0
19060109,1
19060110,1
19060111,3
19060112,6
19060113,20
19060114,16
19060115,0
19060116,1
19060117,9
19060118,0
19060119,76
19060120,4
19060121,2
19060122,6
19060123,2
19060124,1
19060125,0
19060126,1
19060127,20
19060128,48
19060129,0
19060130,1
19060131,6
19060201,7
19060202,22
19060203,3
19060204,0
19060205,1
19060206,1
19060207,11
19060208,11
19060209,0
19060210,17
19060211,0
19060212,0
19060213,0
19060214,0
19060215,3
19060216,7
19060217,0
19060218,7
19060219,3
19060220,2
19060221,1
19060222,10
19060223,32
19060224,0
19060225,1
19060226,5
19060227,7
19060228,27
19060301,19
19060302,9
19060303,0
19060304,35
19060305,0
19060306,33
19060307,13
19060308,28
19060309,49
19060310,41
19060311,1
19060312,0
19060313,8
19060314,0
19060315,0
19060316,3
19060317,0
19060318,83
19060319,34
19060320,5
19060321,2
19060322,4
19060323,0
19060324,5
19060325,38
19060326,33
19060327,5
19060328,12
19060329,20
19060330,3
19060331,1
19060401,2
19060402,0
19060403,0
19060404,0
19060405,2
19060406,1
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,2
19060415,25
19060416,0
19060417,1
19060418,53
19060419,20
19060420,0
19060421,68
19060422,0
19060423,0
19060424,44
19060425,0
19060426,0
19060427,0
19060428,86
19060429,0
19060430,0
19060501,1
19060502,0
19060503,0
19060504,2
19060505,2
19060506,2
19060507,0
19060508,0
19060509,0
19060510,1
19060511,20
19060512,0
19060513,0
19060514,0
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
19060520,57
19060521,63
19060522,19
19060523,25
19060524,0
19060525,86
19060526,1
19060527,0
19060528,0
19060529,1
19060530,0
19060531,184
19060601,131
19060602,8
19060603,14
19060604,113
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,71
19060611,0
19060612,0
19060613,3
19060614,0
19060615,0
19060616,185
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,84
19060625,2
19060626,0
19060627,0
19060628,49
19060629,81
19060630,40
19060701,7
19060702,0
19060703,8
19060704,0
19060705,0
19060706,0
19060707,152
19060708,279
19060709,1
19060710,0
19060711,0
19060712,0
19060713,0
19060714,47
19060715,128
19060716,18
19060717,87
19060718,20
19060719,0
19060720,178
19060721,16
19060722,0
19060723,46
19060724,2
19060725,0
19060726,7
19060727,0
19060728,55
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,20
19060804,48
19060805,158
19060806,26
19060807,1
19060808,12
19060809,6
19060810,91
19060811,0
19060812,0
19060813,133
19060814,0
19060815,0
19060816,0
19060817,0
19060818,0
19060819,0
19060820,22
19060821,9
19060822,40
19060823,1
19060824,110
19060825,28
19060826,15
19060827,14
19060828,17
19060829,0
19060830,56
19060831,15
19060901,10
19060902,34
19060903,0
19060904,1
19060905,5
19060906,58
19060907,72
19060908,5
19060909,73
19060910,2
19060911,4
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,1
19060920,0
19060921,0
19060922,3
19060923,81
19060924,20
19060925,0
19060926,0
19060927,23
19060928,5
19060929,0
19060930,0
19061001,0
19061002,0
19061003,63
19061004,0
19061005,0
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,8
19061015,0
19061016,5
19061017,32
19061018,3
19061019,40
19061020,77
19061021,106
19061022,34
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,3
19061029,1
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,4
19061107,0
19061108,0
19061109,58
19061110,53
19061111,150
19061112,10
19061113,0
19061114,4
19061115,0
19061116,1
19061117,7
19061118,27
19061119,48
19061120,72
19061121,8
19061122,1
19061123,25
19061124,50
19061125,92
19061126,2
19061127,0
19061128,3
19061129,25
19061130,36
19061201,22
19061202,3
19061203,30
19061204,3
19061205,1
19061206,14
19061207,0
19061208,4
19061209,2
19061210,30
19061211,2
19061212,25
19061213,59
19061214,13
19061215,12
19061216,2
19061217,0
19061218,12
19061219,0
19061220,0
19061221,1
19061222,1
19061223,0
19061224,0
19061225,0
19061226,1
19061227,16
19061228,34
19061229,10
19061230,3
19061231,4
19070101,1
19070102,0
19070103,13
19070104,2
19070105,30
19070106,1
19070107,0
19070108,8
19070109,0
19070110,1
19070111,2
19070112,1
19070113,8
19070114,0
19070115,15
19070116,2
19070117,17
19070118,1
19070119,2
19070120,0
19070121,1
19070122,0
19070123,1
19070124,0
19070125,16
19070126,1
19070127,6
19070128,1
19070129,14
19070130,10
19070131,0
19070201,0
19070202,0
19070203,1
19070204,6
19070205,5
19070206,3
19070207,0
19070208,0
19070209,1
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,19
19070217,11
19070218,1
19070219,4
19070220,6
19070221,4
19070222,1
19070223,11
19070224,10
19070225,1
19070226,35
19070227,0
19070228,0
19070301,0
19070302,14
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,7
19070310,11
19070311,2
19070312,1
19070313,1
19070314,0
19070315,3
19070316,0
19070317,0
19070318,0
19070319,0
19070320,5
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,5
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,5
19070415,0
19070416,0
19070417,4
19070418,51
19070419,87
19070420,121
19070421,1
19070422,0
19070423,34
19070424,21
19070425,48
19070426,1
19070427,97
19070428,1
19070429,9
19070430,49
19070501,1
19070502,15
19070503,24
19070504,50
19070505,3
19070506,0
19070507,0
19070508,54
19070509,0
19070510,2
19070511,0
19070512,100
19070513,0
19070514,2
19070515,9
19070516,41
19070517,17
19070518,0
19070519,0
19070520,0
19070521,2
19070522,0
19070523,4
19070524,0
19070525,14
19070526,37
19070527,71
19070528,115
19070529,26
19070530,6
19070531,24
19070601,0
19070602,0
19070603,83
19070604,5
19070605,40
19070606,0
19070607,0
19070608,0
19070609,4
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,25
19070616,0
19070617,0
19070618,21
19070619,0
19070620,81
19070621,0
19070622,34
19070623,0
19070624,17
19070625,0
19070626,3
19070627,1
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,1
19070704,1
19070705,0
19070706,69
19070707,8
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,30
19070715,0
19070716,18
19070717,0
19070718,3
19070719,1
19070720,183
19070721,37
19070722,29
19070723,56
19070724,41
19070725,33
19070726,0
19070727,0
19070728,0
19070729,50
19070730,4
19070731,53
19070801,7
19070802,26
19070803,2
19070804,89
19070805,37
19070806,0
19070807,149
19070808,5
19070809,22
19070810,12
19070811,10
19070812,17
19070813,31
19070814,81
19070815,1
19070816,64
19070817,85
19070818,5
19070819,33
19070820,81
19070821,10
19070822,18
19070823,28
19070824,3
19070825,0
19070826,28
19070827,149
19070828,29
19070829,9
19070830,0
19070831,0
19070901,60
19070902,34
19070903,0
19070904,0
19070905,6
19070906,0
19070907,0
19070908,10
19070909,41
19070910,17
19070911,12
19070912,2
19070913,0
19070914,0
19070915,9
19070916,7
19070917,3
19070918,20
19070919,0
19070920,5
19070921,0
19070922,25
19070923,135
19070924,0
19070925,65
19070926,9
19070927,0
19070928,0
19070929,0
19070930,0
19071001,1
19071002,0
19071003,0
19071004,0
19071005,15
19071006,71
19071007,46
19071008,0
19071009,20
19071010,0
19071011,0
19071012,7
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,37
19071020,0
19071021,0
19071022,4
19071023,9
19071024,0
19071025,0
19071026,9
19071027,0
19071028,0
19071029,4
19071030,0
19071031,3
19071101,0
19071102,2
19071103,1
19071104,1
19071105,3
19071106,1
19071107,0
19071108,0
19071109,10
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,1
19071124,0
19071125,12
19071126,5
19071127,62
19071128,44
19071129,6
19071130,3
19071201,0
19071202,3
19071203,2
19071204,0
19071205,0
19071206,12
19071207,21
19071208,1
19071209,0
19071210,1
19071211,1
19071212,1
19071213,1
19071214,2
19071215,0
19071216,0
19071217,1
19071218,1
19071219,7
19071220,0
19071221,1
19071222,5
19071223,5
19071224,4
19071225,2
19071226,3
19071227,2
19071228,16
19071229,7
19071230,4
19071231,2
19080101,5
19080102,3
19080103,14
19080104,0
19080105,32
19080106,13
19080107,0
19080108,0
19080109,25
19080110,6
19080111,37
19080112,12
19080113,5
19080114,1
19080115,3
19080116,8
19080117,2
19080118,4
19080119,2
19080120,13
19080121,31
19080122,3
19080123,0
19080124,0
19080125,0
19080126,2
19080127,1
19080128,6
19080129,1
19080130,13
19080131,1
19080201,36
19080202,2
19080203,2
19080204,0
19080205,6
19080206,2
19080207,0
19080208,0
19080209,9
19080210,1
19080211,67
19080212,0
19080213,0
19080214,0
19080215,10
19080216,35
19080217,23
19080218,1
19080219,0
19080220,20
19080221,19
19080222,0
19080223,0
19080224,0
19080225,0
19080226,33
19080227,1
19080228,0
19080229,0
19080301,0
19080302,4
19080303,7
19080304,5
19080305,0
19080306,0
19080307,0
19080308,1
19080309,9
19080310,0
19080311,0
19080312,0
19080313,0
19080314,0
19080315,0
19080316,3
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,11
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,26
19080418,72
19080419,1
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,4
19080427,0
19080428,0
19080429,119
19080430,14
19080501,0
19080502,0
19080503,2
19080504,11
19080505,2
19080506,0
19080507,0
19080508,16
19080509,40
19080510,12
19080511,4
19080512,0
19080513,0
19080514,156
19080515,0
19080516,0
19080517,0
19080518,41
19080519,35
19080520,0
19080521,0
19080522,0
19080523,127
19080524,0
19080525,0
19080526,0
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,94
19080602,0
19080603,0
19080604,63
19080605,30
19080606,64
19080607,1
19080608,0
19080609,0
19080610,3
19080611,0
19080612,0
19080613,0
19080614,0
19080615,31
19080616,0
19080617,0
19080618,0
19080619,0
19080620,52
19080621,10
19080622,0
19080623,0
19080624,0
19080625,43
19080626,271
19080627,0
19080628,33
19080629,92
19080630,0
19080701,42
19080702,12
19080703,49
19080704,3
19080705,46
19080706,0
19080707,0
19080708,0
19080709,4
19080710,13
19080711,10
19080712,2
19080713,0
19080714,69
19080715,0
19080716,0
19080717,0
19080718,0
19080719,0
19080720,19
19080721,45
19080722,112
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,0
19080731,0
19080801,60
19080802,11
19080803,102
19080804,62
19080805,40
19080806,0
19080807,111
19080808,0
19080809,29
19080810,0
19080811,0
19080812,0
19080813,0
19080814,8
19080815,138
19080816,22
19080817,0
19080818,5
19080819,19
19080820,30
19080821,0
19080822,0
19080823,55
19080824,0
19080825,0
19080826,18
19080827,47
19080828,1
19080829,35
19080830,30
19080831,2
19080901,22
19080902,26
19080903,36
19080904,7
19080905,20
19080906,55
19080907,26
19080908,0
19080909,18
19080910,15
19080911,2
19080912,23
19080913,7
19080914,333
19080915,50
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,0
19080927,0
19080928,27
19080929,0
19080930,38
19081001,96
19081002,3
19081003,0
19081004,283
19081005,149
19081006,1
19081007,10
19081008,15
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,3
19081029,47
19081030,19
19081031,0
19081101,0
19081102,8
19081103,1
19081104,28
19081105,0
19081106,0
19081107,20
19081108,0
19081109,0
19081110,0
19081111,40
19081112,3
19081113,4
19081114,0
19081115,0
19081116,0
19081117,1
19081118,15
19081119,105
19081120,35
19081121,2
19081122,0
19081123,1
19081124,2
19081125,6
19081126,79
19081127,12
19081128,1
19081129,6
19081130,9
19081201,0
19081202,30
19081203,2
19081204,8
19081205,3
19081206,8
19081207,7
19081208,0
19081209,1
19081210,0
19081211,0
19081212,1
19081213,0
19081214,1
19081215,28
19081216,39
19081217,0
19081218,0
19081219,2
19081220,8
19081221,0
19081222,1
19081223,15
19081224,7
19081225,36
19081226,52
19081227,13
19081228,3
19081229,4
19081230,1
19081231,0
19090101,3
19090102,7
19090103,0
19090104,16
19090105,0
19090106,8
19090107,0
19090108,0
19090109,0
19090110,0
19090111,0
19090112,3
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,4
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,1
19090201,14
19090202,5
19090203,0
19090204,3
19090205,31
19090206,10
19090207,3
19090208,4
19090209,1
19090210,1
19090211,4
19090212,5
19090213,1
19090214,64
19090215,17
19090216,17
19090217,1
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,1
19090224,2
19090225,0
19090226,0
19090227,0
19090228,28
19090301,21
19090302,5
19090303,53
19090304,0
19090305,4
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,7
19090317,0
19090318,67
19090319,0
19090320,16
19090321,15
19090322,0
19090323,0
19090324,23
19090325,26
19090326,1
19090327,0
19090328,8
19090329,27
19090330,1
19090331,0
19090401,0
19090402,11
19090403,14
19090404,2
19090405,0
19090406,0
19090407,0
19090408,0
19090409,29
19090410,0
19090411,30
19090412,9
19090413,0
19090414,3
19090415,0
19090416,11
19090417,7
19090418,16
19090419,3
19090420,0
19090421,11
19090422,0
19090423,0
19090424,2
19090425,0
19090426,31
19090427,0
19090428,22
19090429,18
19090430,0
19090501,54
19090502,8
19090503,0
19090504,3
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,15
19090512,2
19090513,53
19090514,0
19090515,0
19090516,0
19090517,0
19090518,35
19090519,6
19090520,12
19090521,0
19090522,0
19090523,0
19090524,0
19090525,10
19090526,1
19090527,0
19090528,0
19090529,0
19090530,0
19090531,0
19090601,28
19090602,17
19090603,23
19090604,30
19090605,0
19090606,1
19090607,68
19090608,0
19090609,0
19090610,2
19090611,0
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,16
19090620,102
19090621,0
19090622,0
19090623,0
19090624,0
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,7
19090701,0
19090702,0
19090703,0
19090704,0
19090705,8
19090706,0
19090707,0
19090708,1
19090709,93
19090710,0
19090711,125
19090712,11
19090713,117
19090714,1
19090715,0
19090716,0
19090717,79
19090718,0
19090719,9
19090720,44
19090721,3
19090722,8
19090723,0
19090724,20
19090725,37
19090726,37
19090727,9
19090728,53
19090729,11
19090730,64
19090731,28
19090801,138
19090802,12
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,60
19090809,0
19090810,85
19090811,48
19090812,0
19090813,101
19090814,21
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,17
19090821,0
19090822,0
19090823,5
19090824,31
19090825,19
19090826,0
19090827,0
19090828,8
19090829,0
19090830,0
19090831,15
19090901,0
19090902,22
19090903,19
19090904,10
19090905,3
19090906,31
19090907,2
19090908,91
19090909,0
19090910,30
19090911,98
19090912,15
19090913,10
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,36
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,66
19090927,0
19090928,0
19090929,22
19090930,84
19091001,58
19091002,1
19091003,0
19091004,3
19091005,35
19091006,110
19091007,0
19091008,0
19091009,0
19091010,2
19091011,0
19091012,0
19091013,38
19091014,1
19091015,0
19091016,0
19091017,68
19091018,2
19091019,92
19091020,48
19091021,0
19091022,1
19091023,1
19091024,0
19091025,59
19091026,4
19091027,22
19091028,16
19091029,0
19091030,0
19091031,0
19091101,27
19091102,2
19091103,63
19091104,15
19091105,13
19091106,0
19091107,9
19091108,0
19091109,3
19091110,30
19091111,6
19091112,15
19091113,2
19091114,29
19091115,31
19091116,2
19091117,1
19091118,2
19091119,20
19091120,37
19091121,0
19091122,0
19091123,3
19091124,13
19091125,12
19091126,16
19091127,2
19091128,0
19091129,1
19091130,55
19091201,54
19091202,57
19091203,6
19091204,10
19091205,0
19091206,49
19091207,16
19091208,1
19091209,1
19091210,1
19091211,3
19091212,1
19091213,0
19091214,0
19091215,0
19091216,3
19091217,9
19091218,0
19091219,3
19091220,24
19091221,5
19091222,3
19091223,3
19091224,17
19091225,72
19091226,5
19091227,13
19091228,4
19091229,45
19091230,34
19091231,1
19100101,1
19100102,64
19100103,50
19100104,91
19100105,0
19100106,3
19100107,36
19100108,5
19100109,2
19100110,49
19100111,6
19100112,17
19100113,35
19100114,1
19100115,7
19100116,1
19100117,9
19100118,0
19100119,13
19100120,1
19100121,0
19100122,3
19100123,1
19100124,19
19100125,5
19100126,1
19100127,45
19100128,1
19100129,0
19100130,5
19100131,0
19100201,0
19100202,0
19100203,0
19100204,0
19100205,2
19100206,1
19100207,57
19100208,30
19100209,0
19100210,5
19100211,0
19100212,0
19100213,0
19100214,0
19100215,2
19100216,0
19100217,0
19100218,0
19100219,10
19100220,0
19100221,0
19100222,0
19100223,33
19100224,12
19100225,1
19100226,21
19100227,1
19100228,2
19100301,0
19100302,0
19100303,7
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,25
19100312,17
19100313,0
19100314,58
19100315,1
19100316,0
19100317,42
19100318,14
19100319,2
19100320,2
19100321,0
19100322,27
19100323,0
19100324,0
19100325,0
19100326,2
19100327,18
19100328,3
19100329,2
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,1
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,13
19100420,80
19100421,6
19100422,10
19100423,5
19100424,23
19100425,0
19100426,7
19100427,31
19100428,41
19100429,20
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,85
19100508,3
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,5
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,1
19100524,4
19100525,0
19100526,21
19100527,0
19100528,128
19100529,38
19100530,8
19100531,9
19100601,46
19100602,0
19100603,0
19100604,0
19100605,4
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,5
19100615,5
19100616,6
19100617,0
19100618,3
19100619,1
19100620,39
19100621,46
19100622,0
19100623,30
19100624,0
19100625,51
19100626,29
19100627,0
19100628,3
19100629,1
19100630,30
19100701,20
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,30
19100708,108
19100709,7
19100710,17
19100711,0
19100712,0
19100713,0
19100714,0
19100715,86
19100716,0
19100717,22
19100718,15
19100719,0
19100720,0
19100721,53
19100722,11
19100723,15
19100724,0
19100725,0
19100726,0
19100727,33
19100728,103
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,29
19100804,0
19100805,0
19100806,0
19100807,0
19100808,23
19100809,0
19100810,63
19100811,0
19100812,47
19100813,8
19100814,36
19100815,0
19100816,1
19100817,103
19100818,114
19100819,0
19100820,1
19100821,0
19100822,0
19100823,45
19100824,0
19100825,0
19100826,0
19100827,181
19100828,20
19100829,2
19100830,0
19100831,2
19100901,0
19100902,0
19100903,0
19100904,0
19100905,12
19100906,84
19100907,1
19100908,4
19100909,0
19100910,0
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,11
19100917,34
19100918,0
19100919,0
19100920,35
19100921,5
19100922,0
19100923,65
19100924,0
19100925,0
19100926,0
19100927,0
19100928,7
19100929,107
19100930,52
19101001,31
19101002,3
19101003,0
19101004,0
19101005,0
19101006,5
19101007,2
19101008,233
19101009,15
19101010,16
19101011,0
19101012,0
19101013,13
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,2
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,43
19101030,29
19101031,16
19101101,0
19101102,34
19101103,67
19101104,51
19101105,10
19101106,0
19101107,0
19101108,13
19101109,3
19101110,0
19101111,2
19101112,0
19101113,0
19101114,0
19101115,0
19101116,16
19101117,12
19101118,28
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,60
19101125,25
19101126,26
19101127,3
19101128,0
19101129,0
19101130,0
19101201,15
19101202,5
19101203,2
19101204,10
19101205,0
19101206,0
19101207,1
19101208,35
19101209,32
19101210,45
19101211,2
19101212,0
19101213,78
19101214,5
19101215,3
19101216,1
19101217,8
19101218,88
19101219,10
19101220,6
19101221,0
19101222,5
19101223,15
19101224,25
19101225,10
19101226,10
19101227,7
19101228,6
19101229,0
19101230,1
19101231,1
19110101,28
19110102,11
19110103,0
19110104,2
19110105,0
19110106,0
19110107,0
19110108,0
19110109,4
19110110,6
19110111,11
19110112,40
19110113,3
19110114,1
19110115,6
19110116,7
19110117,10
19110118,0
19110119,7
19110120,1
19110121,2
19110122,19
19110123,0
19110124,0
19110125,5
19110126,5
19110127,1
19110128,1
19110129,2
19110130,1
19110131,29
19110201,5
19110202,6
19110203,73
19110204,12
19110205,1
19110206,0
19110207,14
19110208,3
19110209,0
19110210,2
19110211,2
19110212,0
19110213,1
19110214,9
19110215,8
19110216,46
19110217,110
19110218,15
19110219,0
19110220,0
19110221,0
19110222,36
19110223,46
19110224,36
19110225,20
19110226,0
19110227,0
19110228,0
19110301,0
19110302,3
19110303,11
19110304,8
19110305,37
19110306,60
19110307,3
19110308,46
19110309,3
19110310,3
19110311,0
19110312,0
19110313,3
19110314,0
19110315,30
19110316,26
19110317,3
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,2
19110324,0
19110325,2
19110326,1
19110327,0
19110328,3
19110329,0
19110330,0
19110331,17
19110401,0
19110402,6
19110403,96
19110404,65
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,34
19110411,5
19110412,0
19110413,0
19110414,0
19110415,0
19110416,28
19110417,3
19110418,0
19110419,1
19110420,0
19110421,8
19110422,1
19110423,0
19110424,63
19110425,48
19110426,0
19110427,0
19110428,36
19110429,39
19110430,13
19110501,154
19110502,45
19110503,74
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,54
19110515,10
19110516,0
19110517,3
19110518,0
19110519,0
19110520,48
19110521,32
19110522,33
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,52
19110607,68
19110608,4
19110609,0
19110610,0
19110611,15
19110612,2
19110613,0
19110614,0
19110615,228
19110616,1
19110617,0
19110618,45
19110619,1
19110620,0
19110621,20
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,42
19110628,58
19110629,17
19110630,38
19110701,0
19110702,30
19110703,9
19110704,0
19110705,10
19110706,0
19110707,0
19110708,0
19110709,3
19110710,0
19110711,0
19110712,68
19110713,1
19110714,7
19110715,249
19110716,1
19110717,19
19110718,20
19110719,114
19110720,0
19110721,26
19110722,46
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,348
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,16
19110814,0
19110815,36
19110816,0
19110817,166
19110818,8
19110819,37
19110820,3
19110821,8
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,12
19110828,3
19110829,68
19110830,33
19110831,47
19110901,0
19110902,0
19110903,8
19110904,228
19110905,0
19110906,0
19110907,0
19110908,1
