Date,Precipitation
19571005,0
19571006,90
19571007,0
19571008,2
19571009,150
19571010,2
19571011,1
19571012,0
19571013,2
19571014,0
19571015,0
19571016,8
19571017,6
19571018,0
19571019,0
19571020,12
19571021,0
19571022,10
19571023,2
19571024,0
19571025,0
19571026,3
19571027,0
19571028,35
19571029,15
19571030,0
19571031,0
19571101,0
19571102,10
19571103,0
19571104,0
19571105,3
19571106,0
19571107,5
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,2
19571120,0
19571121,0
19571122,10
19571123,0
19571124,0
19571125,0
19571126,4
19571127,38
19571128,1
19571129,22
19571130,0
19571201,0
19571202,28
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,3
19571211,0
19571212,1
19571213,0
19571214,0
19571215,2
19571216,0
19571217,4
19571218,0
19571219,0
19571220,0
19571221,0
19571222,13
19571223,0
19571224,0
19571225,2
19571226,2
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,3
19580105,0
19580106,0
19580107,67
19580108,28
19580109,0
19580110,0
19580111,49
19580112,4
19580113,0
19580114,0
19580115,0
19580116,8
19580117,0
19580118,0
19580119,3
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,25
19580131,68
19580201,151
19580202,19
19580203,4
19580204,2
19580205,2
19580206,4
19580207,0
19580208,7
19580209,0
19580210,1
19580211,28
19580212,0
19580213,0
19580214,18
19580215,23
19580216,17
19580217,0
19580218,15
19580219,17
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,8
19580226,0
19580227,6
19580228,1
19580301,3
19580302,1
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,4
19580319,15
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,85
19580327,0
19580328,0
19580329,0
19580330,2
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,3
19580417,0
19580418,0
19580419,0
19580420,19
19580421,0
19580422,0
19580423,0
19580424,40
19580425,81
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,3
19580503,1
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,58
19580511,0
19580512,43
19580513,9
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,187
19580522,18
19580523,0
19580524,4
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,16
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,66
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,13
19580624,0
19580625,1
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,103
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,2
19580710,7
19580711,0
19580712,0
19580713,0
19580714,0
19580715,25
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,14
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,49
19580808,2
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,48
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,33
19580828,21
19580829,0
19580830,37
19580831,10
19580901,197
19580902,179
19580903,17
19580904,20
19580905,0
19580906,0
19580907,10
19580908,160
19580909,0
19580910,7
19580911,53
19580912,42
19580913,0
19580914,69
19580915,7
19580916,0
19580917,0
19580918,5
19580919,0
19580920,15
19580921,18
19580922,0
19580923,6
19580924,5
19580925,4
19580926,0
19580927,0
19580928,0
19580929,3
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,2
19581006,2
19581007,0
19581008,0
19581009,0
19581010,0
19581011,4
19581012,43
19581013,0
19581014,5
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,79
19581026,10
19581027,36
19581028,0
19581029,19
19581030,13
19581031,3
19581101,0
19581102,0
19581103,0
19581104,0
19581105,1
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,1
19581118,0
19581119,14
19581120,34
19581121,6
19581122,0
19581123,7
19581124,25
19581125,4
19581126,41
19581127,1
19581128,30
19581129,44
19581130,0
19581201,0
19581202,0
19581203,0
19581204,10
19581205,0
19581206,0
19581207,0
19581208,0
19581209,68
19581210,4
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,12
19581221,15
19581222,9
19581223,8
19581224,25
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,1
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,1
19590116,0
19590117,2
19590118,5
19590119,6
19590120,2
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,20
19590130,2
19590131,0
19590201,1
19590202,0
19590203,0
19590204,0
19590205,7
19590206,22
19590207,11
19590208,1
19590209,1
19590210,0
19590211,0
19590212,0
19590213,5
19590214,17
19590215,8
19590216,0
19590217,1
19590218,0
19590219,7
19590220,0
19590221,0
19590222,0
19590223,1
19590224,22
19590225,44
19590226,0
19590227,0
19590228,4
19590301,5
19590302,0
19590303,0
19590304,2
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,12
19590314,1
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,28
19590324,0
19590325,0
19590326,6
19590327,0
19590328,0
19590329,0
19590330,1
19590331,13
19590401,18
19590402,86
19590403,8
19590404,0
19590405,0
19590406,0
19590407,15
19590408,0
19590409,0
19590410,3
19590411,0
19590412,35
19590413,0
19590414,0
19590415,0
19590416,0
19590417,1
19590418,1
19590419,0
19590420,0
19590421,0
19590422,0
19590423,42
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,7
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,2
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,7
19590530,4
19590531,62
19590601,1
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,8
19590610,26
19590611,0
19590612,115
19590613,4
19590614,0
19590615,0
19590616,0
19590617,20
19590618,34
19590619,42
19590620,25
19590621,54
19590622,0
19590623,0
19590624,0
19590625,12
19590626,8
19590627,37
19590628,0
19590629,0
19590630,0
19590701,88
19590702,1
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,33
19590709,8
19590710,0
19590711,0
19590712,0
19590713,70
19590714,210
19590715,0
19590716,45
19590717,27
19590718,16
19590719,10
19590720,0
19590721,73
19590722,24
19590723,18
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,37
19590731,69
19590801,0
19590802,0
19590803,0
19590804,0
19590805,27
19590806,60
19590807,5
19590808,7
19590809,8
19590810,0
19590811,0
19590812,0
19590813,1
19590814,72
19590815,11
19590816,8
19590817,0
19590818,0
19590819,0
19590820,0
19590821,4
19590822,0
19590823,79
19590824,119
19590825,1
19590826,0
19590827,7
19590828,7
19590829,0
19590830,0
19590831,0
19590901,225
19590902,0
19590903,5
19590904,117
19590905,16
19590906,0
19590907,35
19590908,8
19590909,7
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,23
19590921,0
19590922,0
19590923,0
19590924,14
19590925,0
19590926,26
19590927,293
19590928,1
19590929,0
19590930,84
19591001,81
19591002,4
19591003,0
19591004,59
19591005,9
19591006,0
19591007,9
19591008,3
19591009,22
19591010,0
19591011,0
19591012,0
19591013,0
19591014,7
19591015,130
19591016,56
19591017,6
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,51
19591027,5
19591028,0
19591029,0
19591030,35
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,2
19591117,0
19591118,4
19591119,0
19591120,4
19591121,0
19591122,0
19591123,0
19591124,3
19591125,0
19591126,17
19591127,5
19591128,1
19591129,0
19591130,0
19591201,0
19591202,0
19591203,20
19591204,52
19591205,38
19591206,0
19591207,1
19591208,1
19591209,2
19591210,6
19591211,7
19591212,2
19591213,2
19591214,0
19591215,2
19591216,1
19591217,0
19591218,1
19591219,0
19591220,0
19591221,0
19591222,0
19591223,1
19591224,0
19591225,1
19591226,22
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,1
19600102,0
19600103,0
19600104,0
19600105,0
19600106,6
19600107,7
19600108,0
19600109,0
19600110,0
19600111,8
19600112,10
19600113,7
19600114,0
19600115,0
19600116,0
19600117,36
19600118,3
19600119,1
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,23
19600126,65
19600127,0
19600128,17
19600129,5
19600130,0
19600131,0
19600201,50
19600202,10
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,3
19600209,2
19600210,0
19600211,2
19600212,0
19600213,0
19600214,0
19600215,3
19600216,0
19600217,2
19600218,0
19600219,0
19600220,65
19600221,20
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,38
19600303,0
19600304,0
19600305,1
19600306,0
19600307,0
19600308,0
19600309,7
19600310,0
19600311,0
19600312,4
19600313,6
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,8
19600323,0
19600324,0
19600325,1
19600326,9
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,3
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,16
19600425,0
19600426,0
19600427,2
19600428,0
19600429,97
19600430,7
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,66
19600508,1
19600509,42
19600510,13
19600511,121
19600512,49
19600513,14
19600514,0
19600515,0
19600516,0
19600517,46
19600518,219
19600519,0
19600520,27
19600521,0
19600522,57
19600523,2
19600524,0
19600525,17
19600526,4
19600527,9
19600528,0
19600529,0
19600530,0
19600531,2
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,43
19600607,9
19600608,4
19600609,144
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,18
19600616,0
19600617,0
19600618,0
19600619,0
19600620,1
19600621,16
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,105
19600628,104
19600629,4
19600630,0
19600701,0
19600702,8
19600703,10
19600704,146
19600705,0
19600706,82
19600707,0
19600708,28
19600709,2
19600710,20
19600711,197
19600712,30
19600713,38
19600714,0
19600715,0
19600716,0
19600717,0
19600718,6
19600719,71
19600720,9
19600721,7
19600722,164
19600723,76
19600724,26
19600725,0
19600726,0
19600727,0
19600728,0
19600729,11
19600730,0
19600731,0
19600801,33
19600802,20
19600803,0
19600804,0
19600805,0
19600806,7
19600807,0
19600808,20
19600809,0
19600810,30
19600811,1
19600812,214
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,4
19600819,30
19600820,4
19600821,1
19600822,8
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,27
19600831,0
19600901,0
19600902,0
19600903,0
19600904,26
19600905,16
19600906,7
19600907,5
19600908,0
19600909,0
19600910,0
19600911,10
19600912,6
19600913,2
19600914,1
19600915,0
19600916,0
19600917,0
19600918,4
19600919,0
19600920,0
19600921,49
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,2
19601002,8
19601003,0
19601004,7
19601005,0
19601006,0
19601007,0
19601008,13
19601009,0
19601010,0
19601011,0
19601012,4
19601013,0
19601014,0
19601015,0
19601016,4
19601017,5
19601018,1
19601019,0
19601020,0
19601021,0
19601022,0
19601023,1
19601024,44
19601025,80
19601026,0
19601027,0
19601028,33
19601029,42
19601030,9
19601031,15
19601101,52
19601102,2
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,15
19601113,1
19601114,0
19601115,0
19601116,2
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,6
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,5
19601203,1
19601204,2
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,6
19601213,18
19601214,33
19601215,1
19601216,9
19601217,4
19601218,6
19601219,13
19601220,10
19601221,9
19601222,14
19601223,0
19601224,0
19601225,4
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,3
19610103,1
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,16
19610118,52
19610119,32
19610120,14
19610121,12
19610122,0
19610123,7
19610124,9
19610125,0
19610126,0
19610127,49
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,1
19610216,10
19610217,0
19610218,30
19610219,1
19610220,2
19610221,3
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,1
19610228,22
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,9
19610310,18
19610311,6
19610312,37
19610313,10
19610314,0
19610315,2
19610316,0
19610317,7
19610318,2
19610319,72
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,5
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,19
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,1
19610410,0
19610411,0
19610412,0
19610413,0
19610414,45
19610415,0
19610416,4
19610417,0
19610418,1
19610419,1
19610420,0
19610421,24
19610422,11
19610423,13
19610424,0
19610425,0
19610426,0
19610427,0
19610428,1
19610429,26
19610430,3
19610501,28
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,22
19610511,0
19610512,10
19610513,0
19610514,32
19610515,52
19610516,0
19610517,0
19610518,0
19610519,0
19610520,8
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,3
19610529,112
19610530,82
19610531,0
19610601,0
19610602,0
19610603,2
19610604,9
19610605,5
19610606,7
19610607,56
19610608,4
19610609,0
19610610,0
19610611,1
19610612,0
19610613,0
19610614,0
19610615,118
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,1
19610622,1
19610623,126
19610624,264
19610625,7
19610626,13
19610627,2
19610628,0
19610629,0
19610630,0
19610701,0
19610702,302
19610703,366
19610704,0
19610705,0
19610706,82
19610707,0
19610708,0
19610709,8
19610710,1
19610711,28
19610712,55
19610713,1
19610714,0
19610715,23
19610716,316
19610717,179
19610718,25
19610719,0
19610720,0
19610721,0
19610722,0
19610723,43
19610724,15
19610725,155
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,19
19610802,0
19610803,0
19610804,0
19610805,0
19610806,19
19610807,0
19610808,0
19610809,1
19610810,29
19610811,14
19610812,0
19610813,0
19610814,0
19610815,3
19610816,0
19610817,24
19610818,3
19610819,0
19610820,0
19610821,46
19610822,0
19610823,6
19610824,0
19610825,0
19610826,6
19610827,0
19610828,0
19610829,0
19610830,15
19610831,49
19610901,3
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,66
19610910,0
19610911,0
19610912,19
19610913,0
19610914,0
19610915,1
19610916,72
19610917,0
19610918,0
19610919,0
19610920,0
19610921,59
19610922,32
19610923,5
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,1
19611005,2
19611006,26
19611007,5
19611008,3
19611009,0
19611010,0
19611011,16
19611012,22
19611013,8
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,2
19611024,0
19611025,0
19611026,0
19611027,14
19611028,4
19611029,3
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,2
19611110,18
19611111,11
19611112,0
19611113,3
19611114,2
19611115,0
19611116,0
19611117,50
19611118,0
19611119,0
19611120,0
19611121,62
19611122,2
19611123,152
19611124,25
19611125,8
19611126,1
19611127,0
19611128,4
19611129,5
19611130,20
19611201,0
19611202,14
19611203,0
19611204,0
19611205,11
19611206,0
19611207,0
19611208,10
19611209,3
19611210,1
19611211,5
19611212,0
19611213,11
19611214,0
19611215,41
19611216,4
19611217,0
19611218,0
19611219,0
19611220,0
19611221,16
19611222,0
19611223,13
19611224,18
19611225,0
19611226,0
19611227,0
19611228,0
19611229,38
19611230,2
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,22
19620106,10
19620107,3
19620108,5
19620109,4
19620110,10
19620111,0
19620112,1
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,1
19620122,0
19620123,14
19620124,0
19620125,3
19620126,0
19620127,8
19620128,5
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,79
19620220,15
19620221,0
19620222,10
19620223,0
19620224,0
19620225,3
19620226,1
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,35
19620305,53
19620306,9
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,7
19620314,132
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,1
19620323,0
19620324,0
19620325,0
19620326,12
19620327,0
19620328,0
19620329,0
19620330,8
19620331,56
19620401,16
19620402,8
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,62
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,451
19620514,3
19620515,27
19620516,27
19620517,30
19620518,47
19620519,3
19620520,0
19620521,21
19620522,242
19620523,12
19620524,5
19620525,0
19620526,10
19620527,32
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,3
19620608,56
19620609,15
19620610,24
19620611,3
19620612,1
19620613,7
19620614,0
19620615,119
19620616,238
19620617,7
19620618,30
19620619,11
19620620,17
19620621,0
19620622,15
19620623,6
19620624,32
19620625,0
19620626,10
19620627,20
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,79
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,9
19620717,0
19620718,0
19620719,10
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,2
19620727,58
19620728,0
19620729,84
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,22
19620805,120
19620806,7
19620807,0
19620808,0
19620809,38
19620810,0
19620811,55
19620812,3
19620813,24
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,2
19620822,0
19620823,179
19620824,20
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,17
19620831,0
19620901,15
19620902,0
19620903,43
19620904,61
19620905,0
19620906,13
19620907,0
19620908,0
19620909,2
19620910,5
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,4
19620920,0
19620921,13
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,5
19621007,2
19621008,0
19621009,0
19621010,0
19621011,30
19621012,8
19621013,0
19621014,0
19621015,0
19621016,0
19621017,2
19621018,0
19621019,0
19621020,3
19621021,48
19621022,166
19621023,2
19621024,0
19621025,0
19621026,12
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,4
19621106,0
19621107,0
19621108,68
19621109,35
19621110,6
19621111,0
19621112,9
19621113,2
19621114,0
19621115,0
19621116,0
19621117,0
19621118,1
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,1
19621127,0
19621128,0
19621129,0
19621130,11
19621201,4
19621202,65
19621203,0
19621204,14
19621205,0
19621206,3
19621207,0
19621208,21
19621209,0
19621210,4
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,1
19621219,3
19621220,48
19621221,7
19621222,58
19621223,0
19621224,1
19621225,3
19621226,2
19621227,0
19621228,0
19621229,0
19621230,0
19621231,3
19630101,18
19630102,38
19630103,2
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,2
19630110,64
19630111,1
19630112,50
19630113,10
19630114,0
19630115,0
19630116,23
19630117,4
19630118,9
19630119,43
19630120,27
19630121,2
19630122,3
19630123,35
19630124,1
19630125,0
19630126,0
19630127,0
19630128,5
19630129,16
19630130,21
19630131,19
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,4
19630215,5
19630216,0
19630217,0
19630218,7
19630219,0
19630220,0
19630221,0
19630222,0
19630223,14
19630224,63
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,3
19630305,2
19630306,0
19630307,0
19630308,9
19630309,9
19630310,17
19630311,0
19630312,0
19630313,0
19630314,0
19630315,12
19630316,0
19630317,26
19630318,42
19630319,0
19630320,48
19630321,0
19630322,0
19630323,0
19630324,7
19630325,8
19630326,12
19630327,1
19630328,4
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,34
19630512,41
19630513,12
19630514,0
19630515,0
19630516,12
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,7
19630527,0
19630528,0
19630529,0
19630530,0
19630531,7
19630601,20
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,158
19630608,228
19630609,0
19630610,2
19630611,2
19630612,0
19630613,0
19630614,0
19630615,0
19630616,27
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,32
19630623,220
19630624,0
19630625,0
19630626,2
19630627,1
19630628,20
19630629,0
19630630,0
19630701,0
19630702,2
19630703,163
19630704,3
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,304
19630714,2
19630715,23
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,6
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,48
19630802,139
19630803,52
19630804,116
19630805,0
19630806,0
19630807,35
19630808,13
19630809,0
19630810,0
19630811,2
19630812,10
19630813,0
19630814,0
19630815,0
19630816,21
19630817,238
19630818,5
19630819,5
19630820,676
19630821,6
19630822,0
19630823,11
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,4
19630906,39
19630907,26
19630908,0
19630909,0
19630910,8
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,13
19630918,3
19630919,14
19630920,0
19630921,0
19630922,38
19630923,75
19630924,22
19630925,5
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,4
19631004,0
19631005,1
19631006,9
19631007,39
19631008,0
19631009,0
19631010,2
19631011,0
19631012,0
19631013,0
19631014,4
19631015,0
19631016,0
19631017,56
19631018,0
19631019,0
19631020,0
19631021,0
19631022,15
19631023,39
19631024,3
19631025,12
19631026,1
19631027,0
19631028,3
19631029,0
19631030,42
19631031,9
19631101,11
19631102,3
19631103,0
19631104,0
19631105,0
19631106,2
19631107,47
19631108,0
19631109,3
19631110,0
19631111,0
19631112,3
19631113,3
19631114,11
19631115,67
19631116,7
19631117,0
19631118,53
19631119,0
19631120,44
19631121,18
19631122,0
19631123,0
19631124,24
19631125,0
19631126,0
19631127,0
19631128,0
19631129,5
19631130,13
19631201,2
19631202,2
19631203,2
19631204,2
19631205,0
19631206,0
19631207,2
19631208,1
19631209,0
19631210,0
19631211,71
19631212,18
19631213,0
19631214,0
19631215,24
19631216,11
19631217,0
19631218,51
19631219,0
19631220,0
19631221,0
19631222,30
19631223,38
19631224,0
19631225,1
19631226,4
19631227,0
19631228,2
19631229,4
19631230,0
19631231,10
19640101,0
19640102,3
19640103,28
19640104,5
19640105,6
19640106,4
19640107,5
19640108,3
19640109,17
19640110,2
19640111,23
19640112,0
19640113,0
19640114,1
19640115,0
19640116,1
19640117,0
19640118,0
19640119,0
19640120,4
19640121,5
19640122,22
19640123,13
19640124,12
19640125,0
19640126,0
19640127,6
19640128,0
19640129,8
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,5
19640211,15
19640212,0
19640213,4
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
