Date,Precipitation
19881101,70
19881102,0
19881103,290
19881104,70
19881105,20
19881106,50
19881107,10
19881108,10
19881109,70
19881110,690
19881111,9999
19881112,100
19881113,40
19881114,9999
19881115,520
19881116,30
19881117,80
19881118,1410
19881119,1960
19881120,2180
19881121,10
19881122,9999
19881123,100
19881124,50
19881125,50
19881126,10
19881127,30
19881128,50
19881129,1050
19881130,630
19881201,10
19881202,250
19881203,440
19881204,0
19881205,90
19881206,9999
19881207,0
19881208,0
19881209,0
19881210,0
19881211,9999
19881212,0
19881213,0
19881214,10
19881215,10
19881216,10
19881217,10
19881218,30
19881219,210
19881220,60
19881221,20
19881222,320
19881223,9999
19881224,0
19881225,9999
19881226,0
19881227,0
19881228,10
19881229,0
19881230,0
19881231,1010
19890101,580
19890102,100
19890103,60
19890104,30
19890105,150
19890106,110
19890107,9999
19890108,0
19890109,9999
19890110,230
19890111,30
19890112,100
19890113,260
19890114,40
19890115,180
19890116,80
19890117,230
19890118,9999
19890119,9999
19890120,30
19890121,0
19890122,9999
19890123,220
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,9999
19890130,80
19890131,0
19890201,0
19890202,10
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,9999
19890212,0
19890213,9999
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,10
19890220,0
19890221,9999
19890222,9999
19890223,220
19890224,70
19890225,0
19890226,0
19890227,9999
19890228,9999
19890301,0
19890302,0
19890303,0
19890304,0
19890305,30
19890306,140
19890307,130
19890308,9999
19890309,60
19890310,0
19890311,9999
19890312,0
19890313,0
19890314,0
19890315,10
19890316,10
19890317,20
19890318,20
19890319,30
19890320,20
19890321,110
19890322,330
19890323,70
19890324,0
19890325,0
19890326,0
19890327,0
19890328,9999
19890329,100
19890330,10
19890331,0
19890401,9999
19890402,20
19890403,9999
19890404,0
19890405,0
19890406,70
19890407,110
19890408,0
19890409,0
19890410,80
19890411,0
19890412,600
19890413,0
19890414,10
19890415,120
19890416,9999
19890417,0
19890418,0
19890419,0
19890420,0
19890421,180
19890422,9999
19890423,350
19890424,170
19890425,0
19890426,320
19890427,9999
19890428,50
19890429,0
19890430,170
19890501,0
19890502,100
19890503,0
19890504,0
19890505,230
19890506,10
19890507,360
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,310
19890514,0
19890515,230
19890516,40
19890517,20
19890518,480
19890519,0
19890520,20
19890521,10
19890522,330
19890523,70
19890524,620
19890525,10
19890526,0
19890527,10
19890528,0
19890529,0
19890530,470
19890531,0
19890601,170
19890602,90
19890603,0
19890604,40
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,10
19890614,40
19890615,160
19890616,0
19890617,0
19890618,230
19890619,9999
19890620,0
19890621,9999
19890622,0
19890623,0
19890624,0
19890625,50
19890626,0
19890627,10
19890628,20
19890629,0
19890630,0
19890701,100
19890702,0
19890703,110
19890704,110
19890705,0
19890706,190
19890707,20
19890708,230
19890709,160
19890710,0
19890711,490
19890712,0
19890713,0
19890714,260
19890715,0
19890716,0
19890717,0
19890718,9999
19890719,9999
19890720,0
19890721,0
19890722,0
19890723,40
19890724,9999
19890725,0
19890726,9999
19890727,0
19890728,0
19890729,120
19890730,50
19890731,100
19890801,0
19890802,80
19890803,100
19890804,0
19890805,0
19890806,160
19890807,270
19890808,10
19890809,20
19890810,220
19890811,9999
19890812,0
19890813,210
19890814,0
19890815,230
19890816,9999
19890817,0
19890818,90
19890819,0
19890820,9999
19890821,10
19890822,10
19890823,0
19890824,380
19890825,40
19890826,0
19890827,10
19890828,0
19890829,270
19890830,230
19890831,0
19890901,0
19890902,20
19890903,30
19890904,30
19890905,0
19890906,0
19890907,0
19890908,340
19890909,470
19890910,9999
19890911,0
19890912,9999
19890913,310
19890914,20
19890915,540
19890916,9999
19890917,90
19890918,0
19890919,0
19890920,9999
19890921,0
19890922,40
19890923,20
19890924,0
19890925,50
19890926,10
19890927,50
19890928,270
19890929,200
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,60
19891006,0
19891007,0
19891008,0
19891009,30
19891010,140
19891011,60
19891012,0
19891013,320
19891014,0
19891015,20
19891016,300
19891017,450
19891018,10
19891019,30
19891020,10
19891021,610
19891022,200
19891023,10
19891024,9999
19891025,20
19891026,110
19891027,20
19891028,40
19891029,230
19891030,10
19891031,40
19891101,40
19891102,0
19891103,220
19891104,230
19891105,30
19891106,70
19891107,60
19891108,120
19891109,10
19891110,0
19891111,10
19891112,0
19891113,9999
19891114,10
19891115,490
19891116,20
19891117,9999
19891118,40
19891119,10
19891120,9999
19891121,20
19891122,9999
19891123,0
19891124,0
19891125,0
19891126,0
19891127,9999
19891128,420
19891129,540
19891130,250
19891201,630
19891202,130
19891203,30
19891204,10
19891205,9999
19891206,0
19891207,9999
19891208,10
19891209,0
19891210,0
19891211,9999
19891212,10
19891213,0
19891214,9999
19891215,0
19891216,9999
19891217,0
19891218,9999
19891219,60
19891220,0
19891221,0
19891222,0
19891223,60
19891224,0
19891225,0
19891226,0
19891227,0
19891228,230
19891229,9999
19891230,430
19891231,9999
19900101,9999
19900102,0
19900103,9999
19900104,9999
19900105,170
19900106,0
19900107,100
19900108,590
19900109,0
19900110,0
19900111,320
19900112,2710
19900113,1340
19900114,40
19900115,180
19900116,0
19900117,0
19900118,9999
19900119,0
19900120,0
19900121,0
19900122,0
19900123,30
19900124,0
19900125,0
19900126,0
19900127,9999
19900128,20
19900129,0
19900130,0
19900131,10
19900201,10
19900202,280
19900203,400
19900204,130
19900205,20
19900206,480
19900207,30
19900208,20
19900209,110
19900210,20
19900211,10
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,10
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,9999
19900308,10
19900309,0
19900310,40
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,30
19900319,0
19900320,0
19900321,0
19900322,0
19900323,10
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,9999
19900330,9999
19900331,0
19900401,0
19900402,9999
19900403,0
19900404,0
19900405,9999
19900406,220
19900407,0
19900408,0
19900409,10
19900410,9999
19900411,0
19900412,400
19900413,9999
19900414,0
19900415,110
19900416,0
19900417,10
19900418,0
19900419,10
19900420,9999
19900421,80
19900422,9999
19900423,9999
19900424,0
19900425,0
19900426,0
19900427,0
19900428,100
19900429,30
19900430,0
19900501,0
19900502,360
19900503,20
19900504,0
19900505,0
19900506,9999
19900507,9999
19900508,40
19900509,0
19900510,0
19900511,0
19900512,30
19900513,230
19900514,0
19900515,60
19900516,0
19900517,110
19900518,0
19900519,0
19900520,40
19900521,0
19900522,70
19900523,0
19900524,50
19900525,250
19900526,9999
19900527,9999
19900528,0
19900529,0
19900530,80
19900531,40
19900601,9999
19900602,0
19900603,0
19900604,20
19900605,9999
19900606,0
19900607,220
19900608,190
19900609,0
19900610,0
19900611,0
19900612,10
19900613,0
19900614,0
19900615,0
19900616,0
19900617,80
19900618,0
19900619,0
19900620,30
19900621,340
19900622,9999
19900623,0
19900624,0
19900625,9999
19900626,40
19900627,0
19900628,80
19900629,0
19900630,0
19900701,0
19900702,0
19900703,9999
19900704,9999
19900705,0
19900706,140
19900707,290
19900708,0
19900709,0
19900710,0
19900711,210
19900712,20
19900713,0
19900714,9999
19900715,9999
19900716,9999
19900717,9999
19900718,0
19900719,60
19900720,200
19900721,40
19900722,9999
19900723,10
19900724,140
19900725,120
19900726,0
19900727,130
19900728,0
19900729,0
19900730,0
19900731,0
19900801,9999
19900802,9999
19900803,0
19900804,0
19900805,80
19900806,0
19900807,0
19900808,0
19900809,70
19900810,310
19900811,0
19900812,0
19900813,230
19900814,0
19900815,60
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,90
19900830,9999
19900831,0
19900901,0
19900902,40
19900903,200
19900904,0
19900905,0
19900906,0
19900907,420
19900908,0
19900909,10
19900910,0
19900911,9999
19900912,50
19900913,0
19900914,0
19900915,0
19900916,130
19900917,750
19900918,410
19900919,230
19900920,10
19900921,40
19900922,50
19900923,270
19900924,120
19900925,9999
19900926,0
19900927,210
19900928,10
19900929,0
19900930,90
19901001,620
19901002,9999
19901003,9999
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,20
19901011,10
19901012,60
19901013,180
19901014,20
19901015,10
19901016,0
19901017,0
19901018,20
19901019,0
19901020,310
19901021,20
19901022,20
19901023,9999
19901024,70
19901025,110
19901026,40
19901027,0
19901028,30
19901029,9999
19901030,30
19901031,10
19901101,170
19901102,40
19901103,9999
19901104,70
19901105,9999
19901106,40
19901107,540
19901108,30
19901109,9999
19901110,0
19901111,0
19901112,350
19901113,9999
19901114,9999
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,9999
19901123,760
19901124,1480
19901125,1570
19901126,40
19901127,20
19901128,0
19901129,40
19901130,9999
19901201,0
19901202,0
19901203,9999
19901204,120
19901205,120
19901206,0
19901207,20
19901208,170
19901209,20
19901210,390
19901211,1020
19901212,1250
19901213,9999
19901214,50
19901215,400
19901216,350
19901217,430
19901218,480
19901219,50
19901220,0
19901221,60
19901222,0
19901223,0
19901224,0
19901225,0
19901226,9999
19901227,10
19901228,50
19901229,9999
19901230,0
19901231,30
19910101,30
19910102,150
19910103,410
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,9999
19910110,0
19910111,0
19910112,220
19910113,130
19910114,100
19910115,80
19910116,140
19910117,40
19910118,110
19910119,9999
19910120,0
19910121,0
19910122,0
19910123,0
19910124,210
19910125,10
19910126,1020
19910127,720
19910128,130
19910129,70
19910130,150
19910131,0
19910201,0
19910202,9999
19910203,0
19910204,0
19910205,10
19910206,20
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,50
19910223,10
19910224,100
19910225,560
19910226,1230
19910227,130
19910228,480
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,9999
19910315,0
19910316,0
19910317,260
19910318,20
19910319,0
19910320,9999
19910321,200
19910322,10
19910323,9999
19910324,9999
19910325,0
19910326,190
19910327,0
19910328,20
19910329,210
19910330,130
19910331,0
19910401,0
19910402,40
19910403,340
19910404,450
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,30
19910423,9999
19910424,30
19910425,0
19910426,80
19910427,610
19910428,0
19910429,40
19910430,20
19910501,0
19910502,0
19910503,70
19910504,20
19910505,280
19910506,0
19910507,9999
19910508,0
19910509,60
19910510,0
19910511,0
19910512,0
19910513,0
19910514,10
19910515,350
19910516,9999
19910517,9999
19910518,20
19910519,20
19910520,30
19910521,80
19910522,20
19910523,400
19910524,330
19910525,170
19910526,0
19910527,10
19910528,0
19910529,0
19910530,20
19910531,9999
19910601,30
19910602,20
19910603,100
19910604,30
19910605,50
19910606,9999
19910607,0
19910608,100
19910609,0
19910610,0
19910611,10
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,80
19910620,0
19910621,0
19910622,9999
19910623,0
19910624,350
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,10
19910701,50
19910702,0
19910703,0
19910704,0
19910705,0
19910706,10
19910707,440
19910708,0
19910709,10
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,430
19910719,20
19910720,180
19910721,130
19910722,9999
19910723,9999
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,30
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,100
19910809,0
19910810,20
19910811,40
19910812,9999
19910813,0
19910814,0
19910815,0
19910816,9999
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,20
19910824,0
19910825,0
19910826,10
19910827,0
19910828,100
19910829,230
19910830,240
19910831,9999
19910901,0
19910902,80
19910903,110
19910904,0
19910905,0
19910906,0
19910907,0
19910908,9999
19910909,90
19910910,0
19910911,110
19910912,0
19910913,0
19910914,0
19910915,280
19910916,0
19910917,0
19910918,90
19910919,9999
19910920,0
19910921,0
19910922,10
19910923,10
19910924,250
19910925,0
19910926,0
19910927,270
19910928,9999
19910929,10
19910930,0
19911001,30
19911002,0
19911003,9999
19911004,30
19911005,100
19911006,100
19911007,10
19911008,0
19911009,0
19911010,0
19911011,80
19911012,30
19911013,50
19911014,30
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,830
19911021,0
19911022,0
19911023,9999
19911024,50
19911025,210
19911026,140
19911027,0
19911028,10
19911029,120
19911030,0
19911031,130
19911101,70
19911102,40
19911103,10
19911104,50
19911105,0
19911106,30
19911107,170
19911108,40
19911109,30
19911110,40
19911111,40
19911112,130
19911113,10
19911114,50
19911115,260
19911116,130
19911117,40
19911118,90
19911119,50
19911120,20
19911121,140
19911122,340
19911123,240
19911124,510
19911125,870
19911126,400
19911127,9999
19911128,270
19911129,110
19911130,0
19911201,0
19911202,9999
19911203,60
19911204,50
19911205,160
19911206,1080
19911207,490
19911208,60
19911209,1530
19911210,2070
19911211,120
19911212,50
19911213,330
19911214,960
19911215,20
19911216,40
19911217,230
19911218,250
19911219,190
19911220,100
19911221,90
19911222,100
19911223,580
19911224,140
19911225,360
19911226,0
19911227,0
19911228,10
19911229,60
19911230,180
19911231,110
19970101,9999
19970102,0
19970103,0
19970104,0
19970105,0
19970106,9999
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,30
19970119,160
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,9999
19970127,9999
19970128,0
19970129,9999
19970130,0
19970131,9999
19970201,0
19970202,0
19970203,9999
19970204,9999
19970205,0
19970206,20
19970207,0
19970208,259
19970209,9999
19970210,9999
19970211,0
19970212,0
19970213,99
19970214,9999
19970215,9999
19970216,61
19970217,9999
19970218,9999
19970219,0
19970220,0
19970221,89
19970222,9999
19970223,800
19970224,950
19970225,10
19970226,0
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,9999
19970311,10
19970312,0
19970314,10
19970315,0
19970316,0
19970317,9999
19970318,9999
19970319,0
19970320,0
19970321,0
19970322,0
19970323,0
19970324,10
19970325,0
19970326,9999
19970327,0
19970328,9999
19970329,9999
19970330,0
19970331,10
19970401,5
19970402,150
19970403,3
19970404,0
19970405,0
19970406,0
19970407,41
19970408,0
19970409,9999
19970410,9999
19970411,61
19970412,310
19970413,79
19970414,0
19970415,0
19970416,0
19970417,0
19970418,0
19970419,0
19970420,0
19970421,0
19970422,0
19970423,0
19970424,9999
19970425,0
19970426,0
19970427,0
19970428,739
19970430,0
19970501,9999
19970502,0
19970503,0
19970504,0
19970505,20
19970506,201
19970507,0
19970508,0
19970509,0
19970510,0
19970511,140
19970512,9999
19970513,9999
19970514,3
19970515,9999
19970516,0
19970517,61
19970518,10
19970519,0
19970520,0
19970521,10
19970522,0
19970523,0
19970524,9999
19970525,10
19970526,9999
19970527,9999
19970528,9999
19970529,0
19970530,0
19970531,0
19970601,300
19970602,340
19970603,1699
19970604,10
19970605,10
19970606,71
19970607,3
19970608,0
19970609,0
19970610,0
19970611,0
19970612,0
19970613,0
19970614,0
19970615,0
19970616,9999
19970618,9999
19970619,9999
19970620,0
19970621,9999
19970622,9999
19970624,0
19970625,191
19970626,0
19970627,5
19970628,10
19970629,0
19970630,0
19970701,0
19970702,3
19970703,201
19970704,10
19970705,0
19970706,3
19970707,119
19970708,0
19970709,71
19970710,0
19970711,0
19970712,0
19970713,0
19970714,0
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,9999
19970721,9999
19970722,71
19970723,0
19970724,0
19970725,4369
19970726,0
19970727,0
19970728,9999
19970729,9999
19970730,99
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,191
19970806,9999
19970807,0
19970808,191
19970809,0
19970810,3
19970811,0
19970812,0
19970813,0
19970814,320
19970815,9999
19970816,221
19970817,0
19970818,89
19970819,79
19970820,0
19970821,0
19970822,0
19970823,0
19970824,20
19970825,0
19970826,109
19970827,61
19970828,0
19970829,89
19970830,61
19970831,61
19970901,0
19970902,0
19970903,0
19970904,51
19970905,0
19970906,0
19970907,0
19970908,0
19970909,9999
19970910,0
19970911,0
19970912,9999
19970913,0
19970914,0
19970915,41
19970916,10
19970917,0
19970918,9999
19970919,20
19970920,0
19970921,5
19970922,9999
19970923,0
19970924,9999
19970925,0
19970926,0
19970927,9999
19970928,0
19970929,0
19970930,0
19971001,10
19971002,0
19971003,500
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,30
19971010,290
19971011,0
19971012,20
19971013,51
19971014,0
19971015,5
19971016,5
19971017,201
19971018,0
19971019,0
19971020,9999
19971021,30
19971022,9999
19971023,9999
19971024,9999
19971025,9999
19971026,0
19971027,0
19971028,0
19971029,71
19971030,30
19971031,231
19971101,0
19971102,79
19971103,0
19971104,30
19971105,30
19971106,10
19971107,0
19971108,0
19971109,9999
19971110,71
19971111,9999
19971112,51
19971113,51
19971114,0
19971115,0
19971116,20
19971117,0
19971118,20
19971119,500
19971120,0
19971121,180
19971122,10
19971123,0
19971124,0
19971125,0
19971126,0
19971127,9999
19971128,0
19971129,9999
19971130,0
19971201,239
19971202,61
19971203,681
19971204,1049
19971205,330
19971206,290
19971207,191
19971208,541
19971209,0
19971210,0
19971211,0
19971212,1240
19971213,109
19971214,51
19971215,0
19971216,470
19971217,51
19971218,180
19971219,470
19971220,30
19971221,300
19971222,0
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,61
19971230,1430
19971231,41
20030101,30
20030102,20
20030103,719
20030104,991
20030105,1011
20030106,20
20030107,41
20030108,140
20030109,330
20030110,0
20030111,0
20030112,0
20030113,0
20030114,3
20030115,0
20030116,41
20030117,89
20030118,71
20030119,419
20030120,191
20030121,330
20030122,0
20030123,10
20030124,79
20030125,0
20030126,0
20030127,0
20030128,5
20030129,20
20030130,20
20030131,41
20030201,960
20030202,99
20030203,51
20030204,5
20030205,0
20030206,10
20030207,0
20030208,0
20030209,9999
20030210,0
20030211,20
20030212,0
20030214,0
20030215,531
20030216,671
20030217,0
20030218,41
20030219,0
20030220,0
20030221,0
20030222,0
20030223,9999
20030224,0
20030225,0
20030226,0
20030227,0
20030228,9999
20030301,0
20030302,9999
20030303,0
20030304,0
20030305,0
20030306,0
20030307,20
20030308,5
20030309,0
20030310,229
20030311,9999
20030312,30
20030313,20
20030314,5
20030315,51
20030316,30
20030317,0
20030318,9999
20030319,0
20030320,0
20030321,279
20030322,0
20030323,9999
20030324,51
20030325,140
20030326,20
20030327,371
20030328,41
20030329,0
20030330,671
20030331,0
20030401,559
20030402,361
20030403,20
20030404,0
20030405,160
20030406,211
20030407,0
20030408,5
20030409,640
20030410,191
20030411,30
20030412,71
20030413,20
20030414,0
20030415,9999
20030416,0
20030417,119
20030418,0
20030419,439
20030420,41
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,150
20030427,41
20030428,0
20030429,9999
20030430,41
20030501,0
20030502,0
20030503,0
20030504,10
20030505,9999
20030506,51
20030508,0
20030509,0
20030510,20
20030511,0
20030512,8
20030513,0
20030514,330
20030515,0
20030516,0
20030517,9999
20030518,0
20030519,9999
20030520,9999
20030521,0
20030522,0
20030523,9999
20030524,9999
20030525,9999
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,9999
20030603,0
20030604,0
20030605,0
20030606,9999
20030607,0
20030608,0
20030609,0
20030610,5
20030611,9999
20030612,0
20030613,20
20030614,150
20030615,30
20030616,0
20030617,10
20030618,0
20030619,0
20030620,61
20030621,9999
20030622,9999
20030623,10
20030624,0
20030625,0
20030626,0
20030628,5
20030629,71
20030630,0
20030701,409
20030702,1410
20030703,150
20030704,170
20030705,5
20030706,0
20030707,140
20030708,0
20030709,10
20030710,0
20030711,10
20030712,0
20030713,71
20030714,30
20030715,0
20030716,5
20030717,429
20030718,30
20030719,20
20030720,0
20030721,20
20030722,170
20030723,160
20030724,20
20030725,0
20030726,0
20030727,30
20030728,191
20030729,9999
20030730,9999
20030731,0
20030801,9999
20030802,300
20030803,0
20030804,0
20030805,0
20030806,9999
20030807,0
20030808,0
20030809,9999
20030810,9999
20030811,381
20030812,9999
20030813,0
20030815,9999
20030816,9999
20030817,9999
20030818,0
20030819,9999
20030820,0
20030821,9999
20030822,0
20030823,130
20030824,9999
20030825,9999
20030826,9999
20030827,0
20030828,480
20030829,0
20030830,9999
20030831,9999
20030901,0
20030902,0
20030903,30
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,231
20030912,0
20030913,0
20030914,500
20030915,300
20030916,41
20030917,221
20030918,0
20030919,9999
20030920,79
20030921,9999
20030922,0
20030923,9999
20030924,9999
20030925,0
20030926,0
20030927,0
20030928,419
20030929,30
20030930,0
20031001,20
20031002,0
20031003,5
20031004,221
20031005,551
20031006,239
20031007,41
20031008,0
20031009,8
20031010,10
20031011,310
20031012,330
20031013,130
20031014,290
20031015,160
20031016,0
20031017,99
20031018,41
20031019,201
20031020,130
20031021,5
20031022,20
20031023,0
20031024,8
20031025,99
20031026,0
20031027,30
20031028,5
20031029,140
20031030,0
20031031,0
20031101,20
20031102,20
20031103,10
20031104,71
20031105,150
20031106,84
20031107,66
20031108,119
20031109,18
20031110,0
20031111,20
20031112,20
20031113,351
20031114,0
20031115,84
20031116,10
20031117,259
20031118,10
20031119,168
20031120,13
20031121,0
20031122,0
20031123,58
20031124,0
20031125,0
20031126,183
20031127,104
20031128,135
20031129,1478
20031130,36
20031201,770
20031202,140
20031203,645
20031204,28
20031205,3
20031206,3
20031207,0
20031208,714
20031209,1702
20031210,2545
20031211,46
20031212,3
20031213,2736
20031214,879
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,76
20031221,208
20031222,0
20031223,0
20031224,3
20031225,8
20031226,0
20031227,10
20031228,3
20031229,28
20031230,71
20031231,51
20040101,0
20040102,23
20040103,0
20040104,15
20040105,117
20040106,0
20040107,0
20040108,0
20040109,5
20040110,99
20040111,0
20040112,15
20040113,201
20040114,13
20040115,0
20040116,3
20040117,5
20040118,0
20040119,0
20040120,0
20040121,0
20040122,0
20040123,20
20040124,0
20040125,0
20040126,3
20040127,51
20040128,823
20040129,493
20040130,145
20040131,46
20040201,41
20040202,150
20040203,18
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,38
20040215,3
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,8
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,5
20040302,0
20040303,0
20040304,0
20040305,0
20040306,10
20040307,0
20040308,140
20040309,320
20040310,191
20040311,23
20040312,168
20040313,419
20040314,5
20040315,5
20040316,51
20040317,20
20040318,0
20040319,5
20040320,0
20040321,0
20040322,0
20040323,15
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,137
20040405,28
20040406,0
20040407,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,5
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,18
20040428,0
20040429,28
20040430,3
20040501,155
20040502,58
20040503,0
20040504,20
20040505,513
20040506,475
20040507,74
20040508,0
20040509,0
20040510,0
20040511,15
20040512,0
20040513,79
20040514,0
20040515,0
20040516,0
20040517,587
20040518,0
20040519,0
20040520,0
20040521,460
20040522,145
20040523,23
20040524,0
20040525,0
20040526,61
20040527,51
20040528,10
20040529,0
20040530,0
20040531,0
20040601,38
20040602,145
20040603,0
20040604,165
20040605,102
20040606,0
20040607,0
20040608,0
20040609,211
20040610,0
20040611,5
20040612,0
20040613,5
20040614,3
20040615,23
20040616,117
20040617,89
20040618,3
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040625,0
20040626,640
20040627,69
20040628,61
20040629,241
20040630,23
20040701,0
20040702,66
20040703,221
20040704,51
20040705,0
20040706,0
20040707,0
20040708,0
20040709,23
20040710,74
20040711,267
20040712,51
20040713,429
20040714,0
20040715,0
20040716,320
20040717,71
20040718,0
20040719,0
20040720,307
20040721,0
20040722,0
20040723,9999
20040724,0
20040725,0
20040726,0
20040727,23
20040728,3
20040729,15
20040730,3
20040731,23
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,51
20040813,0
20040814,10
20040815,249
20040816,597
20040817,15
20040818,71
20040819,0
20040820,0
20040821,69
20040822,0
20040823,0
20040824,0
20040825,8
20040826,213
20040827,0
20040828,43
20040829,267
20040830,13
20040831,119
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,56
20040907,216
20040908,0
20040909,0
20040910,0
20040911,0
20040912,48
20040913,0
20040914,142
20040915,196
20040916,157
20040917,0
20040918,9999
20040919,0
20040920,246
20040921,0
20040922,201
20040923,18
20040924,56
20040925,236
20040926,307
20040927,38
20040928,5
20040929,43
20040930,0
20041001,0
20041002,272
20041003,142
20041004,0
20041005,0
20041006,0
20041007,30
20041008,33
20041009,531
20041010,0
20041011,71
20041012,0
20041013,0
20041014,0
20041015,221
20041016,0
20041017,0
20041018,516
20041019,5
20041020,287
20041021,0
20041022,122
20041023,302
20041024,249
20041025,64
20041026,523
20041027,434
20041028,254
20041029,1560
20041030,188
20041031,69
20041101,23
20041102,33
20041103,0
20041104,132
20041105,203
20041106,345
20041107,0
20041108,0
20041109,0
20041110,51
20041111,43
20041112,0
20041113,97
20041114,203
20041115,56
20041116,41
20041117,196
20041118,0
20041119,10
20041120,51
20041121,511
20041122,30
20041123,0
20041124,0
20041125,0
20041126,0
20041127,18
20041128,800
20041129,130
20041130,485
20041201,10
20041202,28
20041203,0
20041204,0
20041205,0
20041206,0
20041207,325
20041208,871
20041209,231
20041210,1712
20041211,0
20041212,3764
20041213,127
20041214,5
20041215,0
20041216,0
20041217,0
20041218,56
20041219,3
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,5
20041227,0
20041228,0
20041229,315
20041230,447
20041231,813
20050101,150
20050102,102
20050103,23
20050104,3
20050105,15
20050106,0
20050107,0
20050108,556
20050109,58
20050110,3
20050111,0
20050112,10
20050113,30
20050114,8
20050115,0
20050116,0
20050117,0
20050118,5
20050119,3
20050120,0
20050121,0
20050122,23
20050123,20
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,3
20050205,0
20050206,0
20050207,0
20050208,8
20050209,0
20050210,0
20050211,0
20050212,0
20050213,5
20050214,0
20050215,0
