Date,Precipitation
19620926,16
19620927,8
19620928,89
19620929,0
19620930,2
19621001,6
19621002,0
19621003,0
19621004,0
19621005,0
19621006,2
19621007,0
19621008,0
19621009,0
19621010,5
19621011,2
19621012,0
19621013,0
19621014,0
19621015,1
19621016,3
19621017,1
19621018,2
19621019,3
19621020,2
19621021,4
19621022,3
19621023,1
19621024,1
19621025,1
19621026,0
19621027,0
19621028,5
19621029,21
19621030,5
19621031,9
19621101,23
19621102,0
19621103,9
19621104,1
19621105,0
19621106,0
19621107,1
19621108,4
19621109,17
19621110,0
19621111,0
19621112,6
19621113,14
19621114,1
19621115,1
19621116,18
19621117,2
19621118,3
19621119,0
19621120,0
19621121,0
19621122,0
19621123,16
19621124,3
19621125,16
19621126,19
19621127,26
19621128,7
19621129,2
19621130,0
19621201,1
19621202,0
19621203,0
19621204,0
19621205,0
19621206,2
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,5
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,4
19621219,14
19621220,2
19621221,20
19621222,2
19621223,1
19621224,3
19621225,2
19621226,0
19621227,0
19621228,3
19621229,1
19621230,6
19621231,3
19630101,0
19630102,2
19630103,1
19630104,1
19630105,2
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,5
19630120,2
19630121,1
19630122,1
19630123,4
19630124,1
19630125,1
19630126,2
19630127,2
19630128,0
19630129,11
19630130,6
19630131,2
19630201,0
19630202,1
19630203,9
19630204,0
19630205,9
19630206,3
19630207,22
19630208,31
19630209,32
19630210,17
19630211,2
19630212,5
19630213,0
19630214,16
19630215,1
19630216,0
19630217,1
19630218,0
19630219,0
19630220,0
19630221,2
19630222,15
19630223,24
19630224,0
19630225,0
19630226,1
19630227,1
19630228,0
19630301,0
19630302,10
19630303,0
19630304,1
19630305,1
19630306,1
19630307,8
19630308,1
19630309,8
19630310,0
19630311,4
19630312,0
19630313,0
19630314,1
19630315,0
19630316,0
19630317,2
19630318,3
19630319,0
19630320,1
19630321,1
19630322,0
19630323,1
19630324,0
19630325,0
19630326,0
19630327,0
19630328,4
19630329,20
19630330,12
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,3
19630412,0
19630413,4
19630414,1
19630415,0
19630416,0
19630417,0
19630418,9
19630419,24
19630420,5
19630421,1
19630422,0
19630423,5
19630424,6
19630425,1
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,4
19630502,0
19630503,0
19630504,1
19630505,6
19630506,2
19630507,2
19630508,0
19630509,7
19630510,14
19630511,1
19630512,4
19630513,4
19630514,2
19630515,2
19630516,0
19630517,0
19630518,1
19630519,1
19630520,3
19630521,2
19630522,2
19630523,10
19630524,5
19630525,8
19630526,2
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,1
19630604,0
19630605,0
19630606,1
19630607,0
19630608,0
19630609,2
19630610,1
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,3
19630620,0
19630621,0
19630622,0
19630623,1
19630624,13
19630625,1
19630626,0
19630627,0
19630628,0
19630629,0
19630630,1
19630701,64
19630702,25
19630703,9
19630704,7
19630705,7
19630706,1
19630707,0
19630708,0
19630709,16
19630710,5
19630711,0
19630712,20
19630713,10
19630714,22
19630715,5
19630716,0
19630717,4
19630718,2
19630719,0
19630720,1
19630721,3
19630722,23
19630723,2
19630724,5
19630725,2
19630726,0
19630727,2
19630728,17
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,30
19630804,6
19630805,36
19630806,9
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,15
19630822,2
19630823,3
19630824,0
19630825,0
19630826,0
19630827,9
19630828,1
19630829,4
19630830,1
19630831,0
19630901,0
19630902,4
19630903,0
19630904,0
19630905,0
19630906,1
19630907,1
19630908,2
19630909,1
19630910,0
19630911,1
19630912,0
19630913,0
19630914,0
19630915,0
19630916,3
19630917,2
19630918,1
19630919,3
19630920,1
19630921,10
19630922,10
19630923,25
19630924,2
19630925,7
19630926,19
19630927,10
19630928,15
19630929,0
19630930,2
19631001,0
19631002,1
19631003,0
19631004,1
19631005,3
19631006,0
19631007,0
19631008,3
19631009,0
19631010,5
19631011,0
19631012,1
19631013,0
19631014,0
19631015,2
19631016,7
19631017,1
19631018,0
19631019,3
19631020,2
19631021,0
19631022,2
19631023,2
19631024,0
19631025,0
19631026,2
19631027,0
19631028,0
19631029,10
19631030,2
19631031,0
19631101,0
19631102,2
19631103,0
19631104,1
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,1
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,2
19631120,4
19631121,2
19631122,0
19631123,9
19631124,64
19631125,8
19631126,0
19631127,1
19631128,1
19631129,122
19631130,31
19631201,13
19631202,2
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,1
19631210,0
19631211,18
19631212,16
19631213,16
19631214,2
19631215,1
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,6
19631222,0
19631223,0
19631224,0
19631225,3
19631226,1
19631227,0
19631228,0
19631229,13
19631230,0
19631231,0
19640101,1
19640102,0
19640103,2
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,1
19640113,0
19640114,0
19640115,0
19640116,8
19640117,0
19640118,1
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,22
19640127,4
19640128,1
19640129,9
19640130,0
19640131,1
19640201,0
19640202,7
19640203,6
19640204,5
19640205,1
19640206,4
19640207,15
19640208,20
19640209,2
19640210,0
19640211,0
19640212,26
19640213,6
19640214,2
19640215,7
19640216,1
19640217,5
19640218,19
19640219,2
19640220,4
19640221,4
19640222,5
19640223,3
19640224,3
19640225,2
19640226,1
19640227,0
19640228,0
19640229,23
19640301,0
19640302,0
19640303,0
19640304,0
19640305,17
19640306,6
19640307,0
19640308,0
19640309,4
19640310,0
19640311,0
19640312,2
19640313,8
19640314,1
19640315,0
19640316,2
19640317,0
19640318,5
19640319,81
19640320,42
19640321,0
19640322,0
19640323,0
19640324,1
19640325,1
19640326,0
19640327,0
19640328,0
19640329,4
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,4
19640406,7
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,2
19640413,1
19640414,2
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,1
19640422,6
19640423,2
19640424,0
19640425,5
19640426,0
19640427,0
19640428,3
19640429,1
19640430,0
19640501,0
19640502,2
19640503,1
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,21
19640513,1
19640514,0
19640515,0
19640516,0
19640517,15
19640518,13
19640519,0
19640520,0
19640521,1
19640522,4
19640523,0
19640524,1
19640525,2
19640526,2
19640527,2
19640528,0
19640529,2
19640530,2
19640531,1
19640601,0
19640602,0
19640603,0
19640604,6
19640605,4
19640606,0
19640607,1
19640608,2
19640609,0
19640610,0
19640611,2
19640612,4
19640613,0
19640614,0
19640615,0
19640616,0
19640617,3
19640618,0
19640619,1
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,1
19640628,6
19640629,0
19640630,0
19640701,0
19640702,0
19640703,18
19640704,0
19640705,44
19640706,0
19640707,1
19640708,32
19640709,32
19640710,1
19640711,0
19640712,65
19640713,8
19640714,1
19640715,11
19640716,26
19640717,8
19640718,1
19640719,0
19640720,1
19640721,2
19640722,14
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,2
19640803,9
19640804,2
19640805,2
19640806,12
19640807,3
19640808,5
19640809,13
19640810,0
19640811,10
19640812,0
19640813,0
19640814,1
19640815,1
19640816,0
19640817,0
19640818,0
19640819,7
19640820,6
19640821,0
19640822,0
19640823,0
19640824,12
19640825,13
19640826,0
19640827,0
19640828,0
19640829,2
19640830,0
19640831,0
19640901,1
19640902,2
19640903,5
19640904,14
19640905,4
19640906,62
19640907,14
19640908,3
19640909,5
19640910,2
19640911,2
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,26
19640918,23
19640919,3
19640920,3
19640921,0
19640922,0
19640923,0
19640924,0
19640925,2
19640926,1
19640927,0
19640928,0
19640929,0
19640930,1
19641001,10
19641002,14
19641003,7
19641004,19
19641005,28
19641006,4
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,3
19641017,1
19641018,0
19641019,3
19641020,2
19641021,12
19641022,2
19641023,0
19641024,31
19641025,29
19641026,63
19641027,10
19641028,6
19641029,2
19641030,5
19641031,40
19641101,7
19641102,2
19641103,1
19641104,1
19641105,1
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,1
19641114,0
19641115,0
19641116,2
19641117,0
19641118,0
19641119,0
19641120,11
19641121,12
19641122,0
19641123,0
19641124,0
19641125,0
19641126,2
19641127,0
19641128,0
19641129,3
19641130,7
19641201,5
19641202,1
19641203,0
19641204,0
19641205,5
19641206,3
19641207,5
19641208,6
19641209,2
19641210,0
19641211,3
19641212,3
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,2
19641223,1
19641224,0
19641225,3
19641226,0
19641227,0
19641228,4
19641229,2
19641230,3
19641231,1
19650101,5
19650102,0
19650103,0
19650104,0
19650105,2
19650106,0
19650107,1
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,19
19650114,0
19650115,2
19650116,15
19650117,46
19650118,1
19650119,6
19650120,64
19650121,17
19650122,5
19650123,0
19650124,0
19650125,0
19650126,2
19650127,3
19650128,66
19650129,56
19650130,1
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,1
19650206,10
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,3
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,69
19650220,49
19650221,10
19650222,3
19650223,1
19650224,2
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,4
19650303,3
19650304,3
19650305,1
19650306,0
19650307,0
19650308,0
19650309,19
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,2
19650322,1
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,3
19650331,0
19650401,0
19650402,3
19650403,1
19650404,0
19650405,2
19650406,0
19650407,0
19650408,0
19650409,1
19650410,0
19650411,0
19650412,0
19650413,5
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,1
19650423,4
19650424,2
19650425,1
19650426,11
19650427,19
19650428,5
19650429,0
19650430,2
19650501,1
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,2
19650512,1
19650513,6
19650514,6
19650515,4
19650516,13
19650517,7
19650518,5
19650519,0
19650520,0
19650521,7
19650522,6
19650523,1
19650524,1
19650525,3
19650526,2
19650527,10
19650528,2
19650529,2
19650530,2
19650531,1
19650601,1
19650602,2
19650603,7
19650604,5
19650605,1
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,4
19650613,0
19650614,0
19650615,0
19650616,11
19650617,0
19650618,0
19650619,30
19650620,0
19650621,0
19650622,1
19650623,0
19650624,1
19650625,9
19650626,1
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,13
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,2
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,30
19650720,0
19650721,0
19650722,56
19650723,2
19650724,0
19650725,1
19650726,1
19650727,12
19650728,0
19650729,12
19650730,13
19650731,111
19650801,21
19650802,19
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,30
19650809,7
19650810,15
19650811,5
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,3
19650823,1
19650824,3
19650825,6
19650826,26
19650827,15
19650828,66
19650829,0
19650830,1
19650831,0
19650901,0
19650902,0
19650903,9
19650904,4
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,1
19650911,15
19650912,0
19650913,0
19650914,3
19650915,0
19650916,0
19650917,0
19650918,0
19650919,2
19650920,4
19650921,3
19650922,0
19650923,0
19650924,1
19650925,0
19650926,0
19650927,3
19650928,26
19650929,29
19650930,10
19651001,3
19651002,3
19651003,13
19651004,4
19651005,8
19651006,0
19651007,1
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,2
19651016,7
19651017,2
19651018,1
19651019,0
19651020,1
19651021,1
19651022,3
19651023,1
19651024,3
19651025,3
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,1
19651103,1
19651104,1
19651105,0
19651106,2
19651107,2
19651108,15
19651109,1
19651110,3
19651111,10
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,1
19651118,4
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,4
19651125,6
19651126,0
19651127,0
19651128,0
19651129,3
19651130,3
19651201,4
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,2
19651209,3
19651210,0
19651211,0
19651212,0
19651213,0
19651214,9
19651215,2
19651216,1
19651217,0
19651218,0
19651219,10
19651220,4
19651221,7
19651222,12
19651223,1
19651224,0
19651225,0
19651226,0
19651227,49
19651228,31
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,4
19660104,4
19660105,2
19660106,0
19660107,9
19660108,0
19660109,2
19660110,0
19660111,0
19660112,0
19660113,2
19660114,9
19660115,45
19660116,82
19660117,4
19660118,0
19660119,0
19660120,13
19660121,6
19660122,5
19660123,2
19660124,5
19660125,4
19660126,4
19660127,2
19660128,2
19660129,4
19660130,2
19660131,2
19660201,0
19660202,2
19660203,0
19660204,0
19660205,0
19660206,0
19660207,2
19660208,4
19660209,4
19660210,0
19660211,0
19660212,2
19660213,3
19660214,0
19660215,0
19660216,0
19660217,3
19660218,2
19660219,4
19660220,3
19660221,5
19660222,13
19660223,9
19660224,6
19660225,7
19660226,4
19660227,0
19660228,3
19660301,0
19660302,0
19660303,0
19660304,2
19660305,0
19660306,4
19660307,6
19660308,12
19660309,4
19660310,4
19660311,3
19660312,2
19660313,0
19660314,3
19660315,4
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,2
19660324,2
19660325,2
19660326,5
19660327,2
19660328,4
19660329,2
19660330,0
19660331,4
19660401,0
19660402,0
19660403,0
19660404,4
19660405,7
19660406,8
19660407,2
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,2
19660415,0
19660416,0
19660417,0
19660418,2
19660419,4
19660420,0
19660421,2
19660422,2
19660423,0
19660424,2
19660425,7
19660426,9
19660427,2
19660428,10
19660429,5
19660430,4
19660501,10
19660502,4
19660503,2
19660504,14
19660505,19
19660506,0
19660507,0
19660508,4
19660509,8
19660510,4
19660511,6
19660512,5
19660513,5
19660514,0
19660515,7
19660516,9
19660517,0
19660518,3
19660519,5
19660520,7
19660521,5
19660522,2
19660523,10
19660524,5
19660525,2
19660526,7
19660527,5
19660528,6
19660529,6
19660530,8
19660531,2
19660601,9
19660602,8
19660603,8
19660604,4
19660605,5
19660606,0
19660607,0
19660608,9
19660609,0
19660610,0
19660611,7
19660612,2
19660613,0
19660614,4
19660615,0
19660616,19
19660617,3
19660618,12
19660619,11
19660620,0
19660621,0
19660622,0
19660623,2
19660624,18
19660625,0
19660626,0
19660627,0
19660628,0
19660629,15
19660630,11
19660701,52
19660702,3
19660703,39
19660704,5
19660705,7
19660706,4
19660707,5
19660708,0
19660709,0
19660710,12
19660711,3
19660712,0
19660713,144
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,24
19660720,5
19660721,2
19660722,15
19660723,5
19660724,3
19660725,5
19660726,0
19660727,0
19660728,2
19660729,4
19660730,0
19660731,0
19660801,5
19660802,4
19660803,2
19660804,0
19660805,0
19660806,0
19660807,5
19660808,29
19660809,13
19660810,5
19660811,0
19660812,10
19660813,0
19660814,7
19660815,14
19660816,49
19660817,37
19660818,32
19660819,8
19660820,6
19660821,5
19660822,32
19660823,12
19660824,18
19660825,10
19660826,18
19660827,2
19660828,6
19660829,7
19660830,4
19660831,34
19660901,61
19660902,56
19660903,8
19660904,0
19660905,6
19660906,7
19660907,0
19660908,8
19660909,22
19660910,28
19660911,60
19660912,0
19660913,8
19660914,3
19660915,0
19660916,0
19660917,8
19660918,2
19660919,6
19660920,8
19660921,5
19660922,0
19660923,6
19660924,11
19660925,2
19660926,4
19660927,0
19660928,2
19660929,3
19660930,3
19661001,0
19661002,2
19661003,25
19661004,10
19661005,5
19661006,0
19661007,0
19661008,2
19661009,4
19661010,7
19661011,3
19661012,2
19661013,0
19661014,0
19661015,0
19661016,0
19661017,24
19661018,26
19661019,13
19661020,12
19661021,0
19661022,0
19661023,8
19661024,10
19661025,0
19661026,3
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,2
19661106,2
19661107,2
19661108,6
19661109,6
19661110,7
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,2
19661117,2
19661118,0
19661119,3
19661120,16
19661121,3
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,16
19661128,12
19661129,0
19661130,0
19661201,34
19661202,28
19661203,7
19661204,6
19661205,15
19661206,2
19661207,0
19661208,0
19661209,9
19661210,8
19661211,7
19661212,2
19661213,7
19661214,8
19661215,6
19661216,2
19661217,15
19661218,9
19661219,12
19661220,6
19661221,12
19661222,8
19661223,0
19661224,6
19661225,2
19661226,12
19661227,14
19661228,3
19661229,16
19661230,4
19661231,13
19670101,13
19670102,10
19670103,0
19670104,3
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,7
19670111,15
19670112,9
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,11
19670121,11
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,2
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,3
19670211,4
19670212,9
19670213,16
19670214,10
19670215,9
19670216,0
19670217,4
19670218,0
19670219,0
19670220,0
19670221,0
19670222,8
19670223,20
19670224,0
19670225,2
19670226,0
19670227,0
19670228,0
19670301,0
19670302,17
19670303,13
19670304,14
19670305,0
19670306,13
19670307,8
19670308,8
19670309,13
19670310,7
19670311,25
19670312,12
19670313,0
19670314,4
19670315,5
19670316,0
19670317,0
19670318,0
19670319,2
19670320,0
19670321,0
19670322,3
19670323,0
19670324,0
19670325,0
19670326,0
19670327,4
19670328,2
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,13
19670409,0
19670410,0
19670411,0
19670412,0
19670413,6
19670414,13
19670415,2
19670416,5
19670417,7
19670418,2
19670419,0
19670420,3
19670421,5
19670422,5
19670423,2
19670424,2
19670425,6
19670426,6
19670427,20
19670428,0
19670429,1
19670430,0
19670501,0
19670502,11
19670503,7
19670504,11
19670505,3
19670506,9
19670507,2
19670508,5
19670509,7
19670510,0
19670511,0
19670512,0
19670513,0
19670514,13
19670515,0
19670516,3
19670517,8
19670518,4
19670519,0
19670520,0
19670521,0
19670522,0
19670523,1
19670524,6
19670525,0
19670526,0
19670527,2
19670528,4
19670529,8
19670530,5
19670531,9
19670601,0
19670602,4
19670603,6
19670604,2
19670605,3
19670606,5
19670607,54
19670608,2
19670609,0
19670610,1
19670611,0
19670612,0
19670613,3
19670614,0
19670615,3
19670616,10
19670617,10
19670618,2
19670619,3
19670620,0
19670621,9
19670622,0
19670623,1
19670624,0
19670625,4
19670626,5
19670627,8
19670628,18
19670629,14
19670630,0
19670701,0
19670702,0
19670703,114
19670704,0
19670705,20
19670706,4
19670707,12
19670708,0
19670709,0
19670710,10
19670711,2
19670712,46
19670713,12
19670714,1
19670715,9
19670716,0
19670717,0
19670718,11
19670719,3
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,3
19670726,3
19670727,4
19670728,0
19670729,0
19670730,22
19670731,31
19670801,78
19670802,27
19670803,9
19670804,4
19670805,3
19670806,0
19670807,0
19670808,1
19670809,3
19670810,1
19670811,0
19670812,4
19670813,31
19670814,4
19670815,15
19670816,3
19670817,34
19670818,5
19670819,38
19670820,17
19670821,0
19670822,2
19670823,2
19670824,0
19670825,5
19670826,5
19670827,43
19670828,11
19670829,3
19670830,0
19670831,0
19670901,0
19670902,0
19670903,22
19670904,7
19670905,3
19670906,52
19670907,19
19670908,16
19670909,6
19670910,6
19670911,4
19670912,10
19670913,9
19670914,2
19670915,2
19670916,0
19670917,3
19670918,25
19670919,0
19670920,0
19670921,6
19670922,6
19670923,7
19670924,8
19670925,17
19670926,4
19670927,4
19670928,8
19670929,8
19670930,2
19671001,18
19671002,26
19671003,9
19671004,61
19671005,7
19671006,7
19671007,27
19671008,3
19671009,6
19671010,4
19671011,2
19671012,9999
19671013,2
19671014,4
19671015,8
19671016,4
19671017,6
19671018,0
19671019,31
19671020,19
19671021,2
19671022,8
19671023,7
19671024,9
19671025,3
19671026,5
19671027,24
19671028,25
19671029,2
19671030,0
19671031,2
19671101,0
19671102,2
19671103,2
19671104,0
19671105,9
19671106,5
19671107,2
19671108,8
19671109,23
19671110,10
19671111,3
19671112,2
19671113,0
19671114,0
19671115,0
19671116,3
19671117,11
19671118,11
19671119,5
19671120,2
19671121,8
19671122,7
19671123,15
19671124,12
19671125,4
19671126,3
19671127,8
19671128,6
19671129,37
19671130,17
19671201,8
19671202,5
19671203,8
19671204,8
19671205,9
19671206,2
19671207,0
19671208,0
19671209,7
19671210,7
19671211,27
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,13
19671218,6
19671219,4
19671220,2
19671221,2
19671222,0
19671223,0
19671224,3
19671225,2
19671226,4
19671227,4
19671228,16
19671229,2
19671230,3
19671231,7
19680101,14
19680102,9
19680103,0
19680104,0
19680105,5
19680106,4
19680107,0
19680108,0
19680109,0
19680110,2
19680111,11
19680112,2
19680113,0
19680114,0
19680115,17
19680116,2
19680117,9
19680118,5
19680119,12
19680120,6
19680121,3
19680122,6
19680123,8
19680124,6
19680125,0
19680126,6
19680127,2
19680128,2
19680129,0
19680130,0
19680131,8
19680201,8
19680202,2
19680203,6
19680204,2
19680205,2
19680206,0
19680207,0
19680208,0
19680209,0
19680210,6
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,32
19680218,2
19680219,0
19680220,0
19680221,0
19680222,11
19680223,3
19680224,7
19680225,10
19680226,34
19680227,0
19680228,0
19680229,3
19680301,10
19680302,7
19680303,15
19680304,23
19680305,2
19680306,0
19680307,0
19680308,0
19680309,0
19680310,2
19680311,21
19680312,11
19680313,0
19680314,0
19680315,5
19680316,2
19680317,0
19680318,0
19680319,6
19680320,0
19680321,0
19680322,3
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,5
19680407,0
19680408,28
19680409,9
19680410,4
19680411,1
19680412,0
19680413,0
19680414,3
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,8
19680423,2
19680424,11
19680425,14
19680426,0
19680427,0
19680428,4
19680429,0
19680430,4
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,25
19680508,4
19680509,2
19680510,4
19680511,2
19680512,2
19680513,2
19680514,0
19680515,0
19680516,0
19680517,0
19680518,4
19680519,19
19680520,4
19680521,3
19680522,0
19680523,5
19680524,0
19680525,10
19680526,6
19680527,6
19680528,9
19680529,5
19680530,4
19680531,8
19680601,20
19680602,2
19680603,7
19680604,3
19680605,1
19680606,2
19680607,2
19680608,2
19680609,0
19680610,16
19680611,0
19680612,0
19680613,0
19680614,29
19680615,6
19680616,8
19680617,9
19680618,41
19680619,0
19680620,0
19680621,14
19680622,10
19680623,3
19680624,10
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,4
19680703,0
19680704,0
19680705,1
19680706,0
19680707,0
19680708,0
19680709,4
19680710,0
19680711,67
19680712,6
19680713,6
19680714,12
19680715,0
19680716,2
19680717,5
19680718,0
19680719,0
19680720,0
19680721,0
19680722,17
19680723,5
19680724,20
19680725,129
19680726,6
19680727,186
19680728,49
19680729,29
19680730,55
19680731,4
19680801,0
19680802,0
19680803,80
19680804,5
19680805,28
19680806,38
19680807,0
19680808,6
19680809,4
19680810,9
19680811,4
19680812,0
19680813,14
19680814,3
19680815,6
19680816,9
19680817,6
19680818,0
19680819,4
19680820,55
19680821,53
19680822,12
19680823,0
19680824,5
19680825,12
19680826,37
19680827,0
19680828,0
19680829,5
19680830,0
19680831,2
19680901,0
19680902,0
19680903,0
19680904,0
19680905,5
19680906,0
19680907,8
19680908,14
19680909,10
19680910,6
19680911,0
19680912,2
19680913,3
19680914,2
19680915,26
19680916,0
19680917,0
19680918,12
19680919,10
19680920,5
19680921,3
19680922,0
19680923,0
19680924,30
19680925,13
19680926,10
19680927,34
19680928,7
19680929,2
19680930,0
19681001,11
19681002,24
19681003,12
19681004,0
19681005,12
19681006,18
19681007,0
19681008,3
19681009,0
19681010,3
19681011,24
19681012,0
19681013,3
19681014,0
19681015,3
19681016,5
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,9
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,5
19681106,0
19681107,2
19681108,0
19681109,2
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,3
19681201,0
19681202,6
19681203,11
19681204,11
19681205,0
19681206,2
19681207,30
19681208,0
19681209,3
19681210,23
19681211,15
19681212,0
19681213,3
19681214,0
19681215,0
19681216,5
19681217,0
19681218,2
19681219,0
19681220,0
19681221,3
19681222,0
19681223,0
19681224,0
19681225,0
19681226,8
19681227,8
19681228,9
19681229,17
19681230,13
19681231,11
19690101,14
19690102,8
19690103,10
19690104,0
19690105,0
19690106,2
19690107,0
19690108,0
19690109,4
19690110,4
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,4
19690122,0
19690123,0
19690124,0
19690125,2
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
