Date,Precipitation
19310726,0
19310727,0
19310728,0
19310729,17
19310730,0
19310731,0
19310801,1
19310802,67
19310803,36
19310804,9
19310805,4
19310806,3
19310807,25
19310808,118
19310809,11
19310810,1
19310811,0
19310812,0
19310813,0
19310814,0
19310815,22
19310816,0
19310817,28
19310818,87
19310819,1
19310820,60
19310821,23
19310822,7
19310823,10
19310824,11
19310825,0
19310826,9
19310827,58
19310828,21
19310829,19
19310830,17
19310831,80
19310901,29
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,1
19310909,0
19310910,0
19310911,12
19310912,0
19310913,0
19310914,5
19310915,27
19310916,13
19310917,55
19310918,38
19310919,32
19310920,81
19310921,66
19310922,40
19310923,1
19310924,0
19310925,0
19310926,16
19310927,12
19310928,16
19310929,1
19310930,1
19311001,0
19311002,2
19311003,7
19311004,22
19311005,31
19311006,21
19311007,14
19311008,1
19311009,0
19311010,63
19311011,1
19311012,0
19311013,26
19311014,0
19311015,0
19311016,12
19311017,1
19311018,0
19311019,41
19311020,1
19311021,0
19311022,29
19311023,2
19311024,0
19311025,15
19311026,212
19311027,112
19311028,1
19311029,1
19311030,46
19311031,73
19311101,2
19311102,51
19311103,1
19311104,1
19311105,2
19311106,22
19311107,34
19311108,4
19311109,2
19311110,4
19311111,2
19311112,7
19311113,3
19311114,4
19311115,0
19311116,15
19311117,5
19311118,4
19311119,10
19311120,1
19311121,2
19311122,4
19311123,5
19311124,3
19311125,3
19311126,5
19311127,2
19311128,0
19311129,0
19311130,6
19311201,1
19311202,6
19311203,3
19311204,24
19311205,3
19311206,0
19311207,0
19311208,1
19311209,0
19311210,12
19311211,4
19311212,10
19311213,45
19311214,4
19311215,11
19311216,8
19311217,9
19311218,0
19311219,8
19311220,6
19311221,0
19311222,9
19311223,1
19311224,0
19311225,3
19311226,4
19311227,11
19311228,10
19311229,20
19311230,8
19311231,12
19320101,51
19320102,29
19320103,1
19320104,8
19320105,4
19320106,4
19320107,10
19320108,9
19320109,0
19320110,0
19320111,2
19320112,62
19320113,5
19320114,3
19320115,8
19320116,13
19320117,7
19320118,0
19320119,2
19320120,8
19320121,0
19320122,7
19320123,2
19320124,25
19320125,0
19320126,7
19320127,19
19320128,1
19320129,0
19320130,4
19320131,30
19320201,0
19320202,2
19320203,0
19320204,0
19320205,0
19320206,0
19320207,2
19320208,13
19320209,23
19320210,0
19320211,3
19320212,1
19320213,6
19320214,4
19320215,3
19320216,2
19320217,0
19320218,13
19320219,28
19320220,2
19320221,3
19320222,2
19320223,14
19320224,1
19320225,0
19320226,0
19320227,3
19320228,7
19320229,1
19320301,3
19320302,1
19320303,3
19320304,2
19320305,1
19320306,0
19320307,0
19320308,0
19320309,10
19320310,44
19320311,1
19320312,5
19320313,0
19320314,7
19320315,1
19320316,10
19320317,1
19320318,0
19320319,1
19320320,1
19320321,0
19320322,0
19320323,14
19320324,0
19320325,14
19320326,24
19320327,0
19320328,28
19320329,0
19320330,0
19320331,0
19320401,0
19320402,1
19320403,0
19320404,0
19320405,0
19320406,0
19320407,36
19320408,18
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,32
19320420,8
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,1
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,8
19320508,0
19320509,7
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,36
19320516,0
19320517,163
19320518,489
19320519,1
19320520,23
19320521,28
19320522,122
19320523,0
19320524,0
19320525,0
19320526,0
19320527,25
19320528,480
19320529,9
19320530,44
19320531,0
19320601,13
19320602,16
19320603,51
19320604,0
19320605,0
19320606,0
19320607,0
19320608,3
19320609,8
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,13
19320623,115
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,19
19320630,110
19320701,0
19320702,0
19320703,0
19320704,4
19320705,0
19320706,59
19320707,65
19320708,122
19320709,0
19320710,0
19320711,14
19320712,3
19320713,0
19320714,529
19320715,0
19320716,0
19320717,39
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,26
19320726,0
19320727,0
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,32
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,60
19320824,0
19320825,140
19320826,0
19320827,221
19320828,0
19320829,48
19320830,24
19320831,0
19320901,34
19320902,0
19320903,1
19320904,0
19320905,0
19320906,42
19320907,0
19320908,0
19320909,0
19320910,5
19320911,0
19320912,0
19320913,0
19320914,0
19320915,15
19320916,4
19320917,119
19320918,23
19320919,31
19320920,38
19320921,0
19320922,0
19320923,13
19320924,0
19320925,0
19320926,0
19320927,2
19320928,0
19320929,48
19320930,27
19321001,18
19321002,0
19321003,0
19321004,30
19321005,34
19321006,24
19321007,0
19321008,0
19321009,4
19321010,9
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,0
19321019,0
19321020,0
19321021,38
19321022,142
19321023,96
19321024,0
19321025,0
19321026,0
19321027,26
19321028,0
19321029,69
19321030,51
19321031,59
19321101,0
19321102,0
19321103,7
19321104,6
19321105,27
19321106,7
19321107,6
19321108,25
19321109,5
19321110,0
19321111,0
19321112,0
19321113,0
19321114,4
19321115,20
19321116,40
19321117,19
19321118,0
19321119,6
19321120,7
19321121,0
19321122,4
19321123,0
19321124,0
19321125,2
19321126,1
19321127,0
19321128,2
19321129,0
19321130,0
19321201,1
19321202,0
19321203,2
19321204,0
19321205,0
19321206,0
19321207,3
19321208,22
19321209,9
19321210,11
19321211,4
19321212,69
19321213,6
19321214,5
19321215,2
19321216,2
19321217,15
19321218,6
19321219,47
19321220,1
19321221,65
19321222,4
19321223,11
19321224,0
19321225,7
19321226,70
19321227,3
19321228,3
19321229,31
19321230,9
19321231,1
19330101,6
19330102,7
19330103,3
19330104,0
19330105,5
19330106,5
19330107,1
19330108,0
19330109,1
19330110,0
19330111,0
19330112,0
19330113,13
19330114,25
19330115,0
19330116,9
19330117,0
19330118,0
19330119,0
19330120,7
19330121,11
19330122,0
19330123,0
19330124,4
19330125,5
19330126,0
19330127,7
19330128,3
19330129,26
19330130,39
19330131,4
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,4
19330213,43
19330214,7
19330215,0
19330216,25
19330217,21
19330218,3
19330219,0
19330220,0
19330221,9
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,2
19330307,0
19330308,0
19330309,1
19330310,29
19330311,5
19330312,3
19330313,11
19330314,50
19330315,19
19330316,0
19330317,7
19330318,52
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,26
19330326,12
19330327,10
19330328,6
19330329,10
19330330,9
19330331,0
19330401,9
19330402,2
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,3
19330410,0
19330411,0
19330412,0
19330413,0
19330414,7
19330415,5
19330416,0
19330417,0
19330418,0
19330419,6
19330420,0
19330421,0
19330422,11
19330423,0
19330424,0
19330425,15
19330426,0
19330427,0
19330428,0
19330429,57
19330430,0
19330501,0
19330502,67
19330503,28
19330504,3
19330505,32
19330506,30
19330507,16
19330508,22
19330509,1
19330510,0
19330511,135
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,3
19330529,5
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,47
19330606,0
19330607,105
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,25
19330614,187
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,143
19330621,98
19330622,9
19330623,0
19330624,1
19330625,0
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,2
19330703,94
19330704,44
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,142
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,10
19330722,0
19330723,40
19330724,0
19330725,4
19330726,19
19330727,67
19330728,44
19330729,9
19330730,1
19330731,0
19330801,0
19330802,0
19330803,0
19330804,122
19330805,23
19330806,123
19330807,3
19330808,15
19330809,2
19330810,0
19330811,17
19330812,0
19330813,12
19330814,0
19330815,15
19330816,24
19330817,22
19330818,2
19330819,0
19330820,143
19330821,37
19330822,45
19330823,47
19330824,0
19330825,8
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,11
19330905,0
19330906,0
19330907,0
19330908,0
19330909,10
19330910,0
19330911,1
19330912,46
19330913,14
19330914,16
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,7
19330925,5
19330926,0
19330927,7
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,38
19331005,6
19331006,3
19331007,14
19331008,6
19331009,56
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,39
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,5
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,2
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,35
19331106,0
19331107,0
19331108,22
19331109,19
19331110,15
19331111,11
19331112,21
19331113,78
19331114,33
19331115,0
19331116,4
19331117,39
19331118,1
19331119,0
19331120,10
19331121,17
19331122,0
19331123,10
19331124,3
19331125,20
19331126,3
19331127,36
19331128,1
19331129,0
19331130,4
19331201,13
19331202,12
19331203,0
19331204,28
19331205,24
19331206,42
19331207,6
19331208,10
19331209,7
19331210,0
19331211,15
19331212,27
19331213,19
19331214,5
19331215,0
19331216,0
19331217,0
19331218,32
19331219,26
19331220,34
19331221,0
19331222,0
19331223,11
19331224,10
19331225,8
19331226,7
19331227,8
19331228,0
19331229,0
19331230,4
19331231,1
19340101,8
19340102,48
19340103,25
19340104,0
19340105,0
19340106,2
19340107,6
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,8
19340114,2
19340115,0
19340116,0
19340117,1
19340118,0
19340119,0
19340120,98
19340121,133
19340122,39
19340123,0
19340124,12
19340125,26
19340126,60
19340127,3
19340128,2
19340129,32
19340130,0
19340131,3
19340201,0
19340202,5
19340203,0
19340204,27
19340205,60
19340206,31
19340207,50
19340208,2
19340209,4
19340210,9
19340211,49
19340212,16
19340213,55
19340214,1
19340215,2
19340216,1
19340217,18
19340218,6
19340219,21
19340220,18
19340221,11
19340222,2
19340223,22
19340224,25
19340225,19
19340226,44
19340227,9
19340228,2
19340301,1
19340302,35
19340303,11
19340304,17
19340305,10
19340306,4
19340307,2
19340308,0
19340309,0
19340310,0
19340311,0
19340312,4
19340313,11
19340314,1
19340315,46
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,10
19340401,0
19340402,0
19340403,22
19340404,3
19340405,1
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,2
19340413,0
19340414,0
19340415,25
19340416,0
19340417,2
19340418,30
19340419,0
19340420,56
19340421,0
19340422,3
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,2
19340505,0
19340506,0
19340507,0
19340508,35
19340509,0
19340510,21
19340511,0
19340512,36
19340513,0
19340514,0
19340515,0
19340516,0
19340517,4
19340518,0
19340519,0
19340520,0
19340521,0
19340522,2
19340523,0
19340524,0
19340525,23
19340526,19
19340527,0
19340528,0
19340529,15
19340530,75
19340531,0
19340601,0
19340602,144
19340603,0
19340604,0
19340605,6
19340606,60
19340607,4
19340608,1
19340609,0
19340610,5
19340611,0
19340612,0
19340613,5
19340614,27
19340615,0
19340616,97
19340617,37
19340618,155
19340619,85
19340620,63
19340621,0
19340622,16
19340623,14
19340624,0
19340625,4
19340626,39
19340627,104
19340628,48
19340629,98
19340630,9
19340701,0
19340702,0
19340703,0
19340704,23
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,6
19340713,0
19340714,58
19340715,0
19340716,0
19340717,0
19340718,0
19340719,23
19340720,0
19340721,0
19340722,18
19340723,0
19340724,0
19340725,1
19340726,0
19340727,1
19340728,0
19340729,0
19340730,12
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,83
19340806,27
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,0
19340814,122
19340815,6
19340816,0
19340817,0
19340818,0
19340819,12
19340820,0
19340821,0
19340822,0
19340823,0
19340824,12
19340825,27
19340826,4
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,27
19340905,1
19340906,0
19340907,0
19340908,0
19340909,16
19340910,2
19340911,0
19340912,0
19340913,0
19340914,0
19340915,6
19340916,15
19340917,7
19340918,0
19340919,2
19340920,4
19340921,51
19340922,6
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,9
19340929,4
19340930,0
19341001,73
19341002,31
19341003,33
19341004,3
19341005,0
19341006,0
19341007,1
19341008,0
19341009,2
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,12
19341016,0
19341017,12
19341018,49
19341019,0
19341020,0
19341021,0
19341022,12
19341023,0
19341024,3
19341025,0
19341026,0
19341027,0
19341028,33
19341029,0
19341030,0
19341031,2
19341101,0
19341102,0
19341103,0
19341104,0
19341105,0
19341106,0
19341107,0
19341108,21
19341109,0
19341110,0
19341111,0
19341112,0
19341113,12
19341114,0
19341115,0
19341116,29
19341117,12
19341118,0
19341119,0
19341120,0
19341121,1
19341122,1
19341123,0
19341124,1
19341125,0
19341126,0
19341127,0
19341128,44
19341129,42
19341130,28
19341201,19
19341202,9
19341203,54
19341204,7
19341205,3
19341206,1
19341207,0
19341208,0
19341209,1
19341210,2
19341211,1
19341212,1
19341213,4
19341214,4
19341215,0
19341216,35
19341217,1
19341218,0
19341219,0
19341220,0
19341221,1
19341222,0
19341223,0
19341224,1
19341225,0
19341226,1
19341227,2
19341228,5
19341229,21
19341230,0
19341231,2
19350101,1
19350102,3
19350103,23
19350104,28
19350105,0
19350106,0
19350107,1
19350108,37
19350109,14
19350110,4
19350111,0
19350112,1
19350113,0
19350114,0
19350115,0
19350116,0
19350117,0
19350118,3
19350119,4
19350120,31
19350121,21
19350122,4
19350123,16
19350124,24
19350125,22
19350126,5
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,5
19350203,1
19350204,0
19350205,14
19350206,4
19350207,9
19350208,5
19350209,0
19350210,1
19350211,0
19350212,0
19350213,30
19350214,8
19350215,50
19350216,58
19350217,76
19350218,78
19350219,4
19350220,0
19350221,19
19350222,1
19350223,0
19350224,0
19350225,0
19350226,1
19350227,0
19350228,0
19350301,0
19350302,10
19350303,1
19350304,2
19350305,0
19350306,0
19350307,0
19350308,3
19350309,5
19350310,29
19350311,17
19350312,12
19350313,0
19350314,0
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,0
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,4
19350402,26
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,1
19350411,0
19350412,0
19350413,25
19350414,39
19350415,6
19350416,0
19350417,0
19350418,0
19350419,0
19350420,15
19350421,0
19350422,68
19350423,0
19350424,105
19350425,23
19350426,0
19350427,0
19350428,8
19350429,2
19350430,4
19350501,0
19350502,109
19350503,0
19350504,1
19350505,0
19350506,0
19350507,0
19350508,0
19350509,0
19350510,17
19350511,3
19350512,114
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,27
19350527,8
19350528,0
19350529,49
19350530,0
19350531,0
19350601,0
19350602,119
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,6
19350611,36
19350612,413
19350613,8
19350614,35
19350615,0
19350616,238
19350617,1
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,16
19350627,26
19350628,284
19350629,101
19350630,0
19350701,0
19350702,0
19350703,145
19350704,0
19350705,8
19350706,101
19350707,71
19350708,68
19350709,6
19350710,0
19350711,67
19350712,24
19350713,0
19350714,0
19350715,0
19350716,0
19350717,2
19350718,2
19350719,194
19350720,22
19350721,0
19350722,25
19350723,0
19350724,0
19350725,67
19350726,2
19350727,4
19350728,0
19350729,3
19350730,29
19350731,0
19350801,0
19350802,0
19350803,0
19350804,29
19350805,0
19350806,9
19350807,54
19350808,0
19350809,1
19350810,1
19350811,1
19350812,87
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,33
19350825,127
19350826,10
19350827,150
19350828,3
19350829,0
19350830,0
19350831,0
19350901,2
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,62
19350910,41
19350911,17
19350912,0
19350913,31
19350914,6
19350915,48
19350916,77
19350917,5
19350918,0
19350919,0
19350920,6
19350921,75
19350922,12
19350923,24
19350924,0
19350925,9
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,12
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,2
19351009,0
19351010,2
19351011,0
19351012,0
19351013,8
19351014,6
19351015,0
19351016,53
19351017,61
19351018,7
19351019,8
19351020,52
19351021,0
19351022,0
19351023,0
19351024,21
19351025,53
19351026,7
19351027,64
19351028,2
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,24
19351112,5
19351113,0
19351114,12
19351115,11
19351116,0
19351117,0
19351118,0
19351119,0
19351120,0
19351121,0
19351122,7
19351123,17
19351124,0
19351125,4
19351126,5
19351127,1
19351128,1
19351129,2
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,430
19351206,20
19351207,20
19351208,0
19351209,0
19351210,30
19351211,110
19351212,70
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,10
19360101,1
19360102,0
19360103,5
19360104,0
19360105,0
19360106,0
19360107,0
19360108,1
19360109,0
19360110,0
19360111,0
19360112,10
19360113,7
19360114,1
19360115,0
19360116,7
19360117,10
19360118,6
19360119,8
19360120,1
19360121,8
19360122,130
19360123,46
19360124,36
19360125,0
19360126,0
19360127,0
19360128,8
19360129,6
19360130,0
19360131,22
19360201,26
19360202,0
19360203,0
19360204,0
19360205,0
19360206,0
19360207,0
19360208,28
19360209,2
19360210,4
19360211,8
19360212,0
19360213,0
19360214,42
19360215,93
19360216,56
19360217,4
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,2
19360228,0
19360229,17
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,10
19360315,2
19360316,0
19360317,0
19360318,0
19360319,20
19360320,25
19360321,56
19360322,4
19360323,30
19360324,112
19360325,8
19360326,2
19360327,0
19360328,0
19360329,7
19360330,84
19360331,0
19360401,2
19360402,0
19360403,0
19360404,0
19360405,0
19360406,12
19360407,0
19360408,60
19360409,0
19360410,30
19360411,14
19360412,49
19360413,3
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,42
19360423,38
19360424,0
19360425,0
19360426,0
19360427,25
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,15
19360516,0
19360517,0
19360518,0
19360519,26
19360520,0
19360521,0
19360522,0
19360523,0
19360524,1
19360525,11
19360526,44
19360527,0
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,3
19360622,0
19360623,0
19360624,0
19360625,13
19360626,0
19360627,2
19360628,0
19360629,1
19360630,103
19360701,2
19360702,66
19360703,11
19360704,5
19360705,9
19360706,11
19360707,72
19360708,0
19360709,0
19360710,0
19360711,12
19360712,0
19360713,8
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,23
19360720,0
19360721,30
19360722,24
19360723,6
19360724,14
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,116
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,3
19360831,43
19360901,0
19360902,0
19360903,44
19360904,27
19360905,18
19360906,26
19360907,1
19360908,0
19360909,0
19360910,0
19360911,32
19360912,24
19360913,16
19360914,0
19360915,20
19360916,19
19360917,5
19360918,92
19360919,0
19360920,0
19360921,16
19360922,0
19360923,0
19360924,0
19360925,12
19360926,0
19360927,8
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,268
19361011,74
19361012,27
19361013,49
19361014,101
19361015,1
19361016,15
19361017,16
19361018,47
19361019,26
19361020,9
19361021,0
19361022,94
19361023,2
19361024,0
19361025,10
19361026,24
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,9
19361102,77
19361103,0
19361104,5
19361105,0
19361106,3
19361107,0
19361108,0
19361109,24
19361110,7
19361111,21
19361112,3
19361113,0
19361114,0
19361115,3
19361116,2
19361117,2
19361118,0
19361119,118
19361120,41
19361121,25
19361122,1
19361123,0
19361124,0
19361125,0
19361126,1
19361127,2
19361128,1
19361129,5
19361130,0
19361201,13
19361202,2
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,2
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,3
19361216,0
19361217,8
19361218,0
19361219,0
19361220,0
19361221,3
19361222,32
19361223,6
19361224,5
19361225,2
19361226,31
19361227,3
19361228,5
19361229,8
19361230,73
19361231,4
19370101,0
19370102,33
19370103,2
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,4
19370111,1
19370112,1
19370113,1
19370114,3
19370115,2
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,13
19370128,17
19370129,3
19370130,12
19370131,14
19370201,6
19370202,3
19370203,1
19370204,0
19370205,0
19370206,0
19370207,3
19370208,86
19370209,9
19370210,30
19370211,4
19370212,2
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,4
19370305,3
19370306,0
19370307,4
19370308,24
19370309,34
19370310,74
19370311,16
19370312,2
19370313,26
19370314,3
19370315,0
19370316,0
19370317,6
19370318,2
19370319,0
19370320,8
19370321,6
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,24
19370403,13
19370404,30
19370405,21
19370406,15
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,8
19370417,0
19370418,0
19370419,1
19370420,2
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,3
19370429,2
19370430,0
19370501,0
19370502,105
19370503,13
19370504,10
19370505,10
19370506,1
19370507,0
19370508,6
19370509,0
19370510,33
19370511,33
19370512,6
19370513,0
19370514,0
19370515,1
19370516,0
19370517,35
19370518,0
19370519,177
19370520,8
19370521,0
19370522,13
19370523,8
19370524,64
19370525,74
19370526,195
19370527,49
19370528,0
19370529,74
19370530,70
19370531,28
19370601,0
19370602,79
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,15
19370609,0
19370610,0
19370611,0
19370612,0
19370613,9
19370614,2
19370615,23
19370616,9
19370617,79
19370618,89
19370619,4
19370620,14
19370621,3
19370622,0
19370623,0
19370624,14
19370625,0
19370626,7
19370627,0
19370628,34
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,59
19370705,1
19370706,74
19370707,98
19370708,1
19370709,45
19370710,65
19370711,28
19370712,47
19370713,20
19370714,0
19370715,74
19370716,0
19370717,3
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,15
19370725,25
19370726,22
19370727,0
19370728,121
19370729,0
19370730,0
19370731,0
19370801,68
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,14
19370820,0
19370821,0
19370822,18
19370823,118
19370824,2
19370825,25
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,5
19370904,0
19370905,6
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,0
19370912,0
19370913,0
19370914,0
19370915,0
19370916,34
19370917,0
19370918,0
19370919,0
19370920,0
19370921,3
19370922,0
19370923,0
19370924,20
19370925,0
19370926,0
19370927,0
19370928,0
19370929,60
19370930,9
19371001,23
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,0
19371009,3
19371010,30
19371011,0
19371012,0
19371013,2
19371014,27
19371015,1
19371016,0
19371017,7
19371018,3
19371019,110
19371020,14
19371021,2
19371022,2
19371023,5
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,4
19371030,2
19371031,0
19371101,10
19371102,1
19371103,0
19371104,0
19371105,5
19371106,1
19371107,15
19371108,3
19371109,0
19371110,5
19371111,60
19371112,28
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,1
19371124,0
19371125,0
19371126,0
19371127,3
19371128,4
19371129,16
19371130,0
19371201,19
19371202,33
19371203,24
19371204,9
19371205,72
19371206,216
19371207,86
19371208,0
19371209,15
19371210,6
19371211,1
