Date,Precipitation
19610119,0
19610120,0
19610121,0
19610122,60
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,44
19610130,58
19610131,16
19610201,46
19610202,9
19610203,6
19610204,8
19610205,0
19610206,8
19610207,36
19610208,71
19610209,45
19610210,2
19610211,110
19610212,4
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,2
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,138
19610228,44
19610301,0
19610302,9
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,3
19610311,0
19610312,0
19610313,30
19610314,1
19610315,0
19610316,0
19610317,0
19610318,11
19610319,0
19610320,90
19610321,18
19610322,16
19610323,0
19610324,0
19610325,0
19610326,12
19610327,2
19610328,74
19610329,48
19610330,81
19610331,12
19610401,40
19610402,60
19610403,5
19610404,18
19610405,3
19610406,0
19610407,43
19610408,37
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,199
19610415,1
19610416,76
19610417,124
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,79
19610428,0
19610429,1
19610430,0
19610501,11
19610502,60
19610503,27
19610504,0
19610505,63
19610506,119
19610507,122
19610508,80
19610509,45
19610510,5
19610511,21
19610512,9
19610513,12
19610514,40
19610515,0
19610516,15
19610517,0
19610518,0
19610519,0
19610520,2
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,67
19610527,17
19610528,15
19610529,186
19610530,36
19610531,0
19610601,0
19610602,0
19610603,0
19610604,2
19610605,17
19610606,0
19610607,3
19610608,0
19610609,29
19610610,89
19610611,150
19610612,87
19610613,156
19610614,9
19610615,0
19610616,0
19610617,0
19610618,9
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,37
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,4
19610705,150
19610706,18
19610707,0
19610708,129
19610709,59
19610710,0
19610711,86
19610712,0
19610713,92
19610714,5
19610715,0
19610716,8
19610717,46
19610718,78
19610719,0
19610720,88
19610721,31
19610722,0
19610723,0
19610724,0
19610725,0
19610726,8
19610727,24
19610728,14
19610729,0
19610730,0
19610731,2
19610801,0
19610802,74
19610803,78
19610804,14
19610805,0
19610806,15
19610807,34
19610808,2
19610809,0
19610810,130
19610811,35
19610812,0
19610813,0
19610814,22
19610815,93
19610816,13
19610817,14
19610818,34
19610819,12
19610820,5
19610821,22
19610822,57
19610823,0
19610824,12
19610825,3
19610826,5
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,7
19610906,10
19610907,113
19610908,2
19610909,4
19610910,10
19610911,0
19610912,9
19610913,47
19610914,57
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,51
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,1
19611017,71
19611018,0
19611019,0
19611020,152
19611021,128
19611022,0
19611023,22
19611024,3
19611025,32
19611026,20
19611027,2
19611028,0
19611029,0
19611030,0
19611031,3
19611101,5
19611102,19
19611103,32
19611104,0
19611105,1
19611106,10
19611107,27
19611108,0
19611109,13
19611110,23
19611111,0
19611112,0
19611113,173
19611114,1
19611115,0
19611116,2
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,15
19611125,0
19611126,0
19611127,56
19611128,6
19611129,27
19611130,87
19611201,138
19611202,2
19611203,0
19611204,98
19611205,13
19611206,0
19611207,0
19611208,0
19611209,2
19611210,25
19611211,105
19611212,37
19611213,0
19611214,0
19611215,9
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,12
19611222,11
19611223,3
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,2
19611231,15
19620101,0
19620102,0
19620103,1
19620104,0
19620105,1
19620106,56
19620107,1
19620108,0
19620109,5
19620110,7
19620111,10
19620112,22
19620113,0
19620114,5
19620115,0
19620116,45
19620117,0
19620118,1
19620119,33
19620120,3
19620121,27
19620122,51
19620123,3
19620124,82
19620125,12
19620126,10
19620127,8
19620128,3
19620129,12
19620130,0
19620131,0
19620201,6
19620202,0
19620203,10
19620204,12
19620205,56
19620206,6
19620207,0
19620208,1
19620209,0
19620210,16
19620211,47
19620212,184
19620213,21
19620214,8
19620215,51
19620216,83
19620217,30
19620218,25
19620219,24
19620220,0
19620221,5
19620222,1
19620223,0
19620224,2
19620225,1
19620226,0
19620227,13
19620228,2
19620301,0
19620302,0
19620303,3
19620304,26
19620305,108
19620306,8
19620307,0
19620308,0
19620309,0
19620310,2
19620311,14
19620312,56
19620313,1
19620314,0
19620315,16
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,49
19620328,9
19620329,25
19620330,25
19620331,28
19620401,51
19620402,10
19620403,0
19620404,10
19620405,0
19620406,4
19620407,25
19620408,14
19620409,8
19620410,0
19620411,0
19620412,0
19620413,5
19620414,10
19620415,0
19620416,46
19620417,0
19620418,0
19620419,0
19620420,15
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,5
19620427,1
19620428,26
19620429,42
19620430,0
19620501,5
19620502,4
19620503,29
19620504,11
19620505,0
19620506,7
19620507,0
19620508,71
19620509,76
19620510,0
19620511,3
19620512,38
19620513,25
19620514,0
19620515,1
19620516,0
19620517,31
19620518,0
19620519,26
19620520,1
19620521,2
19620522,2
19620523,1
19620524,38
19620525,1
19620526,32
19620527,0
19620528,31
19620529,24
19620530,13
19620531,0
19620601,12
19620602,28
19620603,12
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,30
19620611,2
19620612,0
19620613,0
19620614,0
19620615,72
19620616,27
19620617,0
19620618,0
19620619,62
19620620,0
19620621,0
19620622,3
19620623,1
19620624,0
19620625,1
19620626,25
19620627,14
19620628,92
19620629,3
19620630,0
19620701,3
19620702,49
19620703,123
19620704,60
19620705,9
19620706,20
19620707,53
19620708,43
19620709,0
19620710,0
19620711,0
19620712,16
19620713,46
19620714,1
19620715,0
19620716,3
19620717,0
19620718,0
19620719,0
19620720,0
19620721,109
19620722,9
19620723,3
19620724,0
19620725,0
19620726,43
19620727,0
19620728,13
19620729,0
19620730,26
19620731,10
19620801,0
19620802,0
19620803,9
19620804,11
19620805,75
19620806,0
19620807,171
19620808,17
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,37
19620816,0
19620817,58
19620818,43
19620819,22
19620820,1
19620821,49
19620822,26
19620823,68
19620824,33
19620825,12
19620826,0
19620827,0
19620828,0
19620829,41
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,175
19620905,36
19620906,40
19620907,105
19620908,46
19620909,0
19620910,12
19620911,24
19620912,65
19620913,0
19620914,0
19620915,0
19620916,10
19620917,0
19620918,66
19620919,0
19620920,9
19620921,0
19620922,10
19620923,49
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,15
19621005,1
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,2
19621017,4
19621018,1
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,31
19621027,0
19621028,0
19621029,0
19621030,3
19621031,0
19621101,0
19621102,4
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,1
19621112,10
19621113,0
19621114,0
19621115,6
19621116,0
19621117,0
19621118,26
19621119,6
19621120,0
19621121,23
19621122,57
19621123,12
19621124,0
19621125,2
19621126,0
19621127,0
19621128,9
19621129,10
19621130,28
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,43
19621210,11
19621211,74
19621212,23
19621213,7
19621214,89
19621215,15
19621216,9
19621217,13
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,1
19621227,6
19621228,6
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,20
19630104,16
19630105,0
19630106,1
19630107,0
19630108,0
19630109,0
19630110,1
19630111,0
19630112,0
19630113,33
19630114,29
19630115,4
19630116,20
19630117,8
19630118,0
19630119,0
19630120,2
19630121,1
19630122,0
19630123,0
19630124,5
19630125,3
19630126,102
19630127,6
19630128,1
19630129,2
19630130,0
19630131,3
19630201,9
19630202,4
19630203,1
19630204,1
19630205,0
19630206,8
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,11
19630214,9
19630215,0
19630216,0
19630217,15
19630218,15
19630219,7
19630220,0
19630221,1
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,55
19630310,0
19630311,10
19630312,23
19630313,7
19630314,0
19630315,0
19630316,0
19630317,11
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,7
19630326,12
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,70
19630412,38
19630413,0
19630414,0
19630415,0
19630416,8
19630417,6
19630418,36
19630419,71
19630420,32
19630421,72
19630422,24
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,2
19630429,95
19630430,2
19630501,7
19630502,11
19630503,0
19630504,63
19630505,3
19630506,0
19630507,0
19630508,0
19630509,0
19630510,7
19630511,0
19630512,21
19630513,4
19630514,0
19630515,0
19630516,0
19630517,0
19630518,1
19630519,4
19630520,11
19630521,0
19630522,0
19630523,1
19630524,179
19630525,0
19630526,184
19630527,2
19630528,128
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,50
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,2
19630618,30
19630619,22
19630620,8
19630621,18
19630622,6
19630623,20
19630624,0
19630625,7
19630626,1
19630627,0
19630628,187
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,44
19630708,0
19630709,0
19630710,1
19630711,0
19630712,0
19630713,30
19630714,0
19630715,0
19630716,2
19630717,12
19630718,3
19630719,26
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,116
19630726,18
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,22
19630805,0
19630806,0
19630807,261
19630808,2
19630809,2
19630810,12
19630811,0
19630812,1
19630813,1
19630814,0
19630815,55
19630816,0
19630817,0
19630818,83
19630819,85
19630820,27
19630821,38
19630822,0
19630823,72
19630824,3
19630825,2
19630826,10
19630827,25
19630828,117
19630829,50
19630830,2
19630831,15
19630901,0
19630902,2
19630903,0
19630904,0
19630905,44
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,9
19630923,0
19630924,117
19630925,27
19630926,14
19630927,55
19630928,0
19630929,82
19630930,32
19631001,0
19631002,5
19631003,0
19631004,6
19631005,1
19631006,101
19631007,0
19631008,2
19631009,12
19631010,27
19631011,0
19631012,0
19631013,28
19631014,36
19631015,0
19631016,1
19631017,2
19631018,1
19631019,0
19631020,0
19631021,0
19631022,12
19631023,0
19631024,0
19631025,1
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,1
19631102,0
19631103,22
19631104,0
19631105,0
19631106,4
19631107,4
19631108,7
19631109,0
19631110,71
19631111,151
19631112,1
19631113,2
19631114,0
19631115,45
19631116,4
19631117,31
19631118,102
19631119,66
19631120,6
19631121,88
19631122,43
19631123,20
19631124,0
19631125,10
19631126,127
19631127,6
19631128,6
19631129,1
19631130,1
19631201,0
19631202,0
19631203,0
19631204,0
19631205,3
19631206,0
19631207,4
19631208,0
19631209,0
19631210,0
19631211,7
19631212,33
19631213,6
19631214,0
19631215,5
19631216,0
19631217,10
19631218,11
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,19
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,8
19640102,1
19640103,0
19640104,0
19640105,0
19640106,0
19640107,14
19640108,4
19640109,16
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,1
19640122,0
19640123,1
19640124,1
19640125,11
19640126,45
19640127,0
19640128,0
19640129,0
19640130,14
19640131,7
19640201,13
19640202,11
19640203,29
19640204,52
19640205,3
19640206,0
19640207,10
19640208,0
19640209,0
19640210,39
19640211,10
19640212,8
19640213,0
19640214,0
19640215,0
19640216,0
19640217,1
19640218,3
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,1
19640305,1
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,20
19640317,2
19640318,0
19640319,0
19640320,50
19640321,1
19640322,0
19640323,0
19640324,0
19640325,10
19640326,0
19640327,0
19640328,35
19640329,20
19640330,17
19640331,5
19640401,79
19640402,0
19640403,39
19640404,18
19640405,0
19640406,1
19640407,44
19640408,37
19640409,13
19640410,0
19640411,0
19640412,4
19640413,11
19640414,19
19640415,2
19640416,0
19640417,0
19640418,0
19640419,0
19640420,15
19640421,111
19640422,51
19640423,1
19640424,5
19640425,0
19640426,0
19640427,0
19640428,10
19640429,24
19640430,5
19640501,33
19640502,98
19640503,59
19640504,20
19640505,9
19640506,0
19640507,0
19640508,4
19640509,0
19640510,47
19640511,0
19640512,0
19640513,102
19640514,20
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,36
19640529,0
19640530,35
19640531,1
19640601,125
19640602,105
19640603,0
19640604,0
19640605,35
19640606,33
19640607,64
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,98
19640615,0
19640616,0
19640617,0
19640618,0
19640619,3
19640620,9
19640621,16
19640622,1
19640623,0
19640624,0
19640625,0
19640626,0
19640627,37
19640628,0
19640629,0
19640630,36
19640701,5
19640702,0
19640703,11
19640704,5
19640705,0
19640706,17
19640707,0
19640708,1
19640709,16
19640710,0
19640711,0
19640712,0
19640713,26
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,5
19640720,0
19640721,115
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,16
19640801,32
19640802,87
19640803,20
19640804,1
19640805,0
19640806,0
19640807,0
19640808,38
19640809,21
19640810,125
19640811,67
19640812,284
19640813,91
19640814,1
19640815,0
19640816,0
19640817,0
19640818,45
19640819,33
19640820,14
19640821,0
19640822,0
19640823,0
19640824,54
19640825,0
19640826,0
19640827,0
19640828,0
19640829,51
19640830,5
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,1
19640907,0
19640908,3
19640909,143
19640910,6
19640911,0
19640912,0
19640913,0
19640914,0
19640915,13
19640916,78
19640917,5
19640918,33
19640919,44
19640920,77
19640921,37
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,23
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,7
19641008,76
19641009,211
19641010,6
19641011,29
19641012,18
19641013,163
19641014,0
19641015,1
19641016,9
19641017,23
19641018,26
19641019,0
19641020,0
19641021,5
19641022,124
19641023,5
19641024,0
19641025,0
19641026,0
19641027,2
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,3
19641113,2
19641114,85
19641115,66
19641116,99
19641117,19
19641118,4
19641119,10
19641120,2
19641121,7
19641122,1
19641123,14
19641124,48
19641125,36
19641126,0
19641127,8
19641128,0
19641129,0
19641130,6
19641201,13
19641202,0
19641203,65
19641204,20
19641205,0
19641206,3
19641207,4
19641208,0
19641209,0
19641210,0
19641211,0
19641212,11
19641213,29
19641214,16
19641215,6
19641216,20
19641217,0
19641218,2
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,46
19641226,0
19641227,0
19641228,0
19641229,0
19641230,28
19641231,21
19650101,0
19650102,0
19650103,0
19650104,0
19650105,17
19650106,6
19650107,11
19650108,50
19650109,70
19650110,6
19650111,0
19650112,0
19650113,0
19650114,5
19650115,1
19650116,34
19650117,103
19650118,58
19650119,0
19650120,1
19650121,1
19650122,0
19650123,0
19650124,0
19650125,2
19650126,6
19650127,9
19650128,0
19650129,19
19650130,44
19650131,0
19650201,0
19650202,0
19650203,0
19650204,44
19650205,5
19650206,22
19650207,1
19650208,8
19650209,23
19650210,7
19650211,6
19650212,14
19650213,64
19650214,1
19650215,17
19650216,26
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,8
19650223,27
19650224,4
19650225,2
19650226,106
19650227,2
19650228,0
19650301,55
19650302,48
19650303,148
19650304,52
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,5
19650316,0
19650317,0
19650318,8
19650319,3
19650320,0
19650321,64
19650322,0
19650323,16
19650324,26
19650325,5
19650326,3
19650327,0
19650328,15
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,16
19650407,0
19650408,0
19650409,136
19650410,0
19650411,27
19650412,1
19650413,0
19650414,0
19650415,0
19650416,18
19650417,55
19650418,53
19650419,7
19650420,12
19650421,5
19650422,117
19650423,1
19650424,3
19650425,3
19650426,0
19650427,18
19650428,91
19650429,1
19650430,0
19650501,0
19650502,0
19650503,0
19650504,19
19650505,1
19650506,41
19650507,37
19650508,38
19650509,230
19650510,426
19650511,5
19650512,0
19650513,0
19650514,0
19650515,53
19650516,4
19650517,5
19650518,4
19650519,0
19650520,3
19650521,0
19650522,0
19650523,1
19650524,21
19650525,22
19650526,184
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,68
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,43
19650609,0
19650610,50
19650611,14
19650612,0
19650613,0
19650614,0
19650615,0
19650616,7
19650617,5
19650618,37
19650619,0
19650620,0
19650621,0
19650622,105
19650623,0
19650624,0
19650625,0
19650626,14
19650627,0
19650628,0
19650629,0
19650630,15
19650701,0
19650702,0
19650703,23
19650704,0
19650705,9
19650706,21
19650707,17
19650708,10
19650709,51
19650710,19
19650711,27
19650712,25
19650713,0
19650714,141
19650715,0
19650716,0
19650717,46
19650718,0
19650719,0
19650720,0
19650721,35
19650722,1
19650723,111
19650724,41
19650725,73
19650726,11
19650727,3
19650728,39
19650729,53
19650730,56
19650731,3
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,46
19650807,5
19650808,164
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,3
19650816,0
19650817,0
19650818,0
19650819,0
19650820,15
19650821,0
19650822,0
19650823,25
19650824,0
19650825,0
19650826,0
19650827,2
19650828,0
19650829,14
19650830,0
19650831,0
19650901,10
19650902,0
19650903,2
19650904,0
19650905,0
19650906,36
19650907,44
19650908,3
19650909,84
19650910,250
19650911,2
19650912,11
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,72
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,11
19650928,20
19650929,0
19650930,0
19651001,0
19651002,8
19651003,0
19651004,0
19651005,0
19651006,0
19651007,3
19651008,1
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,20
19651016,23
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,21
19651030,0
19651031,86
19651101,46
19651102,12
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,6
19651109,5
19651110,2
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,1
19651119,0
19651120,60
19651121,179
19651122,0
19651123,0
19651124,24
19651125,8
19651126,41
19651127,57
19651128,14
19651129,67
19651130,36
19651201,0
19651202,17
19651203,3
19651204,1
19651205,86
19651206,20
19651207,0
19651208,0
19651209,190
19651210,35
19651211,83
19651212,0
19651213,0
19651214,0
19651215,1
19651216,7
19651217,37
19651218,80
19651219,43
19651220,0
19651221,1
19651222,0
19651223,1
19651224,0
19651225,4
19651226,0
19651227,1
19651228,0
19651229,2
19651230,9
19651231,3
19660101,146
19660102,59
19660103,30
19660104,2
19660105,0
19660106,0
19660107,0
19660108,0
19660109,16
19660110,10
19660111,6
19660112,13
19660113,8
19660114,55
19660115,14
19660116,5
19660117,1
19660118,5
19660119,1
19660120,0
19660121,0
19660122,0
19660123,1
19660124,0
19660125,0
19660126,0
19660127,0
19660128,2
19660129,0
19660130,0
19660131,39
19660201,0
19660202,0
19660203,38
19660204,64
19660205,98
19660206,101
19660207,48
19660208,69
19660209,0
19660210,44
19660211,1
19660212,6
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,6
19660220,0
19660221,0
19660222,2
19660223,0
19660224,15
19660225,13
19660226,93
19660227,32
19660228,71
19660301,22
19660302,1
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,55
19660311,8
19660312,11
19660313,2
19660314,31
19660315,0
19660316,3
19660317,0
19660318,0
19660319,0
19660320,0
19660321,5
19660322,3
19660323,13
19660324,3
19660325,3
19660326,4
19660327,47
19660328,10
19660329,27
19660330,28
19660331,21
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,47
19660407,2
19660408,10
19660409,0
19660410,25
19660411,5
19660412,10
19660413,74
19660414,22
19660415,0
19660416,24
19660417,1
19660418,81
19660419,41
19660420,10
19660421,32
19660422,0
19660423,0
19660424,0
19660425,3
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,30
19660504,16
19660505,26
19660506,0
19660507,40
19660508,0
19660509,24
19660510,21
19660511,1
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,117
19660520,5
19660521,7
19660522,0
19660523,0
19660524,0
19660525,19
19660526,118
19660527,12
19660528,8
19660529,0
19660530,0
19660531,0
19660601,12
19660602,1
19660603,0
19660604,0
19660605,0
19660606,0
19660607,36
19660608,0
19660609,91
19660610,0
19660611,885
19660612,4
19660613,0
19660614,0
19660615,0
19660616,0
19660617,32
19660618,6
19660619,234
19660620,38
19660621,17
19660622,0
19660623,0
19660624,124
19660625,9
19660626,0
19660627,130
19660628,195
19660629,144
19660630,0
19660701,0
19660702,0
19660703,0
19660704,46
19660705,92
19660706,0
19660707,10
19660708,22
19660709,0
19660710,0
19660711,130
19660712,0
19660713,0
19660714,0
19660715,2
19660716,29
19660717,43
19660718,15
19660719,0
19660720,230
19660721,98
19660722,0
19660723,0
19660724,0
19660725,110
19660726,0
19660727,5
19660728,46
19660729,0
19660730,7
19660731,1
19660801,23
19660802,0
19660803,3
19660804,26
19660805,0
19660806,3
19660807,0
19660808,37
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,43
19660822,67
19660823,85
19660824,0
19660825,63
19660826,54
19660827,0
19660828,0
19660829,0
19660830,0
19660831,101
19660901,7
19660902,0
19660903,27
19660904,0
19660905,15
19660906,15
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,52
19660914,0
19660915,28
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,17
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,2
19661006,0
19661007,0
19661008,2
19661009,0
19661010,1
19661011,5
19661012,0
19661013,5
19661014,0
19661015,0
19661016,1
19661017,0
19661018,0
19661019,0
19661020,1
19661021,10
19661022,20
19661023,84
19661024,1
19661025,0
19661026,0
19661027,8
19661028,1
19661029,5
19661030,0
19661031,0
19661101,0
19661102,1
19661103,0
19661104,0
19661105,3
19661106,0
19661107,0
19661108,0
19661109,0
19661110,9
19661111,0
19661112,2
19661113,0
19661114,0
19661115,11
19661116,27
19661117,0
19661118,20
19661119,50
19661120,0
19661121,2
19661122,0
19661123,0
19661124,1
19661125,10
19661126,10
19661127,4
19661128,26
19661129,21
19661130,100
19661201,12
19661202,0
19661203,0
19661204,10
19661205,0
19661206,0
19661207,0
19661208,16
19661209,7
19661210,26
19661211,0
19661212,31
19661213,4
19661214,28
19661215,5
19661216,19
19661217,39
19661218,25
19661219,21
19661220,47
19661221,5
19661222,1
19661223,63
19661224,15
19661225,0
19661226,0
19661227,0
19661228,5
19661229,35
19661230,24
19661231,61
19670101,4
19670102,54
19670103,28
19670104,5
19670105,5
19670106,0
19670107,5
19670108,0
19670109,0
19670110,11
19670111,37
19670112,46
19670113,11
19670114,0
19670115,3
19670116,2
19670117,0
19670118,0
19670119,0
19670120,0
19670121,8
19670122,0
19670123,11
19670124,11
19670125,9
19670126,50
19670127,5
19670128,146
19670129,71
19670130,3
19670131,6
19670201,4
19670202,155
19670203,4
19670204,0
19670205,0
19670206,1
19670207,7
19670208,0
19670209,3
19670210,7
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,15
19670219,66
19670220,49
19670221,125
19670222,2
19670223,29
19670224,2
19670225,0
19670226,34
19670227,28
19670228,93
19670301,5
19670302,53
19670303,28
19670304,4
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,34
19670312,1
19670313,9
19670314,0
19670315,3
19670316,13
19670317,34
19670318,30
19670319,44
19670320,2
19670321,0
19670322,99
19670323,75
19670324,28
19670325,8
19670326,0
19670327,45
19670328,53
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,13
19670404,6
19670405,53
19670406,47
19670407,0
19670408,2
19670409,0
19670410,0
19670411,0
19670412,21
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,13
19670419,7
19670420,0
19670421,21
19670422,4
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,32
19670502,0
19670503,24
19670504,0
19670505,0
19670506,0
19670507,0
19670508,20
19670509,0
19670510,0
19670511,0
19670512,0
19670513,200
19670514,13
19670515,6
19670516,0
19670517,1
19670518,9
19670519,0
19670520,0
19670521,2
19670522,0
19670523,0
19670524,0
19670525,41
19670526,100
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,28
19670605,0
19670606,0
19670607,159
