Date,Precipitation
19360801,11
19360802,0
19360803,0
19360804,0
19360805,0
19360806,28
19360807,0
19360808,0
19360809,0
19360810,64
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,99
19360818,0
19360819,165
19360820,74
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,152
19360829,0
19360830,0
19360831,0
19360901,93
19360902,103
19360903,95
19360904,111
19360905,0
19360906,3
19360907,0
19360908,78
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,3
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,5
19361004,41
19361005,0
19361006,34
19361007,0
19361008,0
19361009,0
19361010,93
19361011,13
19361012,21
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,21
19361019,21
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,15
19361031,25
19361101,9
19361102,0
19361103,0
19361104,0
19361105,14
19361106,43
19361107,9
19361108,24
19361109,0
19361110,42
19361111,16
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,36
19361118,0
19361119,10
19361120,0
19361121,10
19361122,18
19361123,0
19361124,29
19361125,0
19361126,11
19361127,0
19361128,3
19361129,0
19361130,0
19361201,0
19361202,17
19361203,9
19361204,0
19361205,0
19361206,0
19361207,0
19361208,32
19361209,4
19361210,0
19361211,0
19361212,0
19361213,0
19361214,4
19361215,7
19361216,9
19361217,12
19361218,33
19361219,14
19361220,25
19361221,18
19361222,0
19361223,0
19361224,1
19361225,0
19361226,0
19361227,1
19361228,0
19361229,0
19361230,16
19361231,0
19370101,0
19370102,3
19370103,3
19370104,0
19370105,0
19370106,14
19370107,3
19370108,0
19370109,0
19370110,12
19370111,12
19370112,8
19370113,11
19370114,9
19370115,4
19370116,0
19370117,0
19370118,3
19370119,5
19370120,4
19370121,0
19370122,1
19370123,5
19370124,6
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,8
19370204,4
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,16
19370228,2
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,2
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,14
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,6
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,12
19370424,1
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,23
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,35
19370523,2
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,8
19370601,0
19370602,0
19370603,0
19370604,0
19370605,6
19370606,0
19370607,0
19370608,0
19370609,0
19370610,0
19370611,3
19370612,6
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,2
19370623,0
19370624,22
19370625,27
19370626,2
19370627,0
19370628,0
19370629,0
19370630,47
19370701,45
19370702,78
19370703,26
19370704,0
19370705,0
19370706,0
19370707,68
19370708,0
19370709,0
19370710,9
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,26
19370717,5
19370718,0
19370719,120
19370720,18
19370721,0
19370722,0
19370723,0
19370724,0
19370725,175
19370726,6
19370727,197
19370728,0
19370729,0
19370730,0
19370731,0
19370801,69
19370802,22
19370803,2
19370804,0
19370805,0
19370806,0
19370807,139
19370808,27
19370809,0
19370810,1
19370811,66
19370812,0
19370813,0
19370814,0
19370815,1
19370816,0
19370817,0
19370818,24
19370819,0
19370820,0
19370821,118
19370822,38
19370823,44
19370824,0
19370825,23
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,88
19370901,64
19370902,36
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,96
19370909,0
19370910,0
19370911,0
19370912,68
19370913,0
19370914,0
19370915,0
19370916,1
19370917,0
19370918,24
19370919,3
19370920,0
19370921,0
19370922,31
19370923,21
19370924,0
19370925,101
19370926,0
19370927,33
19370928,9
19370929,32
19370930,0
19371001,0
19371002,12
19371003,10
19371004,1
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,41
19371011,1
19371012,39
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,24
19371029,90
19371030,32
19371031,53
19371101,0
19371102,9
19371103,1
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,0
19371110,0
19371111,6
19371112,0
19371113,14
19371114,0
19371115,3
19371116,0
19371117,2
19371118,30
19371119,24
19371120,4
19371121,3
19371122,3
19371123,0
19371124,1
19371125,2
19371126,1
19371127,3
19371128,5
19371129,0
19371130,0
19371201,0
19371202,0
19371203,7
19371204,0
19371205,2
19371206,18
19371207,12
19371208,20
19371209,1
19371210,0
19371211,0
19371212,0
19371213,10
19371214,4
19371215,0
19371216,0
19371217,0
19371218,0
19371219,13
19371220,2
19371221,2
19371222,34
19371223,10
19371224,4
19371225,10
19371226,2
19371227,4
19371228,1
19371229,2
19371230,0
19371231,1
19380101,2
19380102,8
19380103,0
19380104,2
19380105,4
19380106,1
19380107,3
19380108,11
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,4
19380119,1
19380120,0
19380121,1
19380122,2
19380123,11
19380124,0
19380125,1
19380126,4
19380127,0
19380128,4
19380129,1
19380130,0
19380131,0
19380201,0
19380202,3
19380203,4
19380204,1
19380205,0
19380206,2
19380207,1
19380208,0
19380209,2
19380210,0
19380211,5
19380212,0
19380213,1
19380214,0
19380215,0
19380216,1
19380217,10
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,1
19380227,27
19380228,0
19380301,0
19380302,11
19380303,6
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,8
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,2
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,5
19380414,0
19380415,10
19380416,8
19380417,0
19380418,11
19380419,0
19380420,0
19380421,0
19380422,0
19380423,1
19380424,2
19380425,24
19380426,20
19380427,0
19380428,7
19380429,1
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,22
19380523,0
19380524,0
19380525,0
19380526,0
19380527,1
19380528,2
19380529,76
19380530,0
19380531,0
19380601,0
19380602,45
19380603,1
19380604,1
19380605,2
19380606,5
19380607,0
19380608,0
19380609,0
19380610,8
19380611,129
19380612,6
19380613,0
19380614,0
19380615,0
19380616,10
19380617,46
19380618,0
19380619,0
19380620,0
19380621,0
19380622,0
19380623,0
19380624,21
19380625,23
19380626,92
19380627,0
19380628,0
19380629,8
19380630,0
19380701,0
19380702,0
19380703,4
19380704,0
19380705,20
19380706,0
19380707,0
19380708,48
19380709,0
19380710,256
19380711,166
19380712,11
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,9
19380723,43
19380724,0
19380725,0
19380726,20
19380727,139
19380728,0
19380729,0
19380730,3
19380731,0
19380801,390
19380802,0
19380803,0
19380804,26
19380805,1
19380806,40
19380807,12
19380808,20
19380809,69
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,1
19380819,39
19380820,83
19380821,0
19380822,40
19380823,44
19380824,101
19380825,5
19380826,0
19380827,0
19380828,27
19380829,54
19380830,362
19380831,73
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,0
19380908,216
19380909,50
19380910,79
19380911,51
19380912,0
19380913,0
19380914,1
19380915,101
19380916,186
19380917,176
19380918,8
19380919,3
19380920,7
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,0
19381003,0
19381004,0
19381005,4
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,10
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,11
19381019,0
19381020,0
19381021,9
19381022,7
19381023,8
19381024,7
19381025,6
19381026,0
19381027,40
19381028,0
19381029,9
19381030,0
19381031,91
19381101,7
19381102,0
19381103,0
19381104,15
19381105,7
19381106,36
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,3
19381118,27
19381119,0
19381120,0
19381121,2
19381122,1
19381123,1
19381124,1
19381125,1
19381126,13
19381127,16
19381128,1
19381129,0
19381130,1
19381201,33
19381202,11
19381203,10
19381204,3
19381205,61
19381206,38
19381207,27
19381208,13
19381209,4
19381210,0
19381211,21
19381212,9
19381213,2
19381214,0
19381215,0
19381216,0
19381217,0
19381218,12
19381219,24
19381220,3
19381221,0
19381222,8
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,2
19390102,0
19390103,5
19390104,3
19390105,36
19390106,3
19390107,0
19390108,11
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,7
19390116,1
19390117,6
19390118,3
19390119,8
19390120,31
19390121,15
19390122,1
19390123,5
19390124,3
19390125,1
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,2
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,2
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,1
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,1
19390325,0
19390326,0
19390327,0
19390328,0
19390329,2
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,7
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,5
19390425,0
19390426,0
19390427,0
19390428,12
19390429,3
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,1
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,1
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,5
19390527,1
19390528,34
19390529,11
19390530,111
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,50
19390609,0
19390610,0
19390611,0
19390612,0
19390613,1
19390614,0
19390615,65
19390616,0
19390617,0
19390618,5
19390619,26
19390620,4
19390621,41
19390622,0
19390623,0
19390624,2
19390625,238
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,78
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,24
19390714,17
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,42
19390722,4
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,15
19390730,2
19390731,28
19390801,32
19390802,82
19390803,32
19390804,0
19390805,12
19390806,32
19390807,29
19390808,91
19390809,12
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,129
19390822,1
19390823,8
19390824,0
19390825,32
19390826,0
19390827,2
19390828,0
19390829,0
19390830,124
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,22
19390909,0
19390910,0
19390911,0
19390912,10
19390913,2
19390914,8
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,11
19391007,0
19391008,0
19391009,0
19391010,11
19391011,7
19391012,0
19391013,10
19391014,1
19391015,0
19391016,0
19391017,14
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,7
19391029,8
19391030,12
19391031,19
19391101,20
19391102,6
19391103,0
19391104,2
19391105,0
19391106,29
19391107,11
19391108,0
19391109,3
19391110,1
19391111,0
19391112,0
19391113,0
19391114,2
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,9
19391121,16
19391122,17
19391123,4
19391124,2
19391125,0
19391126,0
19391127,34
19391128,19
19391129,3
19391130,0
19391201,2
19391202,11
19391203,0
19391204,1
19391205,2
19391206,9
19391207,1
19391208,1
19391209,0
19391210,0
19391211,8
19391212,3
19391213,0
19391214,20
19391215,6
19391216,0
19391217,10
19391218,8
19391219,2
19391220,7
19391221,1
19391222,1
19391223,0
19391224,0
19391225,0
19391226,3
19391227,1
19391228,2
19391229,0
19391230,0
19391231,0
19400101,10
19400102,4
19400103,6
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,2
19400110,3
19400111,6
19400112,1
19400113,0
19400114,0
19400115,1
19400116,2
19400117,0
19400118,0
19400119,2
19400120,4
19400121,0
19400122,2
19400123,0
19400124,0
19400125,0
19400126,0
19400127,3
19400128,3
19400129,4
19400130,18
19400131,8
19400201,1
19400202,0
19400203,0
19400204,1
19400205,6
19400206,2
19400207,34
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,77
19400401,0
19400402,13
19400403,0
19400404,0
19400405,0
19400406,16
19400407,14
19400408,0
19400409,0
19400410,27
19400411,0
19400412,0
19400413,0
19400414,5
19400415,0
19400416,0
19400417,0
19400418,0
19400419,22
19400420,2
19400421,3
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,28
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,10
19400507,0
19400508,2
19400509,12
19400510,29
19400511,32
19400512,0
19400513,42
19400514,0
19400515,5
19400516,8
19400517,1
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,2
19400527,16
19400528,52
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,4
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,53
19400612,1
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,283
19400627,0
19400628,299
19400629,0
19400630,182
19400701,129
19400702,32
19400703,1
19400704,0
19400705,0
19400706,0
19400707,0
19400708,5
19400709,0
19400710,568
19400711,0
19400712,22
19400713,0
19400714,0
19400715,38
19400716,14
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,3
19400811,21
19400812,0
19400813,8
19400814,46
19400815,0
19400816,0
19400817,0
19400818,0
19400819,11
19400820,142
19400821,23
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,21
19400830,2
19400831,5
19400901,0
19400902,74
19400903,20
19400904,6
19400905,69
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,116
19400914,2
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,10
19400922,2
19400923,35
19400924,1
19400925,7
19400926,0
19400927,0
19400928,0
19400929,1
19400930,0
19401001,1
19401002,16
19401003,0
19401004,3
19401005,1
19401006,0
19401007,0
19401008,8
19401009,0
19401010,0
19401011,0
19401012,1
19401013,38
19401014,2
19401015,0
19401016,20
19401017,0
19401018,0
19401019,8
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,2
19401028,4
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,21
19401105,12
19401106,0
19401107,0
19401108,3
19401109,0
19401110,0
19401111,19
19401112,0
19401113,6
19401114,2
19401115,3
19401116,0
19401117,86
19401118,20
19401119,0
19401120,0
19401121,11
19401122,1
19401123,1
19401124,10
19401125,0
19401126,0
19401127,1
19401128,27
19401129,1
19401130,4
19401201,8
19401202,1
19401203,3
19401204,0
19401205,3
19401206,4
19401207,0
19401208,4
19401209,15
19401210,7
19401211,5
19401212,1
19401213,4
19401214,2
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,29
19401221,1
19401222,3
19401223,2
19401224,0
19401225,5
19401226,4
19401227,11
19401228,0
19401229,5
19401230,1
19401231,0
19410101,3
19410102,0
19410103,0
19410104,3
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,1
19410111,3
19410112,1
19410113,3
19410114,2
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,2
19410124,5
19410125,1
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,1
19410209,0
19410210,0
19410211,0
19410212,0
19410213,4
19410214,10
19410215,3
19410216,13
19410217,1
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,6
19410224,1
19410225,0
19410226,0
19410227,0
19410228,1
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,9
19410308,0
19410309,1
19410310,0
19410311,0
19410312,0
19410313,0
19410314,5
19410315,2
19410316,23
19410317,3
19410318,3
19410319,5
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,2
19410406,0
19410407,0
19410408,0
19410409,0
19410410,32
19410411,2
19410412,0
19410413,0
19410414,0
19410415,4
19410416,7
19410417,0
19410418,1
19410419,1
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,25
19410504,0
19410505,0
19410506,147
19410507,8
19410508,0
19410509,0
19410510,0
19410511,6
19410512,0
19410513,0
19410514,0
19410515,5
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,2
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,4
19410614,0
19410615,3
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,18
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,70
19410702,0
19410703,52
19410704,25
19410705,0
19410706,0
19410707,31
19410708,0
19410709,0
19410710,0
19410711,39
19410712,20
19410713,7
19410714,0
19410715,0
19410716,0
19410717,0
19410718,9
19410719,223
19410720,117
19410721,100
19410722,0
19410723,1
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,172
19410730,123
19410731,34
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,50
19410808,7
19410809,0
19410810,7
19410811,0
19410812,1
19410813,2
19410814,0
19410815,231
19410816,12
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,17
19410824,0
19410825,71
19410826,32
19410827,0
19410828,0
19410829,0
19410830,75
19410831,90
19410901,71
19410902,1
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,215
19410910,0
19410911,0
19410912,49
19410913,0
19410914,26
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,1
19410925,0
19410926,0
19410927,22
19410928,0
19410929,0
19410930,0
19411001,0
19411002,12
19411003,12
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,6
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,2
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,4
19411022,0
19411023,0
19411024,0
19411025,0
19411026,1
19411027,13
19411028,18
19411029,14
19411030,8
19411031,4
19411101,7
19411102,1
19411103,0
19411104,9
19411105,0
19411106,0
19411107,1
19411108,11
19411109,13
19411110,0
19411111,0
19411112,35
19411113,52
19411114,5
19411115,31
19411116,0
19411117,15
19411118,0
19411119,0
19411120,0
19411121,0
19411122,22
19411123,6
19411124,23
19411125,0
19411126,2
19411127,6
19411128,1
19411129,0
19411130,0
19411201,1
19411202,2
19411203,4
19411204,14
19411205,0
19411206,22
19411207,31
19411208,0
19411209,1
19411210,0
19411211,10
19411212,0
19411213,37
19411214,0
19411215,21
19411216,12
19411217,6
19411218,6
19411219,2
19411220,0
19411221,10
19411222,4
19411223,8
19411224,0
19411225,0
19411226,0
19411227,11
19411228,1
19411229,66
19411230,3
19411231,0
19420101,2
19420102,1
19420103,0
19420104,10
19420105,3
19420106,0
19420107,11
19420108,0
19420109,0
19420110,0
19420111,0
19420112,3
19420113,1
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,4
19420121,1
19420122,0
19420123,0
19420124,9
19420125,2
19420126,1
19420127,1
19420128,1
19420129,10
19420130,10
19420131,1
19420201,0
19420202,2
19420203,2
19420204,4
19420205,1
19420206,0
19420207,0
19420208,0
19420209,0
19420210,2
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,1
19420218,0
19420219,0
19420220,0
19420221,1
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,4
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,1
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,3
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,17
19420408,2
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,3
19420419,1
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,7
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,11
19420518,0
19420519,0
19420520,79
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,7
19420530,0
19420531,1
19420601,0
19420602,1
19420603,27
19420604,1
19420605,0
19420606,0
19420607,0
19420608,2
19420609,49
19420610,0
19420611,59
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,66
19420619,5
19420620,1
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,32
19420627,0
19420628,0
19420629,0
19420630,13
19420701,0
19420702,126
19420703,68
19420704,19
19420705,0
19420706,0
19420707,0
19420708,231
19420709,35
19420710,5
19420711,2
19420712,0
19420713,98
19420714,61
19420715,28
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,6
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,1
19420811,80
19420812,0
19420813,0
19420814,0
19420815,15
19420816,0
19420817,56
19420818,2
19420819,1
19420820,0
19420821,3
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,7
19420829,0
19420830,22
19420831,32
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,8
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,24
19420922,96
19420923,18
19420924,27
19420925,0
19420926,12
19420927,36
19420928,0
19420929,0
19420930,0
19421001,18
19421002,1
19421003,0
19421004,0
19421005,0
19421006,9
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,14
19421014,0
19421015,91
19421016,0
19421017,0
19421018,7
19421019,3
19421020,3
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,1
19421028,0
19421029,1
19421030,3
19421031,18
19421101,70
19421102,2
19421103,28
19421104,1
19421105,0
19421106,1
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,2
19421114,1
19421115,0
19421116,0
19421117,0
19421118,23
19421119,1
19421120,22
19421121,1
19421122,2
19421123,0
19421124,1
19421125,0
19421126,0
19421127,1
19421128,0
19421129,1
19421130,8
19421201,0
19421202,0
19421203,0
19421204,0
19421205,2
19421206,8
19421207,7
19421208,7
19421209,1
19421210,0
19421211,0
19421212,0
19421213,1
19421214,4
19421215,4
19421216,0
19421217,0
19421218,0
