Date,Precipitation
19570404,18
19570405,21
19570406,1
19570407,0
19570408,0
19570409,0
19570410,0
19570411,5
19570412,0
19570413,6
19570414,1
19570415,1
19570416,13
19570417,0
19570418,0
19570419,0
19570420,0
19570421,42
19570422,2
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,1
19570429,0
19570430,98
19570501,126
19570502,73
19570503,42
19570504,18
19570505,0
19570506,0
19570507,0
19570508,94
19570509,0
19570510,42
19570511,10
19570512,0
19570513,0
19570514,0
19570515,7
19570516,10
19570517,0
19570518,0
19570519,0
19570520,9
19570521,0
19570522,0
19570523,0
19570524,7
19570525,11
19570526,0
19570527,48
19570528,4
19570529,0
19570530,4
19570531,31
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,1
19570623,0
19570624,0
19570625,0
19570626,1
19570627,39
19570628,0
19570629,1
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,1
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,1
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,6
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,7
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,41
19571014,176
19571015,9
19571016,0
19571017,0
19571018,2
19571019,41
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,92
19571107,4
19571108,0
19571109,0
19571110,0
19571111,0
19571112,53
19571113,21
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,7
19571121,0
19571122,4
19571123,9
19571124,21
19571125,0
19571126,0
19571127,0
19571128,3
19571129,4
19571130,72
19571201,259
19571202,160
19571203,86
19571204,6
19571205,0
19571206,0
19571207,28
19571208,108
19571209,2
19571210,49
19571211,58
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,61
19571219,0
19571220,0
19571221,14
19571222,22
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,35
19571230,6
19571231,19
19580101,10
19580102,4
19580103,0
19580104,0
19580105,0
19580106,2
19580107,153
19580108,24
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,10
19580115,0
19580116,21
19580117,93
19580118,12
19580119,193
19580120,49
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,8
19580127,27
19580128,0
19580129,0
19580130,0
19580131,178
19580201,73
19580202,0
19580203,0
19580204,1
19580205,0
19580206,0
19580207,9
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,4
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,12
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,6
19580307,0
19580308,123
19580309,33
19580310,0
19580311,0
19580312,0
19580313,2
19580314,5
19580315,0
19580316,20
19580317,72
19580318,0
19580319,0
19580320,21
19580321,13
19580322,40
19580323,0
19580324,2
19580325,40
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,1
19580402,0
19580403,20
19580404,137
19580405,30
19580406,133
19580407,113
19580408,0
19580409,0
19580410,6
19580411,26
19580412,0
19580413,0
19580414,17
19580415,86
19580416,42
19580417,8
19580418,0
19580419,0
19580420,0
19580421,493
19580422,32
19580423,112
19580424,23
19580425,267
19580426,201
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,1
19580503,25
19580504,58
19580505,79
19580506,56
19580507,2
19580508,0
19580509,47
19580510,0
19580511,0
19580512,0
19580513,9
19580514,1
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,1
19580521,0
19580522,1
19580523,0
19580524,9
19580525,0
19580526,0
19580527,0
19580528,85
19580529,10
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,26
19580605,35
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,2
19580612,0
19580613,0
19580614,0
19580615,0
19580616,5
19580617,5
19580618,2
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,2
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,4
19580927,7
19580928,0
19580929,11
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,3
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,7
19581017,32
19581018,9
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,80
19581202,4
19581203,0
19581204,1
19581205,62
19581206,4
19581207,0
19581208,0
19581209,6
19581210,0
19581211,0
19581212,10
19581213,23
19581214,3
19581215,0
19581216,62
19581217,43
19581218,0
19581219,6
19581220,0
19581221,18
19581222,6
19581223,0
19581224,14
19581225,6
19581226,0
19581227,0
19581228,0
19581229,32
19581230,1
19581231,0
19590101,13
19590102,8
19590103,0
19590104,6
19590105,0
19590106,0
19590107,0
19590108,6
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,11
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,32
19590202,170
19590203,0
19590204,0
19590205,0
19590206,1
19590207,55
19590208,0
19590209,174
19590210,66
19590211,3
19590212,0
19590213,2
19590214,20
19590215,0
19590216,0
19590217,0
19590218,29
19590219,12
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,3
19590228,0
19590301,8
19590302,2
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,3
19590312,0
19590313,5
19590314,54
19590315,108
19590316,10
19590317,14
19590318,0
19590319,91
19590320,2
19590321,93
19590322,0
19590323,92
19590324,79
19590325,26
19590326,3
19590327,32
19590328,118
19590329,0
19590330,23
19590331,0
19590401,0
19590402,16
19590403,45
19590404,0
19590405,0
19590406,95
19590407,0
19590408,1
19590409,16
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,1
19590502,117
19590503,132
19590504,203
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,5
19590512,15
19590513,32
19590514,0
19590515,2
19590516,2
19590517,0
19590518,0
19590519,0
19590520,47
19590521,6
19590522,64
19590523,0
19590524,0
19590525,2
19590526,27
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,5
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,33
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,3
19591103,3
19591104,1
19591105,0
19591106,45
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,14
19591114,2
19591115,36
19591116,1
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,13
19591123,0
19591124,0
19591125,26
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,9
19591217,2
19591218,0
19591219,102
19591220,11
19591221,10
19591222,7
19591223,0
19591224,2
19591225,0
19591226,0
19591227,10
19591228,12
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,7
19600106,0
19600107,3
19600108,3
19600109,8
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,39
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,24
19600129,1
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,4
19600207,0
19600208,0
19600209,0
19600210,5
19600211,2
19600212,5
19600213,13
19600214,20
19600215,1
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,68
19600225,8
19600226,22
19600227,0
19600228,0
19600229,0
19600301,2
19600302,181
19600303,47
19600304,0
19600305,43
19600306,0
19600307,66
19600308,32
19600309,0
19600310,0
19600311,0
19600312,0
19600313,1
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,2
19600325,16
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,21
19600407,138
19600408,0
19600409,0
19600410,0
19600411,135
19600412,260
19600413,62
19600414,5
19600415,42
19600416,30
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,86
19600502,93
19600503,93
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,52
19600517,0
19600518,0
19600519,14
19600520,67
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,17
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,7
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,1
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,12
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,23
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,30
19601108,184
19601109,54
19601110,9
19601111,63
19601112,13
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,93
19601121,62
19601122,4
19601123,0
19601124,0
19601125,0
19601126,0
19601127,1
19601128,0
19601129,0
19601130,18
19601201,92
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,1
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,7
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,1
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,174
19610124,17
19610125,11
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,5
19610204,26
19610205,1
19610206,0
19610207,0
19610208,0
19610209,1
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,69
19610216,20
19610217,27
19610218,0
19610219,5
19610220,0
19610221,8
19610222,0
19610223,0
19610224,0
19610225,30
19610226,93
19610227,0
19610228,1
19610301,13
19610302,11
19610303,7
19610304,3
19610305,0
19610306,0
19610307,0
19610308,0
19610309,129
19610310,44
19610311,0
19610312,27
19610313,0
19610314,0
19610315,12
19610316,2
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,1
19610411,2
19610412,5
19610413,0
19610414,0
19610415,0
19610416,0
19610417,39
19610418,4
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,29
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,2
19610507,3
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,18
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,14
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,15
19611112,0
19611113,0
19611114,0
19611115,30
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,13
19611211,8
19611212,0
19611213,9
19611214,3
19611215,62
19611216,37
19611217,0
19611218,0
19611219,0
19611220,0
19611221,9
19611222,20
19611223,140
19611224,8
19611225,21
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,32
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,3
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,18
19620203,23
19620204,7
19620205,23
19620206,27
19620207,0
19620208,122
19620209,44
19620210,81
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,30
19620220,0
19620221,0
19620222,0
19620223,52
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,1
19620303,7
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,8
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,20
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,37
19620405,0
19620406,5
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,24
19620414,1
19620415,12
19620416,0
19620417,0
19620418,7
19620419,44
19620420,0
19620421,0
19620422,0
19620423,2
19620424,50
19620425,56
19620426,16
19620427,0
19620428,0
19620429,102
19620430,5
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,2
19620513,0
19620514,8
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,101
19620524,0
19620525,0
19620526,4
19620527,48
19620528,41
19620529,69
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,85
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,32
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,32
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,1
19621022,0
19621023,0
19621024,0
19621025,14
19621026,0
19621027,22
19621028,1
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,135
19621107,79
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,26
19621114,0
19621115,22
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,12
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,133
19621225,14
19621226,6
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,18
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,5
19630202,40
19630203,112
19630204,23
19630205,17
19630206,0
19630207,0
19630208,1
19630209,0
19630210,0
19630211,0
19630212,0
19630213,13
19630214,7
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,2
19630228,85
19630301,56
19630302,37
19630303,5
19630304,17
19630305,1
19630306,72
19630307,146
19630308,48
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,6
19630320,0
19630321,10
19630322,0
19630323,5
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,24
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,15
19630415,41
19630416,0
19630417,16
19630418,0
19630419,0
19630420,0
19630421,14
19630422,0
19630423,24
19630424,6
19630425,0
19630426,39
19630427,27
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,9
19630506,1
19630507,9
19630508,20
19630509,5
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,32
19630520,8
19630521,0
19630522,0
19630523,0
19630524,17
19630525,20
19630526,0
19630527,1
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,24
19630606,10
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,6
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,1
19630629,0
19630630,0
19630701,4
19630702,6
19630703,19
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,19
19630722,20
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
