Date,Precipitation
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,1
19080421,1
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,19
19080502,3
19080503,0
19080504,0
19080505,0
19080506,4
19080507,3
19080508,0
19080509,34
19080510,42
19080511,28
19080512,0
19080513,2
19080514,0
19080515,11
19080516,2
19080517,60
19080518,93
19080519,26
19080520,0
19080521,16
19080522,7
19080523,7
19080524,21
19080525,0
19080526,0
19080527,0
19080528,0
19080529,0
19080530,84
19080531,0
19080601,0
19080602,136
19080603,0
19080604,0
19080605,82
19080606,41
19080607,4
19080608,15
19080609,0
19080610,0
19080611,32
19080612,25
19080613,0
19080614,28
19080615,22
19080616,0
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,25
19080623,65
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,105
19080701,3
19080702,5
19080703,0
19080704,26
19080705,46
19080706,0
19080707,0
19080708,43
19080709,31
19080710,0
19080711,0
19080712,0
19080713,0
19080714,27
19080715,0
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,3
19080729,0
19080730,1
19080731,0
19080801,0
19080802,0
19080803,0
19080804,10
19080805,4
19080806,1
19080807,69
19080808,154
19080809,20
19080810,14
19080811,2
19080812,28
19080813,35
19080814,0
19080815,0
19080816,59
19080817,0
19080818,12
19080819,30
19080820,19
19080821,40
19080822,2
19080823,0
19080824,0
19080825,0
19080826,1
19080827,0
19080828,0
19080829,26
19080830,20
19080831,2
19080901,156
19080902,0
19080903,0
19080904,20
19080905,0
19080906,25
19080907,24
19080908,28
19080909,0
19080910,0
19080911,0
19080912,0
19080913,0
19080914,0
19080915,86
19080916,38
19080917,0
19080918,0
19080919,0
19080920,0
19080921,10
19080922,0
19080923,0
19080924,20
19080925,0
19080926,0
19080927,0
19080928,0
19080929,0
19080930,0
19081001,54
19081002,85
19081003,60
19081004,42
19081005,34
19081006,28
19081007,2
19081008,0
19081009,10
19081010,1
19081011,0
19081012,17
19081013,0
19081014,5
19081015,0
19081016,1
19081017,3
19081018,1
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,36
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,4
19081105,5
19081106,4
19081107,20
19081108,0
19081109,4
19081110,0
19081111,4
19081112,23
19081113,2
19081114,1
19081115,2
19081116,14
19081117,12
19081118,1
19081119,0
19081120,0
19081121,37
19081122,10
19081123,100
19081124,0
19081125,0
19081126,0
19081127,11
19081128,0
19081129,0
19081130,1
19081201,0
19081202,5
19081203,12
19081204,15
19081205,0
19081206,0
19081207,6
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,0
19081217,0
19081218,0
19081219,0
19081220,0
19081221,8
19081222,5
19081223,10
19081224,11
19081225,10
19081226,41
19081227,67
19081228,3
19081229,0
19081230,7
19081231,0
19090101,0
19090102,0
19090103,5
19090104,25
19090105,28
19090106,11
19090107,0
19090108,14
19090109,0
19090110,2
19090111,11
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,0
19090120,2
19090121,0
19090122,0
19090123,0
19090124,0
19090125,25
19090126,3
19090127,5
19090128,0
19090129,0
19090130,0
19090131,0
19090201,1
19090202,5
19090203,3
19090204,39
19090205,0
19090206,22
19090207,11
19090208,0
19090209,0
19090210,24
19090211,53
19090212,0
19090213,15
19090214,5
19090215,60
19090216,0
19090217,0
19090218,1
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,1
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,34
19090322,2
19090323,0
19090324,0
19090325,2
19090326,15
19090327,0
19090328,7
19090329,4
19090330,0
19090331,0
19090401,0
19090402,3
19090403,18
19090404,0
19090405,0
19090406,140
19090407,29
19090408,0
19090409,0
19090410,0
19090411,143
19090412,31
19090413,25
19090414,0
19090415,0
19090416,0
19090417,13
19090418,27
19090419,0
19090420,1
19090421,45
19090422,12
19090423,0
19090424,0
19090425,0
19090426,0
19090427,0
19090428,12
19090429,8
19090430,250
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,17
19090509,6
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,15
19090517,0
19090518,0
19090519,1
19090520,0
19090521,0
19090522,2
19090523,0
19090524,8
19090525,60
19090526,45
19090527,82
19090528,37
19090529,117
19090530,35
19090531,5
19090601,119
19090602,13
19090603,20
19090604,10
19090605,0
19090606,0
19090607,37
19090608,0
19090609,13
19090610,9
19090611,0
19090612,0
19090613,96
19090614,1
19090615,7
19090616,2
19090617,0
19090618,31
19090619,0
19090620,0
19090621,0
19090622,12
19090623,10
19090624,4
19090625,51
19090626,0
19090627,9
19090628,63
19090629,0
19090630,0
19090701,47
19090702,22
19090703,2
19090704,0
19090705,0
19090706,0
19090707,52
19090708,65
19090709,0
19090710,29
19090711,0
19090712,0
19090713,6
19090714,89
19090715,6
19090716,30
19090717,0
19090718,15
19090719,0
19090720,0
19090721,277
19090722,58
19090723,27
19090724,10
19090725,41
19090726,1
19090727,0
19090728,9
19090729,1
19090730,0
19090731,0
19090801,54
19090802,11
19090803,0
19090804,0
19090805,0
19090806,8
19090807,0
19090808,0
19090809,0
19090810,0
19090811,4
19090812,5
19090813,28
19090814,0
19090815,8
19090816,255
19090817,18
19090818,25
19090819,0
19090820,0
19090821,104
19090822,6
19090823,0
19090824,0
19090825,0
19090826,2
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,22
19090926,18
19090927,17
19090928,0
19090929,0
19090930,0
19091001,0
19091002,8
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,10
19091009,0
19091010,5
19091011,0
19091012,0
19091013,0
19091014,0
19091015,30
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,1
19091107,0
19091108,35
19091109,0
19091110,33
19091111,2
19091112,57
19091113,23
19091114,10
19091115,1
19091116,129
19091117,44
19091118,0
19091119,76
19091120,102
19091121,1
19091122,0
19091123,48
19091124,0
19091125,14
19091126,5
19091127,1
19091128,9
19091129,13
19091130,24
19091201,13
19091202,0
19091203,4
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,8
19091213,1
19091214,0
19091215,12
19091216,24
19091217,0
19091218,0
19091219,3
19091220,3
19091221,25
19091222,206
19091223,3
19091224,0
19091225,0
19091226,0
19091227,67
19091228,0
19091229,13
19091230,0
19091231,21
19100101,0
19100102,4
19100103,25
19100104,30
19100105,36
19100106,20
19100107,4
19100108,0
19100109,0
19100110,0
19100111,11
19100112,7
19100113,2
19100114,0
19100115,0
19100116,11
19100117,4
19100118,27
19100119,31
19100120,4
19100121,16
19100122,9
19100123,2
19100124,52
19100125,5
19100126,37
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,7
19100202,11
19100203,3
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,3
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,7
19100221,0
19100222,0
19100223,12
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,8
19100304,4
19100305,24
19100306,2
19100307,0
19100308,14
19100309,0
19100310,0
19100311,6
19100312,0
19100313,0
19100314,0
19100315,1
19100316,9
19100317,30
19100318,0
19100319,36
19100320,9
19100321,1
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,5
19100328,2
19100329,1
19100330,0
19100331,0
19100401,0
19100402,1
19100403,0
19100404,0
19100405,1
19100406,0
19100407,13
19100408,69
19100409,123
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,22
19100425,3
19100426,14
19100427,0
19100428,0
19100429,12
19100430,6
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,35
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,40
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,11
19100525,5
19100526,0
19100527,1
19100528,0
19100529,0
19100530,7
19100531,0
19100601,0
19100602,0
19100603,21
19100604,2
19100605,0
19100606,4
19100607,2
19100608,9
19100609,14
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,91
19100618,154
19100619,5
19100620,0
19100621,0
19100622,154
19100623,23
19100624,16
19100625,5
19100626,0
19100627,0
19100628,55
19100629,202
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,26
19100706,0
19100707,0
19100708,0
19100709,104
19100710,0
19100711,0
19100712,2
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,37
19100719,0
19100720,19
19100721,10
19100722,43
19100723,0
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,6
19100806,0
19100807,0
19100808,2
19100809,0
19100810,0
19100811,78
19100812,118
19100813,43
19100814,16
19100815,42
19100816,218
19100817,8
19100818,1
19100819,30
19100820,28
19100821,4
19100822,1
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,4
19100829,0
19100830,58
19100831,1
19100901,1
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,34
19100923,0
19100924,23
19100925,19
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,21
19101003,128
19101004,15
19101005,38
19101006,59
19101007,18
19101008,6
19101009,51
19101010,25
19101011,3
19101012,0
19101013,0
19101014,35
19101015,0
19101016,5
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,4
19101025,0
19101026,0
19101027,5
19101028,2
19101029,0
19101030,0
19101031,26
19101101,5
19101102,1
19101103,0
19101104,32
19101105,52
19101106,1
19101107,9
19101108,104
19101109,160
19101110,22
19101111,1
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,1
19101202,1
19101203,0
19101204,9
19101205,4
19101206,2
19101207,0
19101208,0
19101209,19
19101210,8
19101211,0
19101212,21
19101213,2
19101214,12
19101215,3
19101216,6
19101217,8
19101218,1
19101219,40
19101220,95
19101221,37
19101222,8
19101223,0
19101224,5
19101225,7
19101226,5
19101227,17
19101228,24
19101229,24
19101230,2
19101231,6
19110101,42
19110102,7
19110103,7
19110104,2
19110105,1
19110106,0
19110107,0
19110108,2
19110109,0
19110110,0
19110111,0
19110112,11
19110113,3
19110114,21
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,4
19110121,4
19110122,10
19110123,6
19110124,10
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,0
19110204,0
19110205,16
19110206,5
19110207,2
19110208,2
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,0
19110215,14
19110216,0
19110217,0
19110218,2
19110219,9
19110220,19
19110221,10
19110222,0
19110223,5
19110224,0
19110225,7
19110226,25
19110227,15
19110228,9
19110301,0
19110302,0
19110303,0
19110304,6
19110305,0
19110306,4
19110307,0
19110308,0
19110309,11
19110310,2
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,4
19110318,0
19110319,0
19110320,1
19110321,0
19110322,0
19110323,0
19110324,0
19110325,2
19110326,5
19110327,0
19110328,24
19110329,0
19110330,0
19110331,8
19110401,17
19110402,0
19110403,0
19110404,3
19110405,0
19110406,0
19110407,0
19110408,0
19110409,15
19110410,2
19110411,56
19110412,61
19110413,6
19110414,0
19110415,8
19110416,38
19110417,10
19110418,0
19110419,19
19110420,12
19110421,0
19110422,0
19110423,42
19110424,0
19110425,0
19110426,0
19110427,22
19110428,4
19110429,0
19110430,86
19110501,0
19110502,13
19110503,138
19110504,28
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,16
19110517,6
19110518,0
19110519,0
19110520,14
19110521,75
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,123
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,15
19110609,100
19110610,71
19110611,0
19110612,67
19110613,3
19110614,0
19110615,0
19110616,0
19110617,0
19110618,5
19110619,0
19110620,2
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,0
19110628,0
19110629,0
19110630,1
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,30
19110707,0
19110708,0
19110709,0
19110710,0
19110711,43
19110712,0
19110713,0
19110714,0
19110715,0
19110716,16
19110717,0
19110718,154
19110719,230
19110720,0
19110721,0
19110722,0
19110723,7
19110724,0
19110725,0
19110726,126
19110727,61
19110728,0
19110729,396
19110730,9
19110731,0
19110801,20
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,3
19110808,0
19110809,0
19110810,37
19110811,0
19110812,0
19110813,0
19110814,5
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,2
19110822,25
19110823,3
19110824,0
19110825,0
19110826,0
19110827,0
19110828,10
19110829,2
19110830,0
19110831,24
19110901,4
19110902,58
19110903,35
19110904,1
19110905,128
19110906,4
19110907,0
19110908,0
19110909,0
19110910,0
19110911,20
19110912,12
19110913,9
19110914,3
19110915,18
19110916,77
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,3
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,36
19111010,18
19111011,1
19111012,96
19111013,26
19111014,10
19111015,11
19111016,0
19111017,5
19111018,0
19111019,8
19111020,4
19111021,0
19111022,0
19111023,11
19111024,30
19111025,0
19111026,0
19111027,12
19111028,3
19111029,0
19111030,0
19111031,0
19111101,0
19111102,5
19111103,0
19111104,0
19111105,3
19111106,44
19111107,14
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,18
19111114,0
19111115,12
19111116,28
19111117,5
19111118,0
19111119,0
19111120,0
19111121,19
19111122,33
19111123,61
19111124,0
19111125,4
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,5
19111208,7
19111209,1
19111210,3
19111211,1
19111212,0
19111213,7
19111214,1
19111215,1
19111216,0
19111217,6
19111218,5
19111219,0
19111220,6
19111221,3
19111222,6
19111223,26
19111224,0
19111225,0
19111226,34
19111227,0
19111228,0
19111229,8
19111230,34
19111231,3
19120101,0
19120102,14
19120103,24
19120104,4
19120105,0
19120106,0
19120107,49
19120108,27
19120109,45
19120110,0
19120111,0
19120112,0
19120113,0
19120114,0
19120115,1
19120116,2
19120117,3
19120118,5
19120119,5
19120120,2
19120121,3
19120122,5
19120123,1
19120124,46
19120125,0
19120126,7
19120127,0
19120128,62
19120129,60
19120130,0
19120131,0
19120201,6
19120202,37
19120203,28
19120204,39
19120205,0
19120206,7
19120207,2
19120208,0
19120209,0
19120210,7
19120211,8
19120212,144
19120213,11
19120214,0
19120215,3
19120216,0
19120217,5
19120218,20
19120219,8
19120220,1
19120221,0
19120222,0
19120223,2
19120224,9
19120225,0
19120226,0
19120227,0
19120228,42
19120229,22
19120301,29
19120302,5
19120303,0
19120304,1
19120305,0
19120306,17
19120307,29
19120308,10
19120309,0
19120310,8
19120311,3
19120312,0
19120313,12
19120314,32
19120315,3
19120316,0
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,18
19120331,18
19120401,5
19120402,0
19120403,4
19120404,94
19120405,25
19120406,63
19120407,60
19120408,2
19120409,22
19120410,0
19120411,0
19120412,0
19120413,70
19120414,38
19120415,37
19120416,2
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,9
19120425,0
19120426,0
19120427,8
19120428,30
19120429,16
19120430,30
19120501,0
19120502,27
19120503,2
19120504,3
19120505,0
19120506,0
19120507,0
19120508,0
19120509,13
19120510,0
19120511,0
19120512,0
19120513,0
19120514,3
19120515,13
19120516,100
19120517,50
19120518,120
19120519,0
19120520,0
19120521,0
19120522,0
19120523,1
19120524,0
19120525,0
19120526,0
19120527,0
19120528,0
19120529,1
19120530,107
19120531,0
19120601,0
19120602,55
19120603,555
19120604,53
19120605,0
19120606,0
19120607,25
19120608,6
19120609,0
19120610,3
19120611,0
19120612,0
19120613,0
19120614,0
19120615,2
19120616,0
19120617,56
19120618,0
19120619,140
19120620,0
19120621,45
19120622,6
19120623,0
19120624,0
19120625,152
19120626,0
19120627,0
19120628,0
19120629,0
19120630,0
19120701,30
19120702,0
19120703,0
19120704,46
19120705,14
19120706,0
19120707,120
19120708,0
19120709,0
19120710,0
19120711,5
19120712,16
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,3
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,0
19120810,5
19120811,0
19120812,0
19120813,68
19120814,5
19120815,0
19120816,35
19120817,7
19120818,14
19120819,0
19120820,0
19120821,24
19120822,0
19120823,0
19120824,0
19120825,0
19120826,48
19120827,0
19120828,0
19120829,0
19120830,0
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,0
19120913,24
19120914,0
19120915,0
19120916,0
19120917,9
19120918,171
19120919,50
19120920,0
19120921,4
19120922,54
19120923,0
19120924,10
19120925,0
19120926,0
19120927,45
19120928,0
19120929,0
19120930,0
19121001,0
19121002,0
19121003,62
19121004,100
19121005,11
19121006,1
19121007,2
19121008,6
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,14
19121016,30
19121017,19
19121018,205
19121019,11
19121020,7
19121021,14
19121022,0
19121023,2
19121024,2
19121025,0
19121026,42
19121027,6
19121028,99
19121029,30
19121030,29
19121031,29
19121101,0
19121102,23
19121103,1
19121104,0
19121105,9
19121106,28
19121107,116
19121108,11
19121109,5
19121110,1
19121111,0
19121112,0
19121113,0
19121114,139
19121115,12
19121116,16
19121117,59
19121118,0
19121119,0
19121120,9
19121121,10
19121122,7
19121123,0
19121124,2
19121125,0
19121126,0
19121127,0
19121128,5
19121129,6
19121130,12
19121201,4
19121202,2
19121203,0
19121204,0
19121205,0
19121206,27
19121207,4
19121208,31
19121209,33
19121210,2
19121211,4
19121212,5
19121213,0
19121214,2
19121215,10
19121216,31
19121217,4
19121218,0
19121219,0
19121220,0
19121221,0
19121222,22
19121223,9
19121224,29
19121225,0
19121226,30
19121227,27
19121228,35
19121229,110
19121230,30
19121231,18
19130101,37
19130102,7
19130103,24
19130104,1
19130105,0
19130106,12
19130107,1
19130108,1
19130109,1
19130110,7
19130111,10
19130112,15
19130113,9
19130114,1
19130115,0
19130116,3
19130117,3
19130118,1
19130119,1
19130120,27
19130121,24
19130122,0
19130123,0
19130124,23
19130125,9
19130126,7
19130127,39
19130128,6
19130129,0
19130130,4
19130131,6
19130201,1
19130202,1
19130203,3
19130204,11
19130205,7
19130206,2
19130207,0
19130208,0
19130209,1
19130210,20
19130211,71
19130212,22
19130213,2
19130214,2
19130215,1
19130216,0
19130217,0
19130218,0
19130219,3
19130220,1
19130221,5
19130222,10
19130223,0
19130224,5
19130225,12
19130226,0
19130227,12
19130228,1
19130301,34
19130302,132
19130303,24
19130304,95
19130305,6
19130306,32
19130307,1
19130308,11
19130309,1
19130310,1
19130311,0
19130312,1
19130313,0
19130314,0
19130315,0
19130316,15
19130317,3
19130318,0
19130319,0
19130320,4
19130321,0
19130322,22
19130323,42
19130324,23
19130325,20
19130326,18
19130327,5
19130328,3
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,14
19130409,2
19130410,0
19130411,0
19130412,38
19130413,58
19130414,255
19130415,5
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,36
19130429,27
19130430,83
19130501,0
19130502,2
19130503,2
19130504,1
19130505,147
19130506,65
19130507,18
19130508,1
19130509,0
19130510,0
19130511,0
19130512,0
19130513,15
19130514,25
19130515,0
19130516,8
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,16
19130527,39
19130528,2
19130529,0
19130530,8
19130531,4
19130601,0
19130602,0
19130603,23
19130604,15
19130605,92
19130606,0
19130607,0
19130608,1
19130609,0
19130610,0
19130611,12
19130612,32
19130613,30
19130614,12
19130615,30
19130616,0
19130617,9
19130618,42
19130619,42
19130620,128
19130621,17
19130622,85
19130623,17
19130624,3
19130625,0
19130626,0
19130627,0
19130628,65
19130629,0
19130630,0
19130701,0
19130702,4
19130703,0
19130704,0
19130705,3
19130706,3
19130707,0
19130708,2
19130709,48
19130710,0
19130711,27
19130712,252
19130713,0
19130714,2
19130715,7
19130716,0
19130717,0
19130718,0
19130719,2
19130720,112
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,41
19130728,23
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,1
19130806,0
19130807,0
19130808,0
19130809,0
19130810,0
19130811,0
19130812,3
19130813,0
19130814,0
19130815,4
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,20
19130822,0
19130823,0
19130824,0
19130825,5
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,0
19130906,0
19130907,25
19130908,5
19130909,31
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,6
19130917,4
19130918,0
19130919,0
19130920,0
19130921,38
19130922,2
19130923,7
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,5
19131001,0
19131002,12
19131003,5
19131004,26
19131005,0
19131006,185
19131007,0
19131008,0
19131009,2
19131010,77
19131011,26
19131012,1
19131013,0
19131014,16
19131015,15
19131016,0
19131017,0
19131018,0
19131019,6
19131020,6
19131021,0
19131022,0
19131023,2
19131024,1
19131025,6
19131026,2
19131027,2
19131028,11
19131029,0
19131030,0
19131031,4
19131101,6
19131102,6
19131103,6
19131104,6
19131105,0
19131106,40
19131107,1
19131108,16
19131109,25
19131110,60
19131111,1
19131112,0
19131113,0
19131114,0
19131115,64
19131116,0
19131117,75
19131118,0
19131119,3
19131120,0
19131121,0
19131122,6
19131123,2
19131124,0
19131125,2
19131126,48
19131127,16
19131128,40
19131129,2
19131130,18
19131201,22
19131202,15
19131203,31
19131204,6
19131205,0
19131206,0
19131207,0
19131208,15
19131209,1
19131210,0
19131211,14
19131212,5
19131213,0
19131214,8
19131215,8
19131216,0
19131217,13
19131218,22
19131219,3
19131220,0
19131221,18
19131222,16
19131223,22
19131224,0
19131225,21
19131226,28
19131227,7
19131228,40
19131229,0
19131230,26
19131231,38
19140101,6
19140102,4
19140103,7
19140104,19
19140105,0
19140106,15
19140107,2
19140108,20
19140109,0
19140110,37
19140111,5
19140112,0
19140113,0
19140114,2
19140115,7
19140116,7
19140117,0
19140118,6
19140119,4
19140120,2
19140121,2
19140122,44
19140123,5
19140124,0
19140125,10
19140126,3
19140127,4
19140128,11
19140129,2
19140130,7
19140131,1
19140201,16
19140202,2
19140203,10
19140204,7
19140205,3
19140206,7
19140207,0
19140208,0
19140209,11
19140210,0
19140211,17
19140212,0
19140213,18
19140214,0
19140215,4
19140216,31
19140217,0
19140218,17
19140219,12
19140220,22
19140221,25
19140222,3
19140223,20
19140224,1
19140225,1
19140226,1
19140227,6
19140228,115
19140301,16
19140302,0
19140303,0
19140304,0
19140305,0
19140306,13
19140307,9
19140308,5
19140309,35
19140310,3
19140311,54
19140312,0
19140313,8
19140314,12
19140315,4
19140316,15
19140317,2
19140318,0
19140319,0
19140320,32
19140321,2
19140322,0
19140323,0
19140324,2
19140325,4
19140326,26
19140327,0
19140328,0
19140329,0
19140330,158
19140331,40
19140401,0
19140402,0
19140403,1
19140404,4
19140405,10
19140406,4
19140407,0
19140408,0
19140409,0
19140410,10
19140411,106
19140412,0
19140413,0
19140414,0
19140415,14
19140416,9
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,8
19140423,42
19140424,0
19140425,8
19140426,15
19140427,9
19140428,1
19140429,0
19140430,12
19140501,0
19140502,48
19140503,112
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,3
19140516,0
19140517,13
19140518,0
19140519,0
19140520,0
19140521,254
19140522,0
19140523,93
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,2
19140530,2
19140531,0
19140601,0
19140602,0
19140603,0
19140604,0
19140605,34
19140606,8
19140607,0
19140608,0
19140609,43
19140610,9
19140611,10
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,101
19140618,0
19140619,19
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,2
19140629,0
19140630,212
19140701,0
19140702,0
19140703,29
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,86
19140716,0
19140717,0
19140718,14
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,72
19140801,21
19140802,0
19140803,21
19140804,26
19140805,18
19140806,89
19140807,17
19140808,0
19140809,13
19140810,0
19140811,184
19140812,0
19140813,62
