Date,Precipitation
19630104,0
19630105,0
19630106,0
19630107,3
19630108,5
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,10
19630204,0
19630205,6
19630206,3
19630207,2
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,16
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,27
19630302,0
19630303,45
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,20
19630311,72
19630312,0
19630313,0
19630314,0
19630315,0
19630316,3
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,58
19630323,0
19630324,13
19630325,2
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,13
19630403,37
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,46
19630412,6
19630413,0
19630414,0
19630415,4
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,44
19630427,0
19630428,0
19630429,0
19630430,0
19630501,22
19630502,0
19630503,0
19630504,0
19630505,0
19630506,1
19630507,0
19630508,0
19630509,34
19630510,66
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,4
19630524,1
19630525,0
19630526,0
19630527,3
19630528,20
19630529,0
19630530,1
19630531,0
19630601,0
19630602,44
19630603,0
19630604,158
19630605,65
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,1
19630614,363
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,11
19630628,33
19630629,4
19630630,78
19630701,0
19630702,0
19630703,1
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,19
19630711,29
19630712,39
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,43
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,163
19630807,312
19630808,0
19630809,0
19630810,0
19630811,0
19630812,10
19630813,0
19630814,0
19630815,0
19630816,0
19630817,3
19630818,0
19630819,0
19630820,0
19630821,0
19630822,34
19630823,0
19630824,0
19630825,0
19630826,0
19630827,28
19630828,0
19630829,66
19630830,4
19630831,0
19630901,0
19630902,3
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,27
19630912,0
19630913,0
19630914,16
19630915,3
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,11
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,58
19631007,0
19631008,0
19631009,18
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,89
19631027,4
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,57
19631104,0
19631105,2
19631106,2
19631107,1
19631108,0
19631109,40
19631110,0
19631111,1
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,39
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,19
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,10
19631205,6
19631206,3
19631207,0
19631208,0
19631209,15
19631210,3
19631211,0
19631212,0
19631213,1
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,1
19631224,0
19631225,0
19631226,0
19631227,7
19631228,3
19631229,1
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,1
19640107,0
19640108,0
19640109,1
19640110,19
19640111,2
19640112,0
19640113,0
19640114,1
19640115,6
19640116,2
19640117,1
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,5
19640204,18
19640205,0
19640206,0
19640207,1
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,1
19640215,1
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,1
19640224,0
19640225,1
19640226,0
19640227,3
19640228,10
19640229,0
19640301,0
19640302,0
19640303,0
19640304,1
19640305,0
19640306,4
19640307,45
19640308,0
19640309,2
19640310,83
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,96
19640317,0
19640318,1
19640319,103
19640320,11
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,9
19640329,11
19640330,82
19640331,0
19640401,27
19640402,46
19640403,0
19640404,1
19640405,6
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,41
19640413,0
19640414,3
19640415,0
19640416,0
19640417,133
19640418,149
19640419,0
19640420,0
19640421,0
19640422,0
19640423,12
19640424,0
19640425,54
19640426,0
19640427,0
19640428,5
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,120
19640513,0
19640514,0
19640515,123
19640516,117
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,4
19640531,0
19640601,0
19640602,0
19640603,0
19640604,5
19640605,0
19640606,37
19640607,1
19640608,0
19640609,0
19640610,0
19640611,0
19640612,20
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,13
19640626,89
19640627,0
19640628,0
19640629,3
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,13
19640708,1
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,58
19640718,4
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,17
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,18
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,33
19640824,0
19640825,0
19640826,0
19640827,27
19640828,5
19640829,0
19640830,0
19640831,29
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,1
19640907,3
19640908,10
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,185
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,6
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,66
19641028,2
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,36
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,6
19641127,0
19641128,0
19641129,0
19641130,1
19641201,2
19641202,0
19641203,0
19641204,0
19641205,1
19641206,1
19641207,1
19641208,24
19641209,31
19641210,0
19641211,0
19641212,0
19641213,2
19641214,0
19641215,37
19641216,0
19641217,0
19641218,0
19641219,0
19641220,45
19641221,0
19641222,1
19641223,0
19641224,3
19641225,1
19641226,0
19641227,30
19641228,22
19641229,0
19641230,1
19641231,0
19650101,0
19650102,0
19650103,1
19650104,0
19650105,0
19650106,0
19650107,1
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,9
19650119,6
19650120,2
19650121,1
19650122,2
19650123,4
19650124,0
19650125,4
19650126,0
19650127,10
19650128,1
19650129,4
19650130,3
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,14
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,14
19650328,39
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,13
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,2
19650427,0
19650428,12
19650429,63
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,2
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,7
19650607,0
19650608,0
19650609,0
19650610,0
19650611,1
19650612,2
19650613,0
19650614,1
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,1
19650622,0
19650623,85
19650624,210
19650625,0
19650626,2
19650627,9
19650628,2
19650629,12
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,1
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,3
19650717,0
19650718,0
19650719,88
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,5
19650727,54
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,23
19650807,49
19650808,0
19650809,0
19650810,0
19650811,3
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,22
19650825,0
19650826,0
19650827,0
19650828,0
19650829,1
19650830,88
19650831,21
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,12
19650911,23
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,183
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,74
19651029,27
19651030,0
19651031,0
19651101,1
19651102,0
19651103,0
19651104,0
19651105,0
19651106,4
19651107,0
19651108,0
19651109,0
19651110,0
19651111,103
19651112,1
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,2
19651121,75
19651122,12
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,3
19651203,0
19651204,0
19651205,4
19651206,0
19651207,1
19651208,0
19651209,0
19651210,0
19651211,0
19651212,15
19651213,0
19651214,65
19651215,23
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,1
19651222,3
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,12
19660102,3
19660103,0
19660104,0
19660105,1
19660106,0
19660107,44
19660108,6
19660109,23
19660110,0
19660111,5
19660112,7
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,1
19660120,1
19660121,4
19660122,5
19660123,1
19660124,0
19660125,3
19660126,0
19660127,0
19660128,0
19660129,0
19660130,8
19660131,0
19660201,4
19660202,0
19660203,0
19660204,2
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,4
19660217,1
19660218,2
19660219,15
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,26
19660302,0
19660303,2
19660304,69
19660305,34
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,9
19660312,0
19660313,0
19660314,0
19660315,13
19660316,59
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,9
19660325,0
19660326,0
19660327,0
19660328,3
19660329,0
19660330,0
19660331,50
19660401,0
19660402,3
19660403,56
19660404,17
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,56
19660421,59
19660422,0
19660423,0
19660424,0
19660425,0
19660426,2
19660427,0
19660428,71
19660429,103
19660430,0
19660501,0
19660502,0
19660503,0
19660504,32
19660505,0
19660506,0
19660507,25
19660508,5
19660509,0
19660510,5
19660511,2
19660512,8
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,1
19660519,0
19660520,0
19660521,0
19660522,148
19660523,52
19660524,3
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,17
19660608,6
19660609,44
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,41
19660621,0
19660622,0
19660623,14
19660624,0
19660625,0
19660626,52
19660627,0
19660628,0
19660629,15
19660630,241
19660701,15
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,7
19660712,6
19660713,0
19660714,0
19660715,11
19660716,2
19660717,0
19660718,0
19660719,0
19660720,0
19660721,1
19660722,19
19660723,0
19660724,0
19660725,0
19660726,7
19660727,0
19660728,61
19660729,3
19660730,0
19660731,0
19660801,0
19660802,0
19660803,26
19660804,0
19660805,0
19660806,8
19660807,0
19660808,0
19660809,0
19660810,2
19660811,25
19660812,0
19660813,3
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,19
19660822,0
19660823,11
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,22
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,129
19660913,8
19660914,0
19660915,0
19660916,3
19660917,10
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,22
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,42
19661011,25
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,7
19661025,22
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,70
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,47
19661112,0
19661113,0
19661114,0
19661115,64
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,67
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,7
19661209,0
19661210,74
19661211,2
19661212,1
19661213,1
19661214,2
19661215,1
19661216,0
19661217,12
19661218,6
19661219,1
19661220,0
19661221,5
19661222,0
19661223,1
19661224,0
19661225,4
19661226,1
19661227,7
19661228,0
19661229,15
19661230,1
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,17
19670121,1
19670122,0
19670123,0
19670124,20
19670125,5
19670126,1
19670127,1
19670128,9
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,10
19670205,3
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,1
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,25
19670220,41
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,53
19670302,16
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,15
19670401,20
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,35
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,16
19670425,0
19670426,0
19670427,0
19670428,53
19670429,0
19670430,6
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,116
19670512,184
19670513,2
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,14
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,2
19670531,0
19670601,0
19670602,0
19670603,0
19670604,27
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,10
19670612,0
19670613,0
19670614,64
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,13
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,40
19670702,1
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,2
19670709,80
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,44
19670716,4
19670717,0
19670718,6
19670719,23
19670720,0
19670721,0
19670722,13
19670723,2
19670724,93
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,25
19670805,1
19670806,34
19670807,4
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,28
19670818,49
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,21
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,9
19670912,0
19670913,0
19670914,0
19670915,0
19670916,5
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,63
19670924,3
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,11
19671009,13
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,41
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,23
19671028,1
19671029,0
19671030,15
19671031,25
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,19
19671107,0
19671108,0
19671109,23
19671110,43
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,19
19671121,4
19671122,12
19671123,1
19671124,0
19671125,3
19671126,4
19671127,0
19671128,1
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,2
19671218,1
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,1
19680127,2
19680128,2
19680129,0
19680130,0
19680131,3
19680201,3
19680202,0
19680203,1
19680204,2
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,2
19680304,0
19680305,131
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,37
19680317,3
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,29
19680326,43
19680327,0
19680328,10
19680329,0
19680330,0
19680331,0
19680401,37
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,83
19680421,0
19680422,138
19680423,15
19680424,0
19680425,0
19680426,0
19680427,0
19680428,73
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,34
19680515,0
19680516,0
19680517,0
19680518,0
19680519,3
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,33
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,1
19680611,26
19680612,36
19680613,0
19680614,0
19680615,23
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,22
19680705,30
19680706,0
19680707,0
19680708,36
19680709,3
19680710,74
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,15
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,1
19680728,4
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,4
19680818,44
19680819,28
19680820,9
19680821,0
19680822,0
19680823,6
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,1
19680901,27
19680902,42
19680903,0
19680904,0
19680905,33
19680906,93
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,7
19681004,0
19681005,0
19681006,33
19681007,23
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,4
19681020,9
19681021,12
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,11
19681101,7
19681102,0
19681103,0
19681104,0
19681105,0
19681106,10
19681107,14
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,20
19681123,9
19681124,9
19681125,25
19681126,1
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,1
19681209,0
19681210,2
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,3
19681219,1
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,22
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,1
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,5
19690118,3
19690119,2
19690120,0
19690121,0
19690122,1
19690123,0
19690124,7
19690125,7
19690126,1
19690127,10
19690128,6
19690129,0
19690130,0
19690131,0
19690201,8
19690202,1
19690203,1
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,15
19690211,5
19690212,3
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,1
19690224,5
19690225,18
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,25
19690310,0
19690311,3
19690312,0
19690313,68
19690314,0
19690315,0
19690316,5
19690317,2
19690318,12
19690319,5
19690320,0
19690321,0
19690322,0
19690323,0
19690324,1
19690325,44
19690326,10
19690327,0
19690328,0
19690329,0
19690330,0
19690331,18
19690401,12
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,78
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,23
19690419,0
19690420,0
19690421,89
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,4
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,71
19690509,13
19690510,0
19690511,0
19690512,41
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,4
19690520,0
19690521,0
19690522,0
