Date,Precipitation
19791019,55
19791020,12
19791021,2
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,24
19791101,0
19791102,0
19791103,18
19791104,10
19791105,76
19791106,98
19791107,45
19791108,86
19791109,43
19791110,1
19791111,74
19791112,0
19791113,45
19791114,177
19791115,4
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,41
19791122,72
19791123,50
19791124,102
19791125,10
19791126,61
19791127,1
19791128,52
19791129,18
19791130,35
19791201,30
19791202,6
19791203,39
19791204,43
19791205,4
19791206,13
19791207,10
19791208,13
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,26
19791217,6
19791218,17
19791219,10
19791220,17
19791221,0
19791222,0
19791223,0
19791224,1
19791225,0
19791226,8
19791227,53
19791228,0
19791229,0
19791230,5
19791231,12
19800101,12
19800102,0
19800103,0
19800104,4
19800105,0
19800106,0
19800107,0
19800108,4
19800109,0
19800110,0
19800111,0
19800112,2
19800113,33
19800114,37
19800115,13
19800116,4
19800117,28
19800118,1
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,10
19800125,5
19800126,12
19800127,16
19800128,34
19800129,21
19800130,0
19800131,27
19800201,27
19800202,35
19800203,14
19800204,19
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,4
19800211,7
19800212,10
19800213,27
19800214,27
19800215,57
19800216,0
19800217,0
19800218,1
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,1
19800227,12
19800228,7
19800229,25
19800301,22
19800302,11
19800303,42
19800304,11
19800305,10
19800306,0
19800307,0
19800308,2
19800309,3
19800310,0
19800311,0
19800312,24
19800313,52
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,1
19800320,17
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,2
19800329,0
19800330,7
19800331,0
19800401,0
19800402,3
19800403,3
19800404,16
19800405,1
19800406,3
19800407,60
19800408,4
19800409,6
19800410,30
19800411,12
19800412,0
19800413,0
19800414,20
19800415,0
19800416,26
19800417,5
19800418,10
19800419,15
19800420,8
19800421,0
19800422,0
19800423,20
19800424,0
19800425,0
19800426,0
19800427,20
19800428,22
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,13
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,1
19800520,0
19800521,0
19800522,0
19800523,2
19800524,37
19800525,0
19800526,4
19800527,19
19800528,53
19800529,0
19800530,4
19800531,7
19800601,3
19800602,0
19800603,3
19800604,3
19800605,0
19800606,0
19800607,0
19800608,22
19800609,3
19800610,0
19800611,0
19800612,1
19800613,4
19800614,0
19800615,0
19800616,12
19800617,7
19800618,1
19800619,17
19800620,55
19800621,12
19800622,25
19800623,8
19800624,73
19800625,59
19800626,0
19800627,0
19800628,1
19800629,27
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,19
19800716,19
19800717,0
19800718,0
19800719,8
19800720,54
19800721,13
19800722,0
19800723,0
19800724,20
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,32
19800802,0
19800803,0
19800804,2
19800805,2
19800806,1
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,4
19800813,0
19800814,0
19800815,0
19800816,4
19800817,1
19800818,21
19800819,56
19800820,163
19800821,88
19800822,8
19800823,16
19800824,76
19800825,0
19800826,4
19800827,167
19800828,66
19800829,0
19800830,0
19800831,0
19800901,6
19800902,28
19800903,0
19800904,82
19800905,87
19800906,25
19800907,10
19800908,27
19800909,115
19800910,0
19800911,3
19800912,22
19800913,13
19800914,14
19800915,0
19800916,16
19800917,12
19800918,6
19800919,101
19800920,1
19800921,0
19800922,0
19800923,8
19800924,7
19800925,8
19800926,0
19800927,2
19800928,74
19800929,34
19800930,3
19801001,75
19801002,3
19801003,36
19801004,39
19801005,2
19801006,29
19801007,36
19801008,160
19801009,4
19801010,18
19801011,28
19801012,33
19801013,0
19801014,0
19801015,29
19801016,2
19801017,0
19801018,65
19801019,4
19801020,57
19801021,74
19801022,1
19801023,0
19801024,6
19801025,16
19801026,23
19801027,140
19801028,139
19801029,4
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,22
19801108,16
19801109,42
19801110,29
19801111,48
19801112,23
19801113,56
19801114,16
19801115,101
19801116,28
19801117,0
19801118,0
19801119,1
19801120,627
19801121,98
19801122,27
19801123,140
19801124,8
19801125,30
19801126,86
19801127,0
19801128,68
19801129,5
19801130,1
19801201,5
19801202,3
19801203,5
19801204,14
19801205,0
19801206,52
19801207,50
19801208,41
19801209,3
19801210,42
19801211,97
19801212,26
19801213,78
19801214,63
19801215,12
19801216,3
19801217,33
19801218,52
19801219,24
19801220,0
19801221,0
19801222,40
19801223,21
19801224,62
19801225,42
19801226,44
19801227,12
19801228,7
19801229,9
19801230,3
19801231,14
19810101,2
19810102,12
19810103,0
19810104,12
19810105,23
19810106,18
19810107,11
19810108,13
19810109,4
19810110,3
19810111,111
19810112,19
19810113,8
19810114,19
19810115,3
19810116,11
19810117,0
19810118,0
19810119,26
19810120,1
19810121,2
19810122,1
19810123,2
19810124,8
19810125,8
19810126,0
19810127,1
19810128,2
19810129,6
19810130,30
19810131,41
19810201,38
19810202,25
19810203,85
19810204,15
19810205,20
19810206,15
19810207,50
19810208,8
19810209,40
19810210,25
19810211,1
19810212,1
19810213,12
19810214,23
19810215,7
19810216,9
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,1
19810228,0
19810301,0
19810302,0
19810303,13
19810304,32
19810305,0
19810306,23
19810307,29
19810308,103
19810309,18
19810310,0
19810311,62
19810312,62
19810313,70
19810314,9
19810315,2
19810316,3
19810317,2
19810318,0
19810319,3
19810320,0
19810321,19
19810322,4
19810323,89
19810324,11
19810325,0
19810326,1
19810327,12
19810328,10
19810329,0
19810330,0
19810331,0
19810401,61
19810402,1
19810403,0
19810404,0
19810405,1
19810406,0
19810407,0
19810408,45
19810409,4
19810410,69
19810411,1
19810412,40
19810413,0
19810414,2
19810415,0
19810416,0
19810417,6
19810418,10
19810419,0
19810420,4
19810421,16
19810422,6
19810423,4
19810424,3
19810425,4
19810426,19
19810427,1
19810428,0
19810429,19
19810430,19
19810501,1
19810502,1
19810503,0
19810504,0
19810505,0
19810506,5
19810507,81
19810508,0
19810509,2
19810510,3
19810511,1
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,8
19810519,4
19810520,0
19810521,100
19810522,0
19810523,0
19810524,0
19810525,27
19810526,12
19810527,1
19810528,68
19810529,15
19810530,0
19810531,0
19810601,23
19810602,0
19810603,32
19810604,44
19810605,26
19810606,91
19810607,105
19810608,94
19810609,63
19810610,7
19810611,4
19810612,1
19810613,44
19810614,44
19810615,9
19810616,1
19810617,2
19810618,0
19810619,1
19810620,0
19810621,8
19810622,6
19810623,110
19810624,1
19810625,2
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,8
19810702,42
19810703,7
19810704,3
19810705,0
19810706,12
19810707,6
19810708,0
19810709,0
19810710,19
19810711,15
19810712,4
19810713,1
19810714,0
19810715,29
19810716,0
19810717,0
19810718,0
19810719,0
19810720,10
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,155
19810729,17
19810730,22
19810731,24
19810801,45
19810802,54
19810803,11
19810804,2
19810805,25
19810806,4
19810807,0
19810808,0
19810809,52
19810810,4
19810811,42
19810812,184
19810813,32
19810814,23
19810815,56
19810816,16
19810817,3
19810818,165
19810819,31
19810820,0
19810821,0
19810822,0
19810823,0
19810824,3
19810825,11
19810826,7
19810827,0
19810828,0
19810829,0
19810830,2
19810831,0
19810901,0
19810902,0
19810903,0
19810904,25
19810905,20
19810906,0
19810907,8
19810908,20
19810909,0
19810910,0
19810911,0
19810912,3
19810913,2
19810914,0
19810915,0
19810916,2
19810917,35
19810918,18
19810919,0
19810920,12
19810921,91
19810922,17
19810923,70
19810924,83
19810925,45
19810926,17
19810927,234
19810928,14
19810929,49
19810930,85
19811001,13
19811002,14
19811003,0
19811004,204
19811005,18
19811006,44
19811007,36
19811008,50
19811009,28
19811010,4
19811011,28
19811012,64
19811013,38
19811014,10
19811015,1
19811016,79
19811017,2
19811018,0
19811019,38
19811020,18
19811021,49
19811022,1
19811023,1
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,6
19811031,0
19811101,38
19811102,10
19811103,31
19811104,27
19811105,12
19811106,1
19811107,0
19811108,0
19811109,3
19811110,36
19811111,3
19811112,31
19811113,3
19811114,0
19811115,0
19811116,58
19811117,5
19811118,65
19811119,14
19811120,101
19811121,2
19811122,4
19811123,178
19811124,19
19811125,12
19811126,11
19811127,132
19811128,3
19811129,39
19811130,0
19811201,0
19811202,1
19811203,7
19811204,2
19811205,3
19811206,101
19811207,4
19811208,0
19811209,0
19811210,27
19811211,165
19811212,50
19811213,67
19811214,110
19811215,19
19811216,55
19811217,19
19811218,5
19811219,2
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,1
19811229,1
19811230,0
19811231,0
19820101,30
19820102,13
19820103,31
19820104,0
19820105,0
19820106,12
19820107,1
19820108,0
19820109,16
19820110,3
19820111,9
19820112,3
19820113,4
19820114,2
19820115,0
19820116,2
19820117,2
19820118,2
19820119,1
19820120,0
19820121,0
19820122,0
19820123,16
19820124,0
19820125,100
19820126,9
19820127,2
19820128,17
19820129,12
19820130,38
19820131,1
19820201,8
19820202,7
19820203,0
19820204,0
19820205,4
19820206,18
19820207,42
19820208,24
19820209,4
19820210,0
19820211,9
19820212,6
19820213,11
19820214,48
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,36
19820224,0
19820225,0
19820226,0
19820227,1
19820228,4
19820301,16
19820302,4
19820303,0
19820304,3
19820305,5
19820306,17
19820307,0
19820308,0
19820309,0
19820310,1
19820311,5
19820312,0
19820313,0
19820314,2
19820315,6
19820316,3
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,1
19820323,5
19820324,4
19820325,2
19820326,7
19820327,7
19820328,0
19820329,10
19820330,3
19820331,1
19820401,0
19820402,0
19820403,3
19820404,0
19820405,43
19820406,25
19820407,7
19820408,7
19820409,4
19820410,4
19820411,3
19820412,1
19820413,9
19820414,18
19820415,6
19820416,6
19820417,0
19820418,0
19820419,0
19820420,7
19820421,2
19820422,8
19820423,0
19820424,3
19820425,3
19820426,8
19820427,24
19820428,42
19820429,4
19820430,42
19820501,37
19820502,0
19820503,0
19820504,0
19820505,9
19820506,27
19820507,0
19820508,1
19820509,1
19820510,3
19820511,1
19820512,2
19820513,0
19820514,0
19820515,0
19820516,0
19820517,20
19820518,0
19820519,4
19820520,18
19820521,0
19820522,9
19820523,47
19820524,31
19820525,59
19820526,0
19820527,3
19820528,0
19820529,4
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,1
19820605,32
19820606,0
19820607,1
19820608,2
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,2
19820615,0
19820616,5
19820617,1
19820618,0
19820619,1
19820620,1
19820621,1
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,21
19820630,1
19820701,0
19820702,26
19820703,0
19820704,5
19820705,8
19820706,3
19820707,2
19820708,0
19820709,0
19820710,16
19820711,3
19820712,0
19820713,0
19820714,45
19820715,0
19820716,66
19820717,2
19820718,0
19820719,15
19820720,0
19820721,0
19820722,3
19820723,2
19820724,3
19820725,7
19820726,0
19820727,0
19820728,1
19820729,0
19820730,1
19820731,0
19820801,0
19820802,1
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,7
19820809,90
19820810,32
19820811,37
19820812,9
19820813,37
19820814,32
19820815,0
19820816,20
19820817,4
19820818,1
19820819,38
19820820,0
19820821,0
19820822,6
19820823,0
19820824,3
19820825,10
19820826,30
19820827,52
19820828,12
19820829,42
19820830,137
19820831,23
19820901,36
19820902,28
19820903,4
19820904,11
19820905,62
19820906,15
19820907,219
19820908,46
19820909,3
19820910,81
19820911,5
19820912,77
19820913,34
19820914,39
19820915,30
19820916,0
19820917,88
19820918,180
19820919,0
19820920,211
19820921,5
19820922,4
19820923,49
19820924,0
19820925,12
19820926,70
19820927,50
19820928,22
19820929,0
19820930,0
19821001,0
19821002,70
19821003,93
19821004,8
19821005,1
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,1
19821016,0
19821017,0
19821018,0
19821019,196
19821020,15
19821021,23
19821022,23
19821023,22
19821024,20
19821025,9
19821026,100
19821027,8
19821028,0
19821029,1
19821030,0
19821031,46
19821101,54
19821102,3
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,15
19821109,20
19821110,9
19821111,11
19821112,92
19821113,74
19821114,65
19821115,3
19821116,32
19821117,136
19821118,54
19821119,40
19821120,57
19821121,28
19821122,21
19821123,149
19821124,2
19821125,3
19821126,1
19821127,4
19821128,24
19821129,2
19821130,4
19821201,7
19821202,0
19821203,0
19821204,17
19821205,10
19821206,3
19821207,5
19821208,0
19821209,0
19821210,0
19821211,2
19821212,45
19821213,37
19821214,28
19821215,18
19821216,8
19821217,12
19821218,21
19821219,1
19821220,1
19821221,24
19821222,10
19821223,0
19821224,16
19821225,14
19821226,42
19821227,34
19821228,1
19821229,1
19821230,3
19821231,1
19830101,12
19830102,19
19830103,15
19830104,8
19830105,10
19830106,8
19830107,5
19830108,23
19830109,15
19830110,7
19830111,31
19830112,69
19830113,47
19830114,17
19830115,21
19830116,7
19830117,1
19830118,9
19830119,7
19830120,62
19830121,63
19830122,33
19830123,0
19830124,45
19830125,30
19830126,22
19830127,16
19830128,3
19830129,13
19830130,46
19830131,77
19830201,3
19830202,12
19830203,12
19830204,1
19830205,0
19830206,17
19830207,2
19830208,0
19830209,1
19830210,12
19830211,7
19830212,4
19830213,13
19830214,0
19830215,4
19830216,2
19830217,4
19830218,2
19830219,22
19830220,17
19830221,38
19830222,1
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,20
19830304,6
19830305,0
19830306,20
19830307,17
19830308,68
19830309,39
19830310,25
19830311,4
19830312,0
19830313,6
19830314,41
19830315,0
19830316,0
19830317,32
19830318,17
19830319,0
19830320,4
19830321,0
19830322,3
19830323,3
19830324,98
19830325,2
19830326,34
19830327,0
19830328,0
19830329,0
19830330,1
19830331,6
19830401,12
19830402,2
19830403,0
19830404,0
19830405,0
19830406,1
19830407,13
19830408,64
19830409,9
19830410,2
19830411,4
19830412,0
19830413,19
19830414,29
19830415,12
19830416,67
19830417,142
19830418,9
19830419,53
19830420,2
19830421,32
19830422,1
19830423,0
19830424,1
19830425,0
19830426,1
19830427,0
19830428,1
19830429,1
19830430,2
19830501,0
19830502,0
19830503,1
19830504,0
19830505,0
19830506,0
19830507,2
19830508,8
19830509,0
19830510,31
19830511,6
19830512,2
19830513,3
19830514,49
19830515,0
19830516,18
19830517,0
19830518,32
19830519,6
19830520,11
19830521,0
19830522,85
19830523,4
19830524,0
19830525,0
19830526,8
19830527,15
19830528,3
19830529,15
19830530,13
19830531,36
19830601,11
19830602,0
19830603,0
19830604,0
19830605,0
19830606,2
19830607,0
19830608,46
19830609,23
19830610,1
19830611,31
19830612,0
19830613,0
19830614,4
19830615,16
19830616,0
19830617,0
19830618,11
19830619,7
19830620,4
19830621,0
19830622,3
19830623,17
19830624,0
19830625,18
19830626,126
19830627,7
19830628,0
19830629,0
19830630,0
19830701,0
19830702,12
19830703,7
19830704,23
19830705,4
19830706,2
19830707,0
19830708,0
19830709,0
19830710,1
19830711,0
19830712,1
19830713,0
19830714,17
19830715,123
19830716,0
19830717,12
19830718,20
19830719,39
19830720,16
19830721,17
19830722,6
19830723,7
19830724,0
19830725,0
19830726,32
19830727,39
19830728,3
19830729,51
19830730,4
19830731,16
19830801,21
19830802,52
19830803,31
19830804,2
19830805,4
19830806,0
19830807,1
19830808,0
19830809,0
19830810,2
19830811,119
19830812,16
19830813,2
19830814,2
19830815,10
19830816,12
19830817,0
19830818,24
19830819,2
19830820,1
19830821,57
19830822,31
19830823,0
19830824,0
19830825,4
19830826,3
19830827,1
19830828,1
19830829,2
19830830,72
19830831,74
19830901,0
19830902,24
19830903,1
19830904,31
19830905,8
19830906,7
19830907,7
19830908,8
19830909,1
19830910,3
19830911,3
19830912,1
19830913,0
19830914,0
19830915,1
19830916,18
19830917,1
19830918,45
19830919,48
19830920,20
19830921,81
19830922,58
19830923,325
19830924,3
19830925,14
19830926,25
19830927,28
19830928,6
19830929,1
19830930,0
19831001,17
19831002,55
19831003,165
19831004,443
19831005,71
19831006,10
19831007,29
19831008,23
19831009,4
19831010,75
19831011,19
19831012,94
19831013,61
19831014,27
19831015,16
19831016,90
19831017,16
19831018,144
19831019,32
19831020,9
19831021,35
19831022,24
19831023,17
19831024,23
19831025,63
19831026,60
19831027,11
19831028,16
19831029,12
19831030,23
19831031,14
19831101,6
19831102,66
19831103,103
19831104,28
19831105,28
19831106,56
19831107,1
19831108,82
19831109,0
19831110,6
19831111,5
19831112,4
19831113,2
19831114,17
19831115,11
19831116,6
19831117,28
19831118,14
19831119,82
19831120,6
19831121,24
19831122,11
19831123,65
19831124,4
19831125,246
19831126,1
19831127,0
19831128,52
19831129,68
19831130,0
19831201,4
19831202,0
19831203,13
19831204,106
19831205,12
19831206,5
19831207,4
19831208,88
19831209,13
19831210,79
19831211,8
19831212,1
19831213,27
19831214,143
19831215,37
19831216,7
19831217,20
19831218,0
19831219,0
19831220,0
19831221,1
19831222,75
19831223,22
19831224,3
19831225,1
19831226,7
19831227,33
19831228,16
19831229,40
19831230,8
19831231,24
19840101,40
19840102,9
19840103,34
19840104,9
19840105,25
19840106,20
19840107,0
19840108,2
19840109,0
19840110,12
19840111,22
19840112,42
19840113,31
19840114,2
19840115,22
19840116,17
19840117,24
19840118,52
19840119,88
19840120,2
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,23
19840205,17
19840206,18
19840207,9
19840208,18
19840209,4
19840210,25
19840211,7
19840212,0
19840213,16
19840214,6
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,1
19840224,28
19840225,0
19840226,0
19840227,27
19840228,13
19840229,8
19840301,62
19840302,1
19840303,2
19840304,19
19840305,10
19840306,5
19840307,2
19840308,22
19840309,7
19840310,21
19840311,0
19840312,0
19840313,0
19840314,2
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,5
19840330,17
19840331,14
19840401,19
19840402,0
19840403,0
19840404,0
19840405,0
19840406,19
19840407,9
19840408,0
19840409,0
19840410,12
19840411,30
19840412,16
19840413,23
19840414,255
19840415,20
19840416,24
19840417,56
19840418,6
19840419,12
19840420,1
19840421,38
19840422,2
19840423,3
19840424,0
19840425,0
19840426,1
19840427,4
19840428,1
19840429,0
19840430,0
19840501,1
19840502,0
19840503,32
19840504,38
19840505,13
19840506,66
19840507,5
19840508,4
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,12
19840517,2
19840518,33
19840519,19
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,43
19840526,2
19840527,0
19840528,1
19840529,4
19840530,2
19840531,0
19840601,4
19840602,88
19840603,36
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,1
19840610,0
19840611,1
19840612,53
19840613,23
19840614,0
19840615,3
19840616,0
19840617,0
19840618,27
19840619,3
19840620,115
19840621,22
19840622,51
19840623,7
19840624,0
19840625,0
19840626,16
19840627,1
19840628,4
19840629,2
19840630,1
19840701,0
19840702,1
19840703,2
19840704,2
19840705,0
19840706,10
19840707,18
19840708,0
19840709,0
19840710,38
19840711,6
19840712,19
19840713,33
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,3
19840720,45
19840721,10
19840722,1
19840723,1
19840724,41
19840725,30
19840726,40
19840727,12
19840728,19
19840729,12
19840730,4
19840731,5
19840801,2
19840802,24
19840803,13
19840804,41
19840805,0
19840806,93
19840807,2
19840808,6
19840809,26
19840810,0
19840811,0
19840812,3
19840813,0
19840814,8
19840815,5
19840816,2
19840817,44
19840818,0
19840819,6
19840820,7
19840821,0
19840822,4
19840823,0
19840824,0
19840825,0
19840826,0
19840827,2
19840828,26
19840829,34
19840830,64
19840831,127
19840901,24
19840902,28
19840903,31
19840904,22
19840905,2
19840906,0
19840907,0
19840908,0
19840909,60
19840910,29
19840911,3
19840912,19
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,11
19840920,4
19840921,4
19840922,21
19840923,1
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,10
19841001,4
19841002,6
19841003,2
19841004,0
19841005,0
19841006,52
19841007,19
19841008,54
19841009,37
19841010,83
19841011,51
19841012,8
19841013,118
19841014,24
19841015,47
19841016,16
19841017,69
19841018,25
19841019,160
19841020,89
19841021,2
19841022,0
19841023,75
19841024,72
19841025,2
19841026,53
19841027,105
19841028,11
19841029,53
19841030,4
19841031,43
19841101,58
19841102,350
19841103,28
19841104,107
19841105,78
19841106,2
19841107,0
19841108,0
19841109,2
19841110,17
19841111,1
19841112,3
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,13
19841124,219
19841125,12
19841126,0
19841127,106
19841128,38
19841129,4
19841130,1
19841201,1
19841202,1
19841203,2
19841204,9
19841205,20
19841206,127
19841207,32
19841208,25
19841209,26
19841210,25
19841211,4
19841212,3
19841213,0
19841214,40
19841215,29
19841216,0
19841217,0
19841218,0
19841219,34
19841220,87
19841221,41
19841222,37
19841223,54
19841224,240
19841225,0
19841226,0
19841227,0
19841228,0
19841229,7
19841230,35
19841231,0
19850101,26
19850102,20
19850103,46
19850104,16
19850105,58
19850106,16
19850107,18
19850108,52
19850109,8
19850110,13
19850111,15
19850112,4
19850113,0
19850114,0
19850115,0
19850116,0
19850117,13
19850118,113
19850119,1
19850120,0
19850121,0
19850122,0
19850123,0
19850124,2
19850125,0
19850126,9
19850127,73
19850128,47
19850129,1
19850130,19
19850131,44
19850201,19
19850202,7
19850203,0
19850204,14
19850205,10
19850206,4
19850207,0
19850208,9
19850209,18
19850210,9
19850211,4
19850212,51
19850213,20
19850214,40
19850215,24
19850216,2
19850217,0
19850218,0
19850219,2
19850220,16
19850221,0
19850222,0
19850223,2
19850224,2
19850225,9
19850226,8
19850227,8
19850228,3
19850301,16
19850302,95
19850303,1
19850304,10
19850305,9
19850306,0
19850307,0
19850308,0
19850309,71
19850310,27
19850311,18
19850312,34
19850313,41
19850314,64
19850315,5
19850316,20
19850317,5
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,26
19850327,4
19850328,26
19850329,20
19850330,18
19850331,3
19850401,0
19850402,11
19850403,13
19850404,18
19850405,1
19850406,3
19850407,2
19850408,0
19850409,0
19850410,0
19850411,0
19850412,9
19850413,4
19850414,7
19850415,0
19850416,41
19850417,17
19850418,4
19850419,2
19850420,0
19850421,3
19850422,8
19850423,15
19850424,49
19850425,18
19850426,3
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,14
19850505,0
19850506,0
19850507,5
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,32
19850522,0
19850523,0
19850524,40
19850525,72
19850526,103
19850527,20
19850528,8
19850529,0
19850530,0
19850531,0
19850601,4
19850602,0
19850603,1
19850604,0
19850605,0
19850606,45
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,32
19850622,2
19850623,6
19850624,6
19850625,33
19850626,72
19850627,7
19850628,8
19850629,20
19850630,15
19850701,0
19850702,10
19850703,13
19850704,0
19850705,0
19850706,1
19850707,4
19850708,0
19850709,0
19850710,7
19850711,14
19850712,88
19850713,2
19850714,67
19850715,26
19850716,35
19850717,60
19850718,93
19850719,92
19850720,71
19850721,38
19850722,16
19850723,57
19850724,1
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,19
19850801,3
19850802,12
19850803,11
19850804,8
19850805,0
19850806,53
19850807,26
19850808,12
19850809,28
19850810,1
19850811,14
19850812,22
19850813,35
19850814,41
19850815,28
19850816,0
19850817,0
19850818,0
19850819,3
19850820,25
19850821,7
19850822,288
19850823,23
19850824,27
19850825,68
19850826,7
19850827,253
19850828,8
19850829,22
19850830,208
19850831,102
19850901,58
19850902,39
19850903,26
19850904,56
19850905,32
19850906,3
19850907,0
19850908,3
19850909,8
19850910,9
19850911,0
19850912,91
19850913,69
19850914,66
19850915,88
19850916,152
19850917,50
19850918,96
19850919,76
19850920,140
19850921,32
19850922,15
19850923,43
19850924,23
19850925,2
19850926,30
19850927,51
19850928,3
19850929,110
19850930,60
19851001,31
19851002,5
19851003,91
19851004,54
19851005,9
19851006,61
19851007,24
19851008,38
19851009,116
19851010,60
19851011,164
19851012,5
19851013,109
19851014,15
19851015,5
19851016,5
19851017,19
19851018,7
19851019,7
19851020,36
19851021,0
19851022,0
19851023,1
19851024,24
19851025,0
19851026,8
19851027,13
19851028,23
19851029,26
19851030,104
19851031,7
19851101,32
19851102,74
19851103,9
19851104,372
19851105,411
19851106,7
19851107,43
19851108,80
19851109,98
19851110,13
19851111,4
19851112,7
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,12
19851124,14
19851125,67
19851126,46
19851127,0
19851128,0
19851129,20
19851130,85
19851201,30
19851202,251
19851203,231
19851204,6
19851205,9
19851206,0
19851207,11
19851208,5
19851209,0
19851210,3
19851211,2
19851212,104
19851213,48
19851214,0
19851215,0
19851216,0
19851217,0
19851218,88
19851219,0
19851220,66
19851221,26
19851222,239
19851223,2
19851224,0
19851225,21
19851226,35
19851227,28
19851228,39
19851229,37
19851230,54
19851231,44
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,15
19860111,49
19860112,23
19860113,49
19860114,0
19860115,16
19860116,12
19860117,16
19860118,27
19860119,13
19860120,87
19860121,83
19860122,26
19860123,51
19860124,6
19860125,2
19860126,0
19860127,28
19860128,2
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,2
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,1
19860220,71
19860221,41
19860222,22
19860223,11
19860224,0
19860225,1
19860226,4
19860227,0
19860228,2
19860301,22
19860302,5
19860303,9
19860304,24
19860305,66
19860306,6
