Date,Precipitation
19820910,54
19820911,45
19820912,25
19820913,50
19820914,26
19820915,169
19820916,3
19820917,0
19820918,10
19820919,57
19820920,44
19820921,25
19820922,2
19820923,24
19820924,0
19820925,0
19820926,3
19820927,0
19820928,1
19820929,31
19820930,139
19821001,11
19821002,3
19821003,1
19821004,0
19821005,12
19821006,10
19821007,20
19821008,46
19821009,133
19821010,14
19821011,0
19821012,0
19821013,2
19821014,26
19821015,8
19821016,2
19821017,0
19821018,0
19821019,3
19821020,0
19821021,25
19821022,43
19821023,252
19821024,13
19821025,6
19821026,0
19821027,495
19821028,724
19821029,0
19821030,0
19821031,63
19821101,4
19821102,6
19821103,0
19821104,0
19821105,3
19821106,83
19821107,58
19821108,3
19821109,30
19821110,0
19821111,0
19821112,0
19821113,1
19821114,775
19821115,157
19821116,28
19821117,8
19821118,0
19821119,0
19821120,19
19821121,68
19821122,0
19821123,23
19821124,0
19821125,0
19821126,15
19821127,3
19821128,0
19821129,2
19821130,4
19821201,0
19821202,290
19821203,611
19821204,38
19821205,11
19821206,4
19821207,12
19821208,191
19821209,11
19821210,0
19821211,97
19821212,0
19821213,185
19821214,0
19821215,0
19821216,0
19821217,90
19821218,21
19821219,95
19821220,220
19821221,0
19821222,0
19821223,0
19821224,0
19821225,5
19821226,12
19821227,32
19821228,10
19821229,2
19821230,0
19821231,31
19830101,0
19830102,0
19830103,21
19830104,18
19830105,0
19830106,11
19830107,33
19830108,0
19830109,0
19830110,0
19830111,5
19830112,0
19830113,0
19830114,0
19830115,74
19830116,30
19830117,15
19830118,184
19830119,292
19830120,6
19830121,53
19830122,916
19830123,0
19830124,0
19830125,126
19830126,95
19830127,194
19830128,2
19830129,157
19830130,121
19830131,288
19830201,368
19830202,305
19830203,5
19830204,12
19830205,3
19830206,29
19830207,0
19830208,2
19830209,0
19830210,188
19830211,2
19830212,112
19830213,400
19830214,20
19830215,0
19830216,26
19830217,104
19830218,26
19830219,0
19830220,0
19830221,7
19830222,0
19830223,0
19830224,1
19830225,47
19830226,14
19830227,0
19830228,4
19830301,48
19830302,44
19830303,15
19830304,1
19830305,4
19830306,0
19830307,68
19830308,3
19830309,6
19830310,2
19830311,0
19830312,0
19830313,3
19830314,0
19830315,0
19830316,62
19830317,29
19830318,0
19830319,0
19830320,31
19830321,14
19830322,0
19830323,1
19830324,2
19830325,0
19830326,0
19830327,4
19830328,0
19830329,0
19830330,8
19830331,0
19830401,0
19830402,20
19830403,0
19830404,46
19830405,0
19830406,12
19830407,0
19830408,13
19830409,0
19830410,16
19830411,60
19830412,0
19830413,0
19830414,12
19830415,132
19830416,676
19830417,37
19830418,1
19830419,0
19830420,78
19830421,0
19830422,0
19830423,3
19830424,0
19830425,84
19830426,7
19830427,125
19830428,7
19830429,4
19830430,31
19830501,7
19830502,13
19830503,116
19830504,23
19830505,136
19830506,3
19830507,4
19830508,12
19830509,3
19830510,23
19830511,0
19830512,0
19830513,0
19830514,54
19830515,19
19830516,20
19830517,5
19830518,18
19830519,14
19830520,0
19830521,0
19830522,41
19830523,13
19830524,8
19830525,0
19830526,0
19830527,1
19830528,0
19830529,2
19830530,32
19830531,166
19830601,0
19830602,6
19830603,0
19830604,0
19830605,2
19830606,6
19830607,0
19830608,19
19830609,2
19830610,48
19830611,22
19830612,26
19830613,5
19830614,21
19830615,46
19830616,12
19830617,21
19830618,43
19830619,43
19830620,93
19830621,19
19830622,5
19830623,1
19830624,1
19830625,0
19830626,23
19830627,2
19830628,0
19830629,0
19830630,0
19830701,0
19830702,25
19830703,18
19830704,15
19830705,0
19830706,9
19830707,16
19830708,9
19830709,1
19830710,16
19830711,255
19830712,1
19830713,26
19830714,0
19830715,35
19830716,8
19830717,1
19830718,97
19830719,30
19830720,140
19830721,80
19830722,10
19830723,19
19830724,12
19830725,14
19830726,13
19830727,0
19830728,12
19830729,27
19830730,2
19830731,1
19830801,31
19830802,41
19830803,8
19830804,5
19830805,12
19830806,15
19830807,2
19830808,0
19830809,0
19830810,19
19830811,0
19830812,64
19830813,10
19830814,0
19830815,3
19830816,32
19830817,56
19830818,0
19830819,0
19830820,66
19830821,29
19830822,13
19830823,0
19830824,55
19830825,1
19830826,0
19830827,0
19830828,0
19830829,0
19830830,14
19830831,0
19830901,2
19830902,8
19830903,1
19830904,0
19830905,0
19830906,0
19830907,0
19830908,3
19830909,1
19830910,35
19830911,2
19830912,87
19830913,5
19830914,0
19830915,0
19830916,35
19830917,0
19830918,20
19830919,28
19830920,70
19830921,2
19830922,3
19830923,8
19830924,0
19830925,126
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,21
19831003,13
19831004,44
19831005,23
19831006,8
19831007,11
19831008,71
19831009,5
19831010,56
19831011,44
19831012,89
19831013,1
19831014,6
19831015,3
19831016,0
19831017,32
19831018,4
19831019,200
19831020,12
19831021,1
19831022,29
19831023,0
19831024,11
19831025,0
19831026,34
19831027,0
19831028,8
19831029,0
19831030,29
19831031,12
19831101,0
19831102,22
19831103,0
19831104,0
19831105,41
19831106,0
19831107,1
19831108,22
19831109,0
19831110,9
19831111,39
19831112,2
19831113,0
19831114,16
19831115,25
19831116,0
19831117,0
19831118,0
19831119,10
19831120,1
19831121,3
19831122,0
19831123,0
19831124,0
19831125,0
19831126,214
19831127,73
19831128,14
19831129,58
19831130,0
19831201,0
19831202,12
19831203,81
19831204,0
19831205,31
19831206,0
19831207,25
19831208,50
19831209,17
19831210,3
19831211,0
19831212,43
19831213,1
19831214,3
19831215,24
19831216,22
19831217,57
19831218,2
19831219,5
19831220,0
19831221,77
19831222,116
19831223,16
19831224,356
19831225,968
19831226,0
19831227,0
19831228,137
19831229,10
19831230,29
19831231,0
19840101,61
19840102,37
19840103,22
19840104,8
19840105,0
19840106,0
19840107,6
19840108,0
19840109,0
19840110,24
19840111,0
19840112,4
19840113,17
19840114,3
19840115,4
19840116,0
19840117,57
19840118,367
19840119,247
19840120,440
19840121,738
19840122,75
19840123,61
19840124,0
19840125,85
19840126,0
19840127,0
19840128,14
19840129,12
19840130,83
19840131,230
19840201,416
19840202,40
19840203,0
19840204,0
19840205,141
19840206,0
19840207,6
19840208,1
19840209,58
19840210,2
19840211,0
19840212,55
19840213,62
19840214,52
19840215,15
19840216,37
19840217,107
19840218,0
19840219,24
19840220,22
19840221,527
19840222,102
19840223,48
19840224,81
19840225,8
19840226,5
19840227,20
19840228,7
19840229,26
19840301,148
19840302,9
19840303,62
19840304,41
19840305,0
19840306,254
19840307,18
19840308,13
19840309,0
19840310,164
19840311,25
19840312,0
19840313,43
19840314,25
19840315,32
19840316,12
19840317,16
19840318,26
19840319,13
19840320,72
19840321,4
19840322,43
19840323,0
19840324,0
19840325,0
19840326,0
19840327,10
19840328,0
19840329,0
19840330,0
19840331,38
19840401,19
19840402,0
19840403,86
19840404,1
19840405,0
19840406,54
19840407,22
19840408,6
19840409,4
19840410,0
19840411,0
19840412,0
19840413,0
19840414,24
19840415,20
19840416,7
19840417,5
19840418,63
19840419,3
19840420,147
19840421,15
19840422,11
19840423,65
19840424,103
19840425,39
19840426,26
19840427,32
19840428,10
19840429,0
19840430,0
19840501,7
19840502,0
19840503,103
19840504,0
19840505,29
19840506,0
19840507,25
19840508,2
19840509,0
19840510,0
19840511,0
19840512,0
19840513,4
19840514,0
19840515,0
19840516,1
19840517,0
19840518,32
19840519,59
19840520,306
19840521,15
19840522,44
19840523,41
19840524,12
19840525,0
19840526,3
19840527,55
19840528,0
19840529,0
19840530,0
19840531,15
19840601,59
19840602,0
19840603,0
19840604,11
19840605,228
19840606,6
19840607,18
19840608,0
19840609,0
19840610,11
19840611,14
19840612,15
19840613,9
19840614,38
19840615,0
19840616,3
19840617,0
19840618,1
19840619,1
19840620,8
19840621,10
19840622,4
19840623,4
19840624,0
19840625,14
19840626,2
19840627,0
19840628,3
19840629,19
19840630,12
19840701,5
19840702,65
19840703,0
19840704,36
19840705,20
19840706,4
19840707,6
19840708,2
19840709,0
19840710,7
19840711,4
19840712,21
19840713,20
19840714,35
19840715,3
19840716,4
19840717,1
19840718,21
19840719,6
19840720,8
19840721,2
19840722,49
19840723,9
19840724,0
19840725,23
19840726,9
19840727,7
19840728,0
19840729,0
19840730,0
19840731,0
19840801,80
19840802,0
19840803,60
19840804,1
19840805,4
19840806,63
19840807,171
19840808,5
19840809,0
19840810,53
19840811,0
19840812,29
19840813,2
19840814,36
19840815,2
19840816,10
19840817,0
19840818,3
19840819,4
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,5
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,3
19840903,37
19840904,8
19840905,3
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,6
19840912,0
19840913,145
19840914,147
19840915,35
19840916,0
19840917,0
19840918,0
19840919,23
19840920,0
19840921,0
19840922,0
19840923,119
19840924,14
19840925,0
19840926,1
19840927,0
19840928,19
19840929,582
19840930,69
19841001,45
19841002,8
19841003,14
19841004,0
19841005,0
19841006,10
19841007,7
19841008,19
19841009,0
19841010,7
19841011,12
19841012,0
19841013,0
19841014,0
19841015,0
19841016,34
19841017,0
19841018,4
19841019,205
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,111
19841028,3
19841029,0
19841030,2
19841031,0
19841101,2
19841102,2
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,19
19841109,57
19841110,51
19841111,0
19841112,0
19841113,180
19841114,3
19841115,0
19841116,0
19841117,1
19841118,13
19841119,3
19841120,0
19841121,49
19841122,4
19841123,0
19841124,24
19841125,0
19841126,188
19841127,34
19841128,42
19841129,13
19841130,0
19841201,12
19841202,0
19841203,0
19841204,1
19841205,2
19841206,1
19841207,43
19841208,31
19841209,2
19841210,4
19841211,0
19841212,6
19841213,0
19841214,0
19841215,0
19841216,69
19841217,60
19841218,3
19841219,578
19841220,1502
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,11
19841231,2
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,112
19850111,15
19850112,0
19850113,31
19850114,14
19850115,361
19850116,244
19850117,1633
19850118,1392
19850119,280
19850120,344
19850121,0
19850122,0
19850123,7
19850124,0
19850125,0
19850126,13
19850127,11
19850128,8
19850129,12
19850130,17
19850131,11
19850201,0
19850202,0
19850203,194
19850204,0
19850205,9
19850206,48
19850207,313
19850208,40
19850209,59
19850210,54
19850211,196
19850212,89
19850213,396
19850214,141
19850215,20
19850216,90
19850217,63
19850218,540
19850219,328
19850220,131
19850221,223
19850222,911
19850223,157
19850224,317
19850225,47
19850226,16
19850227,103
19850228,267
19850301,21
19850302,129
19850303,0
19850304,0
19850305,100
19850306,185
19850307,9
19850308,0
19850309,65
19850310,207
19850311,0
19850312,0
19850313,6
19850314,109
19850315,9
19850316,0
19850317,22
19850318,0
19850319,4
19850320,0
19850321,2
19850322,71
19850323,0
19850324,10
19850325,59
19850326,0
19850327,0
19850328,5
19850329,2
19850330,20
19850331,85
19850401,34
19850402,8
19850403,20
19850404,165
19850405,3
19850406,9
19850407,41
19850408,19
19850409,18
19850410,24
19850411,3
19850412,1
19850413,8
19850414,8
19850415,62
19850416,36
19850417,25
19850418,15
19850419,7
19850420,19
19850421,10
19850422,71
19850423,10
19850424,3
19850425,2
19850426,156
19850427,177
19850428,11
19850429,0
19850430,0
19850501,0
19850502,0
19850503,9
19850504,0
19850505,9
19850506,67
19850507,17
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,11
19850514,0
19850515,0
19850516,23
19850517,3
19850518,0
19850519,5
19850520,11
19850521,16
19850522,15
19850523,9
19850524,26
19850525,15
19850526,31
19850527,232
19850528,238
19850529,0
19850530,0
19850531,17
19850601,0
19850602,75
19850603,41
19850604,18
19850605,0
19850606,152
19850607,7
19850608,5
19850609,89
19850610,60
19850611,25
19850612,138
19850613,664
19850614,61
19850615,0
19850616,374
19850617,35
19850618,13
19850619,1
19850620,0
19850621,39
19850622,4
19850623,0
19850624,27
19850625,35
19850626,33
19850627,36
19850628,0
19850629,19
19850630,0
19850701,0
19850702,0
19850703,5
19850704,19
19850705,10
19850706,45
19850707,8
19850708,76
19850709,37
19850710,5
19850711,0
19850712,3
19850713,48
19850714,0
19850715,13
19850716,0
19850717,4
19850718,4
19850719,0
19850720,0
19850721,173
19850722,722
19850723,485
19850724,0
19850725,0
19850726,0
19850727,30
19850728,2
19850729,37
19850730,244
19850731,1
19850801,37
19850802,9
19850803,25
19850804,3
19850805,7
19850806,0
19850807,28
19850808,62
19850809,80
19850810,19
19850811,0
19850812,9
19850813,2
19850814,3
19850815,0
19850816,3
19850817,0
19850818,63
19850819,9
19850820,53
19850821,28
19850822,44
19850823,41
19850824,34
19850825,3
19850826,1
19850827,0
19850828,9
19850829,34
19850830,53
19850831,116
19850901,12
19850902,15
19850903,0
19850904,0
19850905,3
19850906,75
19850907,12
19850908,29
19850909,72
19850910,1
19850911,5
19850912,0
19850913,0
19850914,0
19850915,7
19850916,5
19850917,0
19850918,58
19850919,31
19850920,35
19850921,3
19850922,0
19850923,9
19850924,14
19850925,2
19850926,0
19850927,6
19850928,23
19850929,0
19850930,4
19851001,11
19851002,0
19851003,0
19851004,3
19851005,0
19851006,0
19851007,1
19851008,1
19851009,10
19851010,8
19851011,0
19851012,75
19851013,18
19851014,22
19851015,5
19851016,31
19851017,57
19851018,71
19851019,20
19851020,0
19851021,0
19851022,101
19851023,17
19851024,0
19851025,0
19851026,10
19851027,0
19851028,0
19851029,37
19851030,0
19851031,0
19851101,25
19851102,1
19851103,0
19851104,6
19851105,36
19851106,0
19851107,3
19851108,7
19851109,7
19851110,4
19851111,9
19851112,4
19851113,12
19851114,0
19851115,0
19851116,34
19851117,34
19851118,42
19851119,0
19851120,0
19851121,2
19851122,4
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,729
19851129,79
19851130,91
19851201,0
19851202,0
19851203,67
19851204,0
19851205,120
19851206,6
19851207,196
19851208,323
19851209,32
19851210,0
19851211,0
19851212,0
19851213,1
19851214,0
19851215,0
19851216,0
19851217,68
19851218,12
19851219,106
19851220,0
19851221,1116
19851222,560
19851223,53
19851224,6
19851225,0
19851226,10
19851227,70
19851228,430
19851229,393
19851230,0
19851231,0
19860101,302
19860102,27
19860103,25
19860104,99
19860105,0
19860106,0
19860107,0
19860108,11
19860109,3
19860110,4
19860111,3
19860112,0
19860113,1
19860114,16
19860115,5
19860116,128
19860117,3
19860118,89
19860119,0
19860120,137
19860121,0
19860122,0
19860123,0
19860124,38
19860125,1
19860126,50
19860127,0
19860128,100
19860129,10
19860130,93
19860131,0
19860201,3
19860202,4
19860203,166
19860204,198
19860205,54
19860206,335
19860207,361
19860208,49
19860209,0
19860210,0
19860211,269
19860212,13
19860213,0
19860214,30
19860215,169
19860216,535
19860217,29
19860218,6
19860219,0
19860220,0
19860221,2
19860222,0
19860223,11
19860224,2
19860225,0
19860226,0
19860227,6
19860228,2
19860301,32
19860302,3
19860303,38
19860304,0
19860305,130
19860306,7
19860307,29
19860308,197
19860309,23
19860310,38
19860311,26
19860312,26
19860313,276
19860314,1221
19860315,1
19860316,11
19860317,40
19860318,4
19860319,6
19860320,0
19860321,0
19860322,13
19860323,142
19860324,2
19860325,0
19860326,7
19860327,0
19860328,0
19860329,5
19860330,48
19860331,14
19860401,0
19860402,0
19860403,0
19860404,7
19860405,6
19860406,15
19860407,53
19860408,5
19860409,38
19860410,13
19860411,1
19860412,0
19860413,0
19860414,0
19860415,3
19860416,0
19860417,5
19860418,150
19860419,47
19860420,44
19860421,17
19860422,644
19860423,4
19860424,0
19860425,0
19860426,2
19860427,58
19860428,9
19860429,0
19860430,16
19860501,8
19860502,60
19860503,633
19860504,9
19860505,4
19860506,0
19860507,43
19860508,0
19860509,0
19860510,32
19860511,1
19860512,29
19860513,16
19860514,88
19860515,86
19860516,40
19860517,64
19860518,0
19860519,0
19860520,3
19860521,7
19860522,114
19860523,1
19860524,13
19860525,19
19860526,35
19860527,1
19860528,216
19860529,44
19860530,0
19860531,0
19860601,0
19860602,0
19860603,70
19860604,0
19860605,0
19860606,0
19860607,26
19860608,17
19860609,0
19860610,21
19860611,32
19860612,15
19860613,3
19860614,0
19860615,23
19860616,7
19860617,38
19860618,15
19860619,28
19860620,34
19860621,6
19860622,6
19860623,0
19860624,0
19860625,138
19860626,2
19860627,137
19860628,0
19860629,7
19860630,59
19860701,9
19860702,32
19860703,37
19860704,22
19860705,13
19860706,2
19860707,0
19860708,0
19860709,6
19860710,31
19860711,11
19860712,1
19860713,1
19860714,0
19860715,0
19860716,0
19860717,2
19860718,0
19860719,0
19860720,0
19860721,0
19860722,47
19860723,0
19860724,0
19860725,12
19860726,4
19860727,103
19860728,0
19860729,1
19860730,0
19860731,0
19860801,0
19860802,0
19860803,29
19860804,71
19860805,5
19860806,128
19860807,47
19860808,54
19860809,28
19860810,0
19860811,0
19860812,33
19860813,0
19860814,6
19860815,7
19860816,53
19860817,1079
19860818,2
19860819,48
19860820,0
19860821,0
19860822,2
19860823,15
19860824,1
19860825,0
19860826,0
19860827,0
19860828,11
19860829,5
19860830,4
19860831,0
19860901,0
19860902,1
19860903,0
19860904,29
19860905,0
19860906,18
19860907,2
19860908,0
19860909,0
19860910,43
19860911,0
19860912,0
19860913,9
19860914,0
19860915,7
19860916,0
19860917,2
19860918,0
19860919,0
19860920,5
19860921,0
19860922,8
19860923,0
19860924,0
19860925,2
19860926,2
19860927,2
19860928,270
19860929,5
19860930,2
19861001,6
19861002,0
19861003,6
19861004,609
19861005,430
19861006,4
19861007,0
19861008,0
19861009,44
19861010,13
19861011,0
19861012,0
19861013,0
19861014,126
19861015,0
19861016,3
19861017,0
19861018,119
19861019,182
19861020,53
19861021,20
19861022,1
19861023,0
19861024,2
19861025,0
19861026,0
19861027,63
19861028,12
19861029,0
19861030,36
19861031,2
19861101,6
19861102,0
19861103,16
19861104,0
19861105,0
19861106,0
19861107,67
19861108,0
19861109,9
19861110,0
19861111,0
19861112,21
19861113,9
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,11
19861120,0
19861121,1
19861122,0
19861123,0
19861124,0
19861125,9
19861126,105
19861127,0
19861128,0
19861129,0
19861130,137
19861201,322
19861202,108
19861203,132
19861204,75
19861205,268
19861206,9
19861207,0
19861208,54
19861209,10
19861210,44
19861211,0
19861212,1
19861213,0
19861214,0
19861215,446
19861216,4
19861217,2
19861218,1
19861219,2
19861220,0
19861221,7
19861222,0
19861223,134
19861224,0
19861225,0
19861226,106
19861227,3
19861228,129
19861229,1
19861230,31
19861231,4
19870101,35
19870102,11
19870103,260
19870104,1246
19870105,922
19870106,39
19870107,105
19870108,35
19870109,0
19870110,0
19870111,27
19870112,0
19870113,27
19870114,40
19870115,31
19870116,16
19870117,3
19870118,5
19870119,74
19870120,14
19870121,0
19870122,0
19870123,0
19870124,11
19870125,222
19870126,338
19870127,0
19870128,0
19870129,0
19870130,688
19870131,0
19870201,37
19870202,365
19870203,105
19870204,184
19870205,957
19870206,0
19870207,0
19870208,20
19870209,476
19870210,539
19870211,818
19870212,1180
19870213,1601
19870214,176
19870215,1
19870216,0
19870217,66
19870218,513
19870219,0
19870220,123
19870221,0
19870222,2
19870223,4
19870224,82
19870225,22
19870226,20
19870227,0
19870228,178
19870301,34
19870302,20
19870303,49
19870304,0
19870305,130
19870306,42
19870307,8
19870308,186
19870309,13
19870310,21
19870311,0
19870312,1
19870313,25
19870314,11
19870315,0
19870316,49
19870317,33
19870318,5
19870319,78
19870320,15
19870321,0
19870322,117
19870323,8
19870324,0
19870325,0
19870326,18
19870327,12
19870328,18
19870329,122
19870330,4
19870331,21
19870401,580
19870402,698
19870403,150
19870404,0
19870405,0
19870406,301
19870407,8
19870408,1
19870409,0
19870410,6
19870411,170
19870412,7
19870413,155
19870414,782
19870415,468
19870416,156
19870417,37
19870418,38
19870419,77
19870420,19
19870421,442
19870422,24
19870423,299
19870424,11
19870425,0
19870426,73
19870427,42
19870428,375
19870429,0
19870430,1
19870501,1
19870502,0
19870503,22
19870504,73
19870505,65
19870506,155
19870507,29
19870508,0
19870509,10
19870510,26
19870511,42
19870512,117
19870513,357
19870514,0
19870515,92
19870516,5
19870517,25
19870518,34
19870519,52
19870520,38
19870521,178
19870522,165
19870523,38
19870524,3
19870525,5
19870526,25
19870527,21
19870528,0
19870529,0
19870530,9
19870531,0
19870601,13
19870602,5
19870603,3
19870604,31
19870605,18
19870606,0
19870607,54
19870608,3
19870609,5
19870610,1
19870611,55
19870612,0
19870613,1
19870614,369
19870615,87
19870616,6
19870617,135
19870618,5
19870619,38
19870620,213
19870621,14
19870622,9
19870623,36
19870624,31
19870625,22
19870626,355
19870627,247
19870628,0
19870629,6
19870630,24
19870701,26
19870702,11
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,70
19870709,91
19870710,21
19870711,110
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,56
19870719,17
19870720,10
19870721,0
19870722,0
19870723,27
19870724,15
19870725,22
19870726,12
19870727,11
19870728,8
19870729,54
19870730,0
19870731,0
19870801,4
19870802,21
19870803,12
19870804,0
19870805,11
19870806,54
19870807,42
19870808,4
19870809,14
19870810,2
19870811,40
19870812,3
19870813,9
19870814,17
19870815,32
19870816,17
19870817,6
19870818,30
19870819,13
19870820,14
19870821,39
19870822,5
19870823,13
19870824,1
19870825,0
19870826,112
19870827,10
19870828,0
19870829,9
19870830,255
19870831,3
19870901,2
19870902,0
19870903,5
19870904,0
19870905,1
19870906,31
19870907,0
19870908,3
19870909,8
19870910,17
19870911,0
19870912,0
19870913,19
19870914,44
19870915,16
19870916,3
19870917,38
19870918,73
19870919,0
19870920,42
19870921,0
19870922,60
19870923,0
19870924,0
19870925,0
19870926,15
19870927,51
19870928,4
19870929,5
19870930,21
19871001,27
19871002,36
19871003,0
19871004,28
19871005,113
19871006,7
19871007,22
19871008,22
19871009,0
19871010,0
19871011,23
19871012,0
19871013,19
19871014,12
19871015,111
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,62
19871028,3
19871029,0
19871030,0
19871031,30
19871101,0
19871102,0
19871103,22
19871104,33
19871105,0
19871106,0
19871107,10
19871108,0
19871109,2
19871110,0
19871111,41
19871112,8
19871113,3
19871114,249
19871115,107
19871116,3
19871117,1
19871118,53
19871119,248
19871120,0
19871121,0
19871122,4
19871123,22
19871124,0
19871125,23
19871126,0
19871127,6
19871128,58
19871129,9
19871130,5
19871201,7
19871202,19
19871203,0
19871204,0
19871205,0
19871206,187
19871207,36
19871208,9
19871209,50
19871210,14
19871211,27
19871212,11
19871213,0
19871214,0
19871215,2
19871216,0
19871217,0
19871218,0
19871219,0
19871220,1
19871221,0
19871222,9
19871223,0
19871224,3
19871225,0
19871226,0
19871227,14
19871228,2
19871229,0
19871230,1
19871231,0
19880101,0
19880102,322
19880103,56
19880104,50
19880105,21
19880106,2
19880107,0
19880108,24
19880109,0
19880110,0
19880111,13
19880112,524
19880113,118
19880114,0
19880115,4
19880116,0
19880117,0
19880118,68
19880119,0
19880120,0
19880121,0
19880122,0
19880123,6
19880124,144
19880125,2
19880126,0
19880127,1
19880128,1
19880129,0
19880130,21
19880131,7
19880201,0
19880202,0
19880203,0
19880204,0
19880205,6
19880206,33
19880207,40
19880208,0
19880209,27
19880210,35
19880211,75
19880212,0
19880213,0
19880214,0
19880215,6
19880216,12
19880217,7
19880218,0
19880219,0
19880220,9
19880221,36
19880222,3
19880223,21
19880224,2
19880225,80
19880226,12
19880227,9
19880228,124
19880229,61
19880301,133
19880302,2
19880303,5
19880304,0
19880305,60
19880306,101
19880307,284
19880308,31
19880309,136
19880310,731
19880311,32
19880312,56
19880313,160
19880314,54
19880315,51
19880316,0
19880317,29
19880318,94
19880319,34
19880320,44
19880321,6
19880322,14
19880323,1
19880324,9
19880325,47
19880326,17
19880327,28
19880328,2
19880329,35
19880330,0
19880331,0
19880401,1
19880402,1
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,6
19880409,2
19880410,1
19880411,0
19880412,15
19880413,13
19880414,325
19880415,410
19880416,637
19880417,20
19880418,25
19880419,70
19880420,231
19880421,25
19880422,10
19880423,100
19880424,11
19880425,10
19880426,60
19880427,7
19880428,6
19880429,0
19880430,0
19880501,114
19880502,137
19880503,18
19880504,56
19880505,0
19880506,1
19880507,252
19880508,51
19880509,74
19880510,8
19880511,17
19880512,3
19880513,0
19880514,3
19880515,1
19880516,4
19880517,2
19880518,35
19880519,23
19880520,17
19880521,0
19880522,55
19880523,5
19880524,70
19880525,24
19880526,9
19880527,11
19880528,7
19880529,0
19880530,0
19880531,0
19880601,0
19880602,140
19880603,41
19880604,108
19880605,32
19880606,2
19880607,0
19880608,0
19880609,3
19880610,0
19880611,0
19880612,0
19880613,1
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,2
19880623,2
19880624,0
19880625,3
19880626,3
19880627,12
19880628,12
19880629,80
19880630,2
19880701,5
19880702,30
19880703,23
19880704,22
19880705,14
19880706,2
19880707,139
19880708,32
19880709,45
19880710,63
19880711,26
19880712,2
19880713,0
19880714,0
19880715,0
19880716,0
19880717,15
19880718,2
19880719,0
19880720,0
19880721,9
19880722,17
19880723,2
19880724,0
19880725,43
19880726,0
19880727,0
19880728,29
19880729,0
19880730,46
19880731,9
19880801,75
19880802,2
19880803,12
19880804,12
19880805,43
19880806,14
19880807,15
19880808,17
19880809,0
19880810,0
19880811,22
19880812,21
19880813,7
19880814,45
19880815,9
19880816,2
19880817,0
19880818,0
19880819,3
19880820,3
19880821,9
19880822,3
19880823,28
19880824,0
19880825,0
19880826,0
19880827,0
19880828,1
19880829,21
19880830,0
19880831,0
19880901,21
19880902,1
19880903,8
19880904,0
19880905,2
19880906,1
19880907,78
19880908,73
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,2
19880918,0
19880919,10
19880920,1
19880921,0
19880922,0
19880923,0
19880924,46
19880925,56
19880926,10
19880927,161
19880928,13
19880929,0
19880930,0
19881001,3
19881002,2
19881003,68
19881004,0
19881005,2
19881006,11
19881007,7
19881008,0
19881009,0
19881010,0
19881011,295
19881012,0
19881013,0
19881014,0
19881015,5
19881016,2
19881017,0
19881018,22
19881019,5
19881020,129
19881021,2
19881022,2
19881023,46
19881024,0
19881025,4
19881026,8
19881027,0
19881028,24
19881029,7
19881030,13
19881031,11
19881101,6
19881102,0
19881103,23
19881104,126
19881105,3
19881106,10
19881107,3
19881108,46
19881109,0
19881110,0
19881111,0
19881112,9
19881113,9
19881114,169
19881115,0
19881116,0
19881117,0
19881118,5
19881119,14
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,18
19881126,158
19881127,108
19881128,4
19881129,222
19881130,0
19881201,0
19881202,0
19881203,0
19881204,13
19881205,0
19881206,5
19881207,0
19881208,3
19881209,965
19881210,371
19881211,413
19881212,0
19881213,0
19881214,11
19881215,159
19881216,10
19881217,0
19881218,1
19881219,0
19881220,56
19881221,168
19881222,0
19881223,137
19881224,124
19881225,17
19881226,112
19881227,60
19881228,9
19881229,3
19881230,0
19881231,0
19890101,2
19890102,2
19890103,32
19890104,0
19890105,10
19890106,0
19890107,100
19890108,1
19890109,2
19890110,44
19890111,177
19890112,24
19890113,0
19890114,15
19890115,16
19890116,64
19890117,43
19890118,3
19890119,15
19890120,0
19890121,1
19890122,16
19890123,25
19890124,1
19890125,27
