Date,Precipitation
19600715,45
19600716,187
19600717,50
19600718,21
19600719,5
19600720,15
19600721,0
19600722,194
19600723,234
19600724,0
19600725,240
19600726,228
19600727,0
19600728,10
19600729,5
19600730,0
19600731,0
19600801,0
19600802,116
19600803,16
19600804,0
19600805,0
19600806,73
19600807,0
19600808,0
19600809,0
19600810,65
19600811,0
19600812,11
19600813,5
19600814,0
19600815,0
19600816,0
19600817,1
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,35
19600824,4
19600825,84
19600826,18
19600827,0
19600828,3
19600829,30
19600830,0
19600831,8
19600901,0
19600902,18
19600903,103
19600904,34
19600905,0
19600906,0
19600907,15
19600908,24
19600909,2
19600910,19
19600911,0
19600912,0
19600913,0
19600914,3
19600915,20
19600916,109
19600917,0
19600918,0
19600919,46
19600920,23
19600921,2
19600922,1
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,8
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,1
19601005,4
19601006,0
19601007,0
19601008,2
19601009,42
19601010,22
19601011,10
19601012,0
19601013,0
19601014,3
19601015,23
19601016,4
19601017,0
19601018,7
19601019,11
19601020,18
19601021,6
19601022,0
19601023,0
19601024,0
19601025,0
19601026,1
19601027,1
19601028,25
19601029,0
19601030,0
19601031,0
19601101,2
19601102,0
19601103,39
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,20
19601110,0
19601111,0
19601112,0
19601113,37
19601114,36
19601115,0
19601116,0
19601117,5
19601118,8
19601119,1
19601120,0
19601121,1
19601122,3
19601123,6
19601124,0
19601125,0
19601126,0
19601127,0
19601128,20
19601129,10
19601130,0
19601201,28
19601202,5
19601203,5
19601204,0
19601205,0
19601206,1
19601207,0
19601208,0
19601209,6
19601210,14
19601211,6
19601212,0
19601213,1
19601214,7
19601215,4
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,8
19601225,22
19601226,6
19601227,0
19601228,0
19601229,2
19601230,0
19601231,0
19610101,7
19610102,0
19610103,4
19610104,0
19610105,24
19610106,30
19610107,7
19610108,0
19610109,0
19610110,0
19610111,2
19610112,3
19610113,2
19610114,0
19610115,0
19610116,0
19610117,7
19610118,54
19610119,5
19610120,0
19610121,0
19610122,0
19610123,1
19610124,0
19610125,0
19610126,5
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,3
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,6
19610210,0
19610211,0
19610212,0
19610213,2
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,32
19610220,0
19610221,0
19610222,0
19610223,15
19610224,5
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,6
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,1
19610314,3
19610315,10
19610316,1
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,4
19610406,0
19610407,0
19610408,9
19610409,8
19610410,0
19610411,0
19610412,0
19610413,4
19610414,0
19610415,0
19610416,0
19610417,9
19610418,17
19610419,0
19610420,3
19610421,2
19610422,0
19610423,0
19610424,90
19610425,6
19610426,178
19610427,0
19610428,43
19610429,132
19610430,28
19610501,0
19610502,0
19610503,0
19610504,8
19610505,0
19610506,0
19610507,105
19610508,0
19610509,1
19610510,28
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,19
19610517,100
19610518,1
19610519,0
19610520,0
19610521,0
19610522,0
19610523,62
19610524,28
19610525,0
19610526,157
19610527,75
19610528,0
19610529,90
19610530,0
19610531,0
19610601,27
19610602,11
19610603,0
19610604,0
19610605,2
19610606,21
19610607,0
19610608,0
19610609,0
19610610,7
19610611,12
19610612,0
19610613,0
19610614,74
19610615,0
19610616,8
19610617,0
19610618,0
19610619,33
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,5
19610707,4
19610708,0
19610709,188
19610710,56
19610711,0
19610712,0
19610713,211
19610714,49
19610715,133
19610716,0
19610717,12
19610718,3
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,57
19610725,0
19610726,0
19610727,274
19610728,0
19610729,0
19610730,1
19610731,0
19610801,0
19610802,67
19610803,0
19610804,11
19610805,9
19610806,0
19610807,48
19610808,22
19610809,33
19610810,135
19610811,3
19610812,26
19610813,3
19610814,8
19610815,5
19610816,11
19610817,0
19610818,16
19610819,42
19610820,69
19610821,0
19610822,8
19610823,0
19610824,0
19610825,0
19610826,84
19610827,183
19610828,0
19610829,0
19610830,6
19610831,0
19610901,0
19610902,33
19610903,81
19610904,29
19610905,46
19610906,0
19610907,0
19610908,3
19610909,4
19610910,30
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,17
19610917,0
19610918,0
19610919,0
19610920,7
19610921,0
19610922,20
19610923,80
19610924,16
19610925,34
19610926,60
19610927,0
19610928,0
19610929,60
19610930,11
19611001,3
19611002,2
19611003,0
19611004,0
19611005,0
19611006,40
19611007,1
19611008,78
19611009,1
19611010,0
19611011,26
19611012,25
19611013,26
19611014,104
19611015,5
19611016,2
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,1
19611027,2
19611028,5
19611029,2
19611030,7
19611031,2
19611101,0
19611102,4
19611103,3
19611104,0
19611105,23
19611106,0
19611107,46
19611108,20
19611109,4
19611110,1
19611111,38
19611112,20
19611113,6
19611114,1
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,10
19611124,0
19611125,5
19611126,0
19611127,5
19611128,12
19611129,8
19611130,1
19611201,0
19611202,0
19611203,0
19611204,0
19611205,11
19611206,1
19611207,2
19611208,6
19611209,44
19611210,1
19611211,0
19611212,0
19611213,7
19611214,0
19611215,18
19611216,5
19611217,3
19611218,4
19611219,2
19611220,0
19611221,0
19611222,0
19611223,14
19611224,1
19611225,0
19611226,0
19611227,1
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,4
19620105,0
19620106,0
19620107,0
19620108,0
19620109,1
19620110,13
19620111,41
19620112,11
19620113,2
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,3
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,1
19620204,0
19620205,0
19620206,0
19620207,1
19620208,0
19620209,7
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,7
19620222,4
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,1
19620302,12
19620303,1
19620304,0
19620305,0
19620306,1
19620307,1
19620308,0
19620309,1
19620310,2
19620311,24
19620312,19
19620313,0
19620314,0
19620315,0
19620316,6
19620317,3
19620318,4
19620319,2
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,19
19620404,4
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,146
19620419,93
19620420,0
19620421,19
19620422,10
19620423,0
19620424,1
19620425,1
19620426,0
19620427,0
19620428,41
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,6
19620517,83
19620518,0
19620519,121
19620520,9
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,32
19620529,145
19620530,373
19620531,46
19620601,14
19620602,0
19620603,48
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,6
19620613,123
19620614,4
19620615,18
19620616,0
19620617,0
19620618,0
19620619,0
19620620,38
19620621,0
19620622,0
19620623,0
19620624,5
19620625,0
19620626,0
19620627,0
19620628,0
19620629,191
19620630,231
19620701,104
19620702,52
19620703,2
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,22
19620712,36
19620713,11
19620714,0
19620715,0
19620716,18
19620717,0
19620718,0
19620719,0
19620720,71
19620721,308
19620722,0
19620723,11
19620724,0
19620725,46
19620726,10
19620727,2
19620728,17
19620729,0
19620730,13
19620731,47
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,8
19620808,0
19620809,18
19620810,3
19620811,0
19620812,7
19620813,10
19620814,0
19620815,1
19620816,0
19620817,0
19620818,28
19620819,6
19620820,0
19620821,33
19620822,0
19620823,0
19620824,0
19620825,0
19620826,12
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,2
19620908,8
19620909,18
19620910,5
19620911,48
19620912,37
19620913,161
19620914,25
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,17
19620926,8
19620927,11
19620928,31
19620929,21
19620930,20
19621001,25
19621002,1
19621003,16
19621004,47
19621005,38
19621006,18
19621007,2
19621008,15
19621009,2
19621010,0
19621011,0
19621012,0
19621013,10
19621014,0
19621015,24
19621016,0
19621017,0
19621018,0
19621019,76
19621020,31
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,5
19621028,20
19621029,3
19621030,4
19621031,0
19621101,4
19621102,0
19621103,0
19621104,17
19621105,0
19621106,0
19621107,0
19621108,32
19621109,0
19621110,0
19621111,0
19621112,9
19621113,3
19621114,0
19621115,0
19621116,0
19621117,1
19621118,30
19621119,8
19621120,7
19621121,21
19621122,0
19621123,2
19621124,1
19621125,0
19621126,1
19621127,6
19621128,1
19621129,7
19621130,7
19621201,0
19621202,8
19621203,0
19621204,6
19621205,5
19621206,2
19621207,2
19621208,1
19621209,0
19621210,0
19621211,41
19621212,11
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,14
19621222,20
19621223,13
19621224,1
19621225,0
19621226,4
19621227,1
19621228,3
19621229,11
19621230,5
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,22
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,2
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,15
19630122,0
19630123,0
19630124,0
19630125,20
19630126,0
19630127,0
19630128,0
19630129,0
19630130,2
19630131,0
19630201,0
19630202,0
19630203,13
19630204,2
19630205,1
19630206,0
19630207,0
19630208,13
19630209,1
19630210,2
19630211,1
19630212,6
19630213,0
19630214,0
19630215,0
19630216,9
19630217,5
19630218,0
19630219,0
19630220,0
19630221,11
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,3
19630228,64
19630301,18
19630302,2
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,15
19630315,0
19630316,0
19630317,16
19630318,12
19630319,0
19630320,0
19630321,2
19630322,3
19630323,0
19630324,0
19630325,0
19630326,0
19630327,11
19630328,0
19630329,0
19630330,6
19630331,52
19630401,10
19630402,0
19630403,0
19630404,0
19630405,3
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,2
19630412,2
19630413,2
19630414,65
19630415,3
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,121
19630424,0
19630425,0
19630426,7
19630427,0
19630428,0
19630429,0
19630430,0
19630501,1
19630502,0
19630503,0
19630504,0
19630505,0
19630506,37
19630507,57
19630508,57
19630509,2
19630510,18
19630511,3
19630512,0
19630513,0
19630514,12
19630515,13
19630516,26
19630517,5
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,79
19630529,6
19630530,0
19630531,0
19630601,0
19630602,42
19630603,0
19630604,30
19630605,14
19630606,0
19630607,6
19630608,2
19630609,0
19630610,67
19630611,0
19630612,0
19630613,0
19630614,6
19630615,18
19630616,0
19630617,0
19630618,0
19630619,16
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,1
19630630,34
19630701,15
19630702,54
19630703,6
19630704,0
19630705,10
19630706,40
19630707,0
19630708,0
19630709,0
19630710,0
19630711,131
19630712,0
19630713,50
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,80
19630720,0
19630721,0
19630722,0
19630723,2
19630724,0
19630725,0
19630726,24
19630727,41
19630728,1
19630729,46
19630730,16
19630731,52
19630801,4
19630802,1
19630803,10
19630804,18
19630805,0
19630806,14
19630807,3
19630808,0
19630809,6
19630810,0
19630811,0
19630812,196
19630813,49
19630814,116
19630815,13
19630816,58
19630817,0
19630818,0
19630819,0
19630820,17
19630821,0
19630822,30
19630823,37
19630824,0
19630825,2
19630826,3
19630827,48
19630828,25
19630829,2
19630830,7
19630831,147
19630901,59
19630902,38
19630903,6
19630904,88
19630905,10
19630906,21
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,24
19630920,30
19630921,17
19630922,0
19630923,0
19630924,0
19630925,5
19630926,9
19630927,0
19630928,61
19630929,0
19630930,0
19631001,60
19631002,0
19631003,0
19631004,0
19631005,0
19631006,1
19631007,3
19631008,7
19631009,2
19631010,1
19631011,1
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,20
19631022,6
19631023,3
19631024,9
19631025,5
19631026,1
19631027,7
19631028,1
19631029,0
19631030,8
19631031,3
19631101,4
19631102,26
19631103,0
19631104,0
19631105,0
19631106,0
19631107,8
19631108,0
19631109,13
19631110,46
19631111,51
19631112,0
19631113,0
19631114,1
19631115,13
19631116,70
19631117,84
19631118,2
19631119,0
19631120,1
19631121,7
19631122,68
19631123,2
19631124,0
19631125,0
19631126,0
19631127,0
19631128,1
19631129,0
19631130,0
19631201,0
19631202,1
19631203,1
19631204,1
19631205,0
19631206,0
19631207,2
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,1
19631216,0
19631217,23
19631218,0
19631219,1
19631220,24
19631221,77
19631222,0
19631223,0
19631224,0
19631225,0
19631226,11
19631227,1
19631228,26
19631229,33
19631230,2
19631231,3
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,2
19640110,0
19640111,0
19640112,9
19640113,4
19640114,12
19640115,0
19640116,3
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,1
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,10
19640226,3
19640227,1
19640228,0
19640229,3
19640301,2
19640302,18
19640303,10
19640304,1
19640305,0
19640306,15
19640307,6
19640308,0
19640309,2
19640310,14
19640311,0
19640312,3
19640313,0
19640314,0
19640315,0
19640316,0
19640317,31
19640318,6
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,7
19640328,0
19640329,3
19640330,2
19640331,5
19640401,13
19640402,0
19640403,0
19640404,0
19640405,0
19640406,19
19640407,34
19640408,4
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,1
19640425,9
19640426,43
19640427,5
19640428,0
19640429,4
19640430,1
19640501,7
19640502,0
19640503,0
19640504,0
19640505,8
19640506,42
19640507,0
19640508,1
19640509,16
19640510,114
19640511,247
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,9
19640526,38
19640527,5
19640528,0
19640529,4
19640530,0
19640531,0
19640601,0
19640602,24
19640603,20
19640604,39
19640605,57
19640606,0
19640607,0
19640608,0
19640609,0
19640610,98
19640611,5
19640612,0
19640613,38
19640614,72
19640615,24
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,17
19640622,10
19640623,105
19640624,4
19640625,2
19640626,60
19640627,19
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,32
19640706,52
19640707,0
19640708,34
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,5
19640715,0
19640716,0
19640717,6
19640718,6
19640719,77
19640720,0
19640721,49
19640722,0
19640723,0
19640724,0
19640725,2
19640726,71
19640727,2
19640728,0
19640729,10
19640730,0
19640731,46
19640801,18
19640802,0
19640803,2
19640804,74
19640805,0
19640806,0
19640807,0
19640808,17
19640809,9
19640810,0
19640811,0
19640812,0
19640813,1
19640814,25
19640815,1
19640816,54
19640817,4
19640818,0
19640819,0
19640820,0
19640821,1
19640822,0
19640823,0
19640824,7
19640825,0
19640826,0
19640827,9
19640828,175
19640829,18
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,15
19640907,0
19640908,0
19640909,0
19640910,1
19640911,94
19640912,2
19640913,2
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,26
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,20
19640927,20
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,8
19641009,20
19641010,2
19641011,48
19641012,16
19641013,3
19641014,5
19641015,0
19641016,17
19641017,60
19641018,0
19641019,6
19641020,0
19641021,0
19641022,0
19641023,22
19641024,0
19641025,6
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,12
19641102,1
19641103,6
19641104,2
19641105,3
19641106,0
19641107,0
19641108,2
19641109,0
19641110,0
19641111,29
19641112,0
19641113,0
19641114,0
19641115,0
19641116,10
19641117,0
19641118,6
19641119,19
19641120,2
19641121,0
19641122,0
19641123,22
19641124,11
19641125,1
19641126,0
19641127,0
19641128,1
19641129,0
19641130,0
19641201,22
19641202,0
19641203,9
19641204,0
19641205,3
19641206,66
19641207,11
19641208,0
19641209,2
19641210,6
19641211,0
19641212,1
19641213,2
19641214,4
19641215,10
19641216,3
19641217,1
19641218,1
19641219,12
19641220,12
19641221,38
19641222,14
19641223,0
19641224,0
19641225,0
19641226,27
19641227,1
19641228,1
19641229,8
19641230,1
19641231,12
19650101,0
19650102,0
19650103,0
19650104,2
19650105,20
19650106,3
19650107,2
19650108,1
19650109,0
19650110,0
19650111,1
19650112,4
19650113,0
19650114,0
19650115,7
19650116,11
19650117,4
19650118,5
19650119,0
19650120,1
19650121,0
19650122,0
19650123,0
19650124,7
19650125,10
19650126,9
19650127,0
19650128,2
19650129,1
19650130,11
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,16
19650207,0
19650208,0
19650209,0
19650210,0
19650211,6
19650212,0
19650213,4
19650214,2
19650215,0
19650216,5
19650217,0
19650218,3
19650219,0
19650220,0
19650221,0
19650222,1
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,4
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,1
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,2
19650322,1
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,4
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,21
19650413,33
19650414,3
19650415,0
19650416,0
19650417,1
19650418,4
19650419,0
19650420,0
19650421,0
19650422,27
19650423,4
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,6
19650501,136
19650502,77
19650503,98
19650504,0
19650505,14
19650506,0
19650507,0
19650508,0
19650509,47
19650510,1
19650511,0
19650512,20
19650513,34
19650514,0
19650515,10
19650516,13
19650517,2
19650518,0
19650519,4
19650520,0
19650521,0
19650522,0
19650523,0
19650524,8
19650525,45
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,1
19650606,0
19650607,0
19650608,0
19650609,33
19650610,2
19650611,4
19650612,1
19650613,0
19650614,0
19650615,6
19650616,0
19650617,0
19650618,0
19650619,183
19650620,58
19650621,59
19650622,0
19650623,0
19650624,0
19650625,9
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,181
19650702,0
19650703,45
19650704,44
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,33
19650711,4
19650712,0
19650713,0
19650714,53
19650715,21
19650716,0
19650717,0
19650718,0
19650719,43
19650720,89
19650721,1
19650722,12
19650723,0
19650724,1
19650725,0
19650726,0
19650727,12
19650728,26
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,227
19650806,43
19650807,1
19650808,25
19650809,0
19650810,2
19650811,12
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,53
19650818,9
19650819,0
19650820,0
19650821,5
19650822,1
19650823,10
19650824,0
19650825,26
19650826,34
19650827,60
19650828,143
19650829,11
19650830,10
19650831,119
19650901,1
19650902,12
19650903,0
19650904,27
19650905,115
19650906,0
19650907,76
19650908,187
19650909,72
19650910,0
19650911,12
19650912,18
19650913,31
19650914,6
19650915,0
19650916,0
19650917,0
19650918,0
19650919,83
19650920,0
19650921,15
19650922,35
19650923,19
19650924,0
19650925,0
19650926,0
19650927,0
19650928,5
19650929,0
19650930,0
19651001,0
19651002,6
19651003,0
19651004,0
19651005,0
19651006,24
19651007,0
19651008,10
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,22
19651016,50
19651017,71
19651018,0
19651019,0
19651020,0
19651021,31
19651022,0
19651023,17
19651024,0
19651025,0
19651026,0
19651027,1
19651028,0
19651029,0
19651030,0
19651031,2
19651101,43
19651102,15
19651103,0
19651104,0
19651105,2
19651106,0
19651107,0
19651108,0
19651109,2
19651110,0
19651111,3
19651112,2
19651113,9
19651114,1
19651115,3
19651116,1
19651117,6
19651118,0
19651119,57
19651120,1
19651121,12
19651122,0
19651123,0
19651124,0
19651125,0
19651126,6
19651127,2
19651128,0
19651129,0
19651130,1
19651201,3
19651202,3
19651203,2
19651204,0
19651205,7
19651206,42
19651207,111
19651208,28
19651209,110
19651210,16
19651211,10
19651212,10
19651213,4
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,4
19651220,8
19651221,0
19651222,0
19651223,0
19651224,8
19651225,0
19651226,2
19651227,0
19651228,0
19651229,0
19651230,4
19651231,1
19660101,10
19660102,29
19660103,4
19660104,9
19660105,0
19660106,68
19660107,7
19660108,7
19660109,4
19660110,28
19660111,5
19660112,0
19660113,30
19660114,29
19660115,0
19660116,3
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,5
19660124,0
19660125,0
19660126,2
19660127,13
19660128,2
19660129,2
19660130,3
19660131,5
19660201,28
19660202,2
19660203,20
19660204,2
19660205,2
19660206,0
19660207,23
19660208,6
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,2
19660215,31
19660216,3
19660217,9
19660218,7
19660219,0
19660220,4
19660221,0
19660222,0
19660223,14
19660224,2
19660225,115
19660226,61
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,4
19660307,3
19660308,0
19660309,10
19660310,75
19660311,2
19660312,3
19660313,36
19660314,55
19660315,15
19660316,13
19660317,28
19660318,17
19660319,14
19660320,10
19660321,0
19660322,0
19660323,3
19660324,4
19660325,0
19660326,0
19660327,0
19660328,3
19660329,0
19660330,0
19660331,0
19660401,6
19660402,0
19660403,0
19660404,0
19660405,0
19660406,8
19660407,4
19660408,10
19660409,4
19660410,101
19660411,45
19660412,6
19660413,0
19660414,0
19660415,0
19660416,0
19660417,10
19660418,0
19660419,0
19660420,0
19660421,2
19660422,62
19660423,21
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,9
19660501,63
19660502,10
19660503,24
19660504,0
19660505,17
19660506,30
19660507,40
19660508,50
19660509,24
19660510,4
19660511,16
19660512,10
19660513,48
19660514,0
19660515,22
19660516,0
19660517,0
19660518,12
19660519,0
19660520,0
19660521,0
19660522,2
19660523,14
19660524,0
19660525,116
19660526,2
19660527,34
19660528,50
19660529,4
19660530,4
19660531,3
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,2
19660609,89
19660610,20
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,68
19660619,152
19660620,88
19660621,3
19660622,140
19660623,75
19660624,0
19660625,0
19660626,150
19660627,0
19660628,0
19660629,73
19660630,49
19660701,0
19660702,0
19660703,0
19660704,166
19660705,16
19660706,8
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,30
19660717,155
19660718,0
19660719,16
19660720,0
19660721,6
19660722,162
19660723,43
19660724,0
19660725,0
19660726,58
19660727,102
19660728,3
19660729,0
19660730,25
19660731,0
19660801,0
19660802,0
19660803,3
19660804,0
19660805,0
19660806,0
19660807,0
19660808,13
19660809,26
19660810,0
19660811,0
19660812,0
19660813,2
19660814,8
19660815,0
19660816,91
19660817,0
19660818,0
19660819,5
19660820,0
19660821,0
19660822,0
19660823,2
19660824,5
19660825,0
19660826,0
19660827,2
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660903,50
19660904,14
19660905,18
19660906,5
19660907,3
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,113
19660916,80
19660917,25
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,12
19660929,0
19660930,0
19661001,0
19661002,36
19661003,4
19661004,14
19661005,0
19661006,0
19661007,2
19661008,125
19661009,72
19661010,0
19661011,0
19661012,0
19661013,5
19661014,20
19661015,8
19661016,3
19661017,0
19661018,29
19661019,4
19661020,15
19661021,18
19661022,2
19661023,7
19661024,0
19661025,17
19661026,0
19661027,0
19661028,13
19661029,2
19661030,26
19661031,31
19661101,33
19661102,14
19661103,0
19661104,0
19661105,6
19661106,7
19661107,6
19661108,13
19661109,49
19661110,42
19661111,2
19661112,0
19661113,30
19661114,30
19661115,10
19661116,5
19661117,14
19661118,18
19661119,3
19661120,0
19661121,4
19661122,24
19661123,6
19661124,8
19661125,12
19661126,17
19661127,12
19661128,0
19661129,0
19661130,0
19661201,2
19661202,26
