Date,Precipitation
19760908,0
19760909,23
19760910,4
19760911,0
19760912,0
19760913,9
19760914,90
19760915,75
19760916,65
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,82
19760929,1
19760930,0
19761001,1
19761002,11
19761003,23
19761004,9
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,31
19761014,4
19761015,112
19761016,128
19761017,4
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,263
19761031,29
19761101,0
19761102,46
19761103,34
19761104,0
19761105,4
19761106,0
19761107,66
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,51
19761115,22
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,15
19761123,14
19761124,70
19761125,12
19761126,0
19761127,6
19761128,14
19761129,11
19761130,16
19761201,63
19761202,13
19761203,15
19761204,6
19761205,2
19761206,3
19761207,54
19761208,46
19761209,8
19761210,0
19761211,27
19761212,7
19761213,5
19761214,8
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,1
19761221,0
19761222,0
19761223,0
19761224,2
19761225,0
19761226,4
19761227,0
19761228,1
19761229,0
19761230,0
19761231,0
19770101,2
19770102,1
19770103,0
19770104,1
19770105,0
19770106,0
19770107,0
19770108,8
19770109,1
19770110,5
19770111,0
19770112,0
19770113,0
19770114,23
19770115,8
19770116,6
19770117,23
19770118,0
19770119,60
19770120,0
19770121,0
19770122,0
19770123,6
19770124,0
19770125,234
19770126,51
19770127,2
19770128,0
19770129,71
19770130,15
19770131,0
19770201,0
19770202,0
19770203,14
19770204,22
19770205,194
19770206,58
19770207,22
19770208,76
19770209,1
19770210,121
19770211,2
19770212,0
19770213,6
19770214,2
19770215,0
19770216,3
19770217,22
19770218,2
19770219,31
19770220,83
19770221,7
19770222,0
19770223,4
19770224,16
19770225,67
19770226,22
19770227,0
19770228,0
19770301,0
19770302,21
19770303,30
19770304,20
19770305,0
19770306,0
19770307,0
19770308,8
19770309,0
19770310,0
19770311,8
19770312,51
19770313,6
19770314,16
19770315,0
19770316,0
19770317,0
19770318,0
19770319,42
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,4
19770327,9
19770328,19
19770329,3
19770330,0
19770331,0
19770401,8
19770402,12
19770403,1
19770404,7
19770405,0
19770406,0
19770407,0
19770408,136
19770409,31
19770410,0
19770411,15
19770412,15
19770413,55
19770414,46
19770415,73
19770416,9
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,22
19770423,32
19770424,64
19770425,0
19770426,0
19770427,11
19770428,2
19770429,25
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,10
19770506,0
19770507,55
19770508,13
19770509,0
19770510,0
19770511,6
19770512,38
19770513,7
19770514,6
19770515,19
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,8
19770531,0
19770601,0
19770602,0
19770603,4
19770604,0
19770605,136
19770606,24
19770607,0
19770608,0
19770609,0
19770610,14
19770611,2
19770612,0
19770613,0
19770614,2
19770615,68
19770616,0
19770617,0
19770618,15
19770619,120
19770620,1
19770621,0
19770622,5
19770623,0
19770624,0
19770625,88
19770626,46
19770627,26
19770628,0
19770629,107
19770630,19
19770701,1
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,8
19770710,4
19770711,0
19770712,0
19770713,15
19770714,60
19770715,0
19770716,0
19770717,0
19770718,12
19770719,0
19770720,52
19770721,0
19770722,0
19770723,0
19770724,0
19770725,236
19770726,40
19770727,0
19770728,0
19770729,0
19770730,0
19770731,200
19770801,74
19770802,1
19770803,0
19770804,0
19770805,0
19770806,0
19770807,26
19770808,0
19770809,169
19770810,167
19770811,0
19770812,3
19770813,63
19770814,5
19770815,0
19770816,11
19770817,0
19770818,94
19770819,11
19770820,15
19770821,157
19770822,220
19770823,16
19770824,1
19770825,0
19770826,0
19770827,11
19770828,0
19770829,0
19770830,0
19770831,2
19770901,19
19770902,0
19770903,13
19770904,1
19770905,0
19770906,0
19770907,0
19770908,158
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,1
19770916,0
19770917,0
19770918,11
19770919,0
19770920,13
19770921,4
19770922,2
19770923,13
19770924,0
19770925,0
19770926,0
19770927,0
19770928,8
19770929,46
19770930,0
19771001,26
19771002,51
19771003,1
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,78
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,1
19771019,0
19771020,1
19771021,0
19771022,0
19771023,0
19771024,7
19771025,2
19771026,0
19771027,0
19771028,45
19771029,4
19771030,0
19771031,45
19771101,20
19771102,155
19771103,26
19771104,80
19771105,3
19771106,0
19771107,0
19771108,2
19771109,2
19771110,0
19771111,0
19771112,69
19771113,2
19771114,72
19771115,54
19771116,19
19771117,24
19771118,1
19771119,5
19771120,0
19771121,38
19771122,39
19771123,30
19771124,9
19771125,5
19771126,1
19771127,0
19771128,0
19771129,0
19771130,7
19771201,0
19771202,20
19771203,1
19771204,0
19771205,0
19771206,56
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,46
19771213,5
19771214,0
19771215,12
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,38
19771224,43
19771225,5
19771226,2
19771227,60
19771228,0
19771229,2
19771230,59
19771231,56
19780101,0
19780102,0
19780103,18
19780104,10
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,8
19780111,3
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,10
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,25
19780124,218
19780125,8
19780126,40
19780127,0
19780128,0
19780129,11
19780130,12
19780131,7
19780201,102
19780202,33
19780203,9
19780204,0
19780205,10
19780206,1
19780207,0
19780208,0
19780209,0
19780210,0
19780211,15
19780212,2
19780213,0
19780214,1
19780215,0
19780216,0
19780217,36
19780218,0
19780219,30
19780220,1
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,44
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,25
19780306,0
19780307,0
19780308,29
19780309,2
19780310,1
19780311,0
19780312,0
19780313,45
19780314,0
19780315,34
19780316,7
19780317,7
19780318,1
19780319,70
19780320,150
19780321,30
19780322,3
19780323,42
19780324,0
19780325,9
19780326,2
19780327,3
19780328,0
19780329,0
19780330,0
19780331,28
19780401,0
19780402,4
19780403,1
19780404,1
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,8
19780411,8
19780412,1
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,13
19780421,26
19780422,0
19780423,0
19780424,0
19780425,2
19780426,0
19780427,0
19780428,0
19780429,43
19780430,0
19780501,40
19780502,24
19780503,1
19780504,0
19780505,0
19780506,13
19780507,403
19780508,190
19780509,9
19780510,11
19780511,0
19780512,84
19780513,5
19780514,17
19780515,13
19780516,25
19780517,1
19780518,0
19780519,92
19780520,1
19780521,0
19780522,0
19780523,7
19780524,10
19780525,4
19780526,6
19780527,0
19780528,3
19780529,0
19780530,102
19780531,0
19780601,0
19780602,0
19780603,0
19780604,36
19780605,0
19780606,3
19780607,85
19780608,50
19780609,20
19780610,0
19780611,0
19780612,3
19780613,0
19780614,0
19780615,0
19780616,114
19780617,501
19780618,14
19780619,21
19780620,3
19780621,2
19780622,33
19780623,133
19780624,96
19780625,41
19780626,21
19780627,11
19780628,4
19780629,0
19780630,62
19780701,51
19780702,0
19780703,54
19780704,94
19780705,45
19780706,59
19780707,19
19780708,75
19780709,57
19780710,1
19780711,0
19780712,28
19780713,0
19780714,0
19780715,0
19780716,0
19780717,4
19780718,56
19780719,19
19780720,91
19780721,13
19780722,0
19780723,0
19780724,0
19780725,0
19780726,10
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,28
19780802,15
19780803,45
19780804,0
19780805,0
19780806,10
19780807,371
19780808,182
19780809,5
19780810,57
19780811,39
19780812,0
19780813,0
19780814,0
19780815,0
19780816,36
19780817,7
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,4
19780828,0
19780829,0
19780830,60
19780831,4
19780901,23
19780902,21
19780903,0
19780904,0
19780905,0
19780906,28
19780907,65
19780908,99
19780909,1
19780910,0
19780911,27
19780912,5
19780913,0
19780914,2
19780915,0
19780916,0
19780917,5
19780918,0
19780919,16
19780920,3
19780921,2
19780922,183
19780923,11
19780924,0
19780925,0
19780926,0
19780927,10
19780928,134
19780929,28
19780930,13
19781001,3
19781002,5
19781003,12
19781004,204
19781005,2
19781006,0
19781007,0
19781008,4
19781009,2
19781010,1
19781011,1
19781012,0
19781013,1
19781014,4
19781015,3
19781016,1
19781017,95
19781018,0
19781019,0
19781020,3
19781021,1
19781022,25
19781023,0
19781024,0
19781025,53
19781026,0
19781027,0
19781028,0
19781029,0
19781030,2
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,2
19781116,20
19781117,2
19781118,1
19781119,2
19781120,24
19781121,6
19781122,0
19781123,0
19781124,0
19781125,13
19781126,6
19781127,0
19781128,0
19781129,2
19781130,1
19781201,6
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,111
19781209,13
19781210,21
19781211,3
19781212,16
19781213,5
19781214,24
19781215,10
19781216,27
19781217,8
19781218,0
19781219,0
19781220,14
19781221,0
19781222,0
19781223,28
19781224,9
19781225,2
19781226,2
19781227,12
19781228,11
19781229,106
19781230,80
19781231,13
19790101,6
19790102,3
19790103,1
19790104,0
19790105,0
19790106,0
19790107,0
19790108,9
19790109,42
19790110,3
19790111,9
19790112,17
19790113,2
19790114,8
19790115,5
19790116,46
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,22
19790124,5
19790125,0
19790126,63
19790127,80
19790128,58
19790129,0
19790130,9
19790131,3
19790201,19
19790202,42
19790203,0
19790204,6
19790205,20
19790206,0
19790207,62
19790208,4
19790209,5
19790210,0
19790211,36
19790212,25
19790213,4
19790214,1
19790215,18
19790216,2
19790217,0
19790218,23
19790219,1
19790220,0
19790221,0
19790222,0
19790223,1
19790224,2
19790225,1
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,65
19790305,2
19790306,0
19790307,18
19790308,8
19790309,25
19790310,2
19790311,189
19790312,49
19790313,9
19790314,0
19790315,0
19790316,18
19790317,0
19790318,21
19790319,0
19790320,2
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,20
19790327,0
19790328,52
19790329,206
19790330,95
19790331,12
19790401,7
19790402,4
19790403,3
19790404,22
19790405,1
19790406,118
19790407,83
19790408,1
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,4
19790417,0
19790418,0
19790419,0
19790420,12
19790421,8
19790422,5
19790423,64
19790424,23
19790425,14
19790426,2
19790427,45
19790428,2
19790429,0
19790430,51
19790501,56
19790502,29
19790503,2
19790504,1
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,61
19790512,82
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,1
19790522,0
19790523,104
19790524,27
19790525,0
19790526,0
19790527,45
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,2
19790605,121
19790606,85
19790607,5
19790608,4
19790609,0
19790610,0
19790611,0
19790612,11
19790613,95
19790614,0
19790615,91
19790616,34
19790617,279
19790618,53
19790619,12
19790620,0
19790621,0
19790622,0
19790623,0
19790624,160
19790625,1
19790626,0
19790627,9
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,1
19790704,45
19790705,0
19790706,0
19790707,54
19790708,41
19790709,18
19790710,0
19790711,0
19790712,48
19790713,68
19790714,65
19790715,0
19790716,1
19790717,24
19790718,0
19790719,0
19790720,0
19790721,0
19790722,1
19790723,0
19790724,1
19790725,0
19790726,0
19790727,0
19790728,0
19790729,60
19790730,2
19790731,41
19790801,34
19790802,49
19790803,5
19790804,79
19790805,0
19790806,0
19790807,6
19790808,1
19790809,63
19790810,50
19790811,14
19790812,2
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,58
19790821,0
19790822,5
19790823,113
19790824,10
19790825,66
19790826,77
19790827,2
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,4
19790903,78
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,15
19790914,49
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,23
19790921,178
19790922,92
19790923,82
19790924,314
19790925,1
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,1
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,13
19791017,62
19791018,13
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,3
19791029,0
19791030,0
19791031,6
19791101,34
19791102,34
19791103,0
19791104,17
19791105,39
19791106,70
19791107,82
19791108,38
19791109,0
19791110,16
19791111,0
19791112,4
19791113,17
19791114,2
19791115,0
19791116,0
19791117,0
19791118,63
19791119,50
19791120,104
19791121,1
19791122,0
19791123,0
19791124,13
19791125,0
19791126,33
19791127,21
19791128,1
19791129,0
19791130,0
19791201,4
19791202,0
19791203,0
19791204,0
19791205,1
19791206,16
19791207,0
19791208,29
19791209,15
19791210,161
19791211,153
19791212,16
19791213,29
19791214,68
19791215,33
19791216,0
19791217,98
19791218,2
19791219,32
19791220,15
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,6
19791229,25
19791230,9
19791231,18
19800101,5
19800102,5
19800103,2
19800104,41
19800105,11
19800106,44
19800107,35
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,84
19800123,6
19800124,72
19800125,12
19800126,23
19800127,15
19800128,0
19800129,0
19800130,31
19800131,71
19800201,2
19800202,32
19800203,144
19800204,47
19800205,66
19800206,8
19800207,6
19800208,0
19800209,0
19800210,46
19800211,0
19800212,0
19800213,0
19800214,0
19800215,4
19800216,78
19800217,1
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,3
19800229,11
19800301,0
19800302,8
19800303,0
19800304,0
19800305,0
19800306,30
19800307,13
19800308,45
19800309,1
19800310,2
19800311,36
19800312,48
19800313,5
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,5
19800321,0
19800322,0
19800323,12
19800324,1
19800325,0
19800326,72
19800327,109
19800328,30
19800329,7
19800330,14
19800331,67
19800401,100
19800402,14
19800403,41
19800404,33
19800405,3
19800406,0
19800407,36
19800408,56
19800409,35
19800410,8
19800411,6
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,4
19800419,8
19800420,2
19800421,13
19800422,11
19800423,315
19800424,201
19800425,34
19800426,3
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,17
19800505,0
19800506,0
19800507,15
19800508,30
19800509,1
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,10
19800518,18
19800519,21
19800520,7
19800521,0
19800522,0
19800523,0
19800524,5
19800525,0
19800526,0
19800527,14
19800528,310
19800529,134
19800530,6
19800531,5
19800601,28
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,23
19800609,0
19800610,42
19800611,0
19800612,0
19800613,0
19800614,10
19800615,50
19800616,0
19800617,78
19800618,5
19800619,56
19800620,1
19800621,43
19800622,90
19800623,16
19800624,27
19800625,5
19800626,8
19800627,12
19800628,93
19800629,4
19800630,0
19800701,86
19800702,52
19800703,12
19800704,0
19800705,61
19800706,0
19800707,53
19800708,160
19800709,138
19800710,26
19800711,50
19800712,25
19800713,67
19800714,5
19800715,69
19800716,0
19800717,0
19800718,0
19800719,18
19800720,101
19800721,37
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,6
19800730,1
19800731,0
19800801,0
19800802,0
19800803,19
19800804,0
19800805,0
19800806,0
19800807,0
19800808,4
19800809,0
19800810,0
19800811,7
19800812,8
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,22
19800819,104
19800820,8
19800821,1
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,16
19800830,44
19800831,37
19800901,11
19800902,0
19800903,0
19800904,0
19800905,144
19800906,0
19800907,0
19800908,0
19800909,22
19800910,40
19800911,1
19800912,5
19800913,16
19800914,7
19800915,0
19800916,0
19800917,1
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,28
19800924,0
19800925,2
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,8
19801003,0
19801004,1
19801005,0
19801006,0
19801007,85
19801008,0
19801009,44
19801010,0
19801011,4
19801012,71
19801013,100
19801014,5
19801015,2
19801016,0
19801017,8
19801018,60
19801019,0
19801020,21
19801021,2
19801022,0
19801023,9
19801024,115
19801025,0
19801026,0
19801027,0
19801028,0
19801029,4
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,5
19801106,36
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,6
19801114,4
19801115,79
19801116,49
19801117,0
19801118,12
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,9
19801127,0
19801128,18
19801129,10
19801130,1
19801201,0
19801202,20
19801203,17
19801204,51
19801205,124
19801206,24
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,50
19801214,39
19801215,4
19801216,0
19801217,3
19801218,20
19801219,0
19801220,0
19801221,7
19801222,8
19801223,11
19801224,0
19801225,23
19801226,5
19801227,0
19801228,0
19801229,2
19801230,0
19801231,0
19810101,50
19810102,117
19810103,60
19810104,22
19810105,13
19810106,15
19810107,0
19810108,0
19810109,8
19810110,23
19810111,0
19810112,3
19810113,1
19810114,69
19810115,32
19810116,34
19810117,50
19810118,10
19810119,101
19810120,6
19810121,0
19810122,0
19810123,0
19810124,0
19810125,20
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,113
19810204,33
19810205,9
19810206,24
19810207,10
19810208,3
19810209,4
19810210,16
19810211,1
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,20
19810219,0
19810220,1
19810221,7
19810222,0
19810223,5
19810224,0
19810225,0
19810226,0
19810227,0
19810228,3
19810301,26
19810302,2
19810303,18
19810304,0
19810305,0
19810306,25
19810307,1
19810308,15
19810309,18
19810310,2
19810311,20
19810312,40
19810313,11
19810314,1
19810315,0
19810316,25
19810317,168
19810318,17
19810319,0
19810320,0
19810321,0
19810322,0
19810323,42
19810324,27
19810325,3
19810326,30
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,50
19810427,70
19810428,4
19810429,5
19810430,79
19810501,16
19810502,0
19810503,0
19810504,11
19810505,19
19810506,1
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,40
19810513,0
19810514,0
19810515,20
19810516,34
19810517,31
19810518,0
19810519,0
19810520,0
19810521,1
19810522,121
19810523,0
19810524,62
19810525,11
19810526,42
19810527,7
19810528,4
19810529,64
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,65
19810607,0
19810608,9
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,19
19810616,0
19810617,0
19810618,30
19810619,0
19810620,45
19810621,22
19810622,0
19810623,0
19810624,0
19810625,0
19810626,68
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,127
19810704,4
19810705,0
19810706,13
19810707,0
19810708,0
19810709,0
19810710,0
19810711,37
19810712,0
19810713,186
19810714,4
19810715,3
19810716,25
19810717,85
19810718,280
19810719,494
19810720,28
19810721,23
19810722,7
19810723,8
19810724,186
19810725,7
19810726,6
19810727,3
19810728,21
19810729,0
19810730,0
19810731,0
19810801,0
19810802,178
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,223
19810809,55
19810810,2
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,3
19810817,0
19810818,0
19810819,0
19810820,62
19810821,0
19810822,31
19810823,15
19810824,2
19810825,0
19810826,6
19810827,3
19810828,21
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,1
19810904,0
19810905,0
19810906,0
19810907,0
19810908,158
19810909,6
19810910,0
19810911,0
19810912,2
19810913,7
19810914,3
19810915,1
19810916,9
19810917,1
19810918,27
19810919,38
19810920,3
19810921,0
19810922,4
19810923,2
19810924,5
19810925,0
19810926,0
19810927,0
19810928,39
19810929,109
19810930,0
19811001,0
19811002,5
19811003,1
19811004,15
19811005,33
19811006,91
19811007,0
19811008,0
19811009,47
19811010,195
19811011,29
19811012,73
19811013,0
19811014,83
19811015,181
19811016,0
19811017,5
19811018,50
19811019,0
19811020,67
19811021,118
19811022,107
19811023,1
19811024,0
19811025,0
19811026,0
19811027,307
19811028,8
19811029,20
19811030,46
19811031,4
19811101,11
19811102,0
19811103,0
19811104,13
19811105,23
19811106,5
19811107,2
19811108,3
19811109,8
19811110,0
19811111,22
19811112,18
19811113,42
19811114,3
19811115,0
19811116,0
19811117,5
19811118,45
19811119,45
19811120,0
19811121,0
19811122,1
19811123,12
19811124,0
19811125,7
19811126,51
19811127,69
19811128,7
19811129,20
19811130,158
19811201,22
19811202,6
19811203,62
19811204,114
19811205,33
19811206,35
19811207,34
19811208,10
19811209,45
19811210,25
19811211,33
19811212,6
19811213,28
19811214,19
19811215,42
19811216,23
19811217,7
19811218,36
19811219,5
19811220,0
19811221,0
19811222,0
19811223,2
19811224,27
19811225,15
19811226,0
19811227,0
19811228,0
19811229,0
19811230,20
19811231,3
19820101,0
19820102,8
19820103,0
19820104,17
19820105,52
19820106,23
19820107,1
19820108,5
19820109,84
19820110,8
19820111,64
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,2
19820120,6
19820121,3
19820122,0
19820123,3
19820124,0
19820125,0
19820126,40
19820127,0
19820128,27
19820129,108
19820130,30
19820131,23
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,22
19820207,0
19820208,9
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,7
19820223,0
19820224,7
19820225,33
19820226,0
19820227,0
19820228,0
19820301,9
19820302,1
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,13
19820311,19
19820312,12
19820313,23
19820314,0
19820315,0
19820316,0
19820317,0
19820318,3
19820319,0
19820320,3
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,19
19820329,9
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,16
19820407,3
19820408,28
19820409,0
19820410,46
19820411,4
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,7
19820425,0
19820426,0
19820427,0
19820428,0
19820429,49
19820430,12
19820501,12
19820502,0
19820503,0
19820504,0
19820505,39
19820506,25
19820507,4
19820508,0
19820509,27
19820510,10
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,1
19820518,8
19820519,0
19820520,21
19820521,0
19820522,0
19820523,46
19820524,17
19820525,0
19820526,0
19820527,0
19820528,74
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,7
19820607,41
19820608,0
19820609,0
19820610,0
19820611,25
19820612,65
19820613,28
19820614,0
19820615,0
19820616,103
19820617,0
19820618,76
19820619,35
19820620,0
19820621,0
19820622,85
19820623,98
19820624,0
19820625,6
19820626,184
19820627,18
19820628,17
19820629,22
19820630,0
19820701,0
19820702,0
19820703,17
19820704,23
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,67
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,16
19820723,7
19820724,113
19820725,110
19820726,5
19820727,237
19820728,99
19820729,0
19820730,0
19820731,3
19820801,0
19820802,0
19820803,211
19820804,7
19820805,63
19820806,115
19820807,0
19820808,0
19820809,2
19820810,0
19820811,0
19820812,0
19820813,11
19820814,0
19820815,91
19820816,25
19820817,54
19820818,0
19820819,36
19820820,63
19820821,0
19820822,0
19820823,0
19820824,30
19820825,0
19820826,15
19820827,125
19820828,2
19820829,0
19820830,0
19820831,61
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,22
19820907,2
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,4
19820921,18
19820922,71
19820923,0
19820924,0
19820925,0
19820926,90
19820927,0
19820928,0
19820929,0
19820930,12
19821001,1
19821002,0
19821003,0
19821004,0
19821005,0
19821006,278
19821007,19
19821008,3
19821009,8
19821010,50
19821011,43
19821012,18
19821013,114
19821014,2
19821015,0
19821016,0
19821017,17
19821018,0
19821019,2
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,5
19821103,1
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,2
19821110,2
19821111,2
19821112,46
19821113,83
19821114,16
19821115,0
19821116,46
19821117,15
19821118,14
19821119,8
19821120,0
19821121,0
19821122,0
19821123,0
19821124,8
19821125,0
19821126,1
19821127,0
19821128,36
19821129,5
19821130,0
19821201,0
19821202,0
19821203,2
19821204,0
19821205,0
19821206,46
19821207,67
19821208,98
19821209,33
19821210,65
19821211,5
19821212,51
19821213,3
19821214,0
19821215,6
19821216,203
19821217,80
19821218,23
19821219,7
19821220,62
19821221,0
19821222,3
19821223,11
19821224,3
19821225,2
19821226,4
19821227,27
19821228,21
19821229,0
19821230,0
19821231,0
19830101,0
19830102,42
19830103,37
19830104,12
19830105,135
19830106,1
19830107,5
19830108,2
19830109,0
19830110,0
19830111,0
19830112,0
19830113,3
19830114,52
19830115,49
19830116,26
19830117,0
19830118,10
19830119,17
19830120,4
19830121,13
19830122,0
19830123,0
19830124,0
19830125,20
