Date,Precipitation
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,76
19740324,38
19740325,51
19740326,0
19740327,0
19740328,128
19740329,63
19740330,317
19740331,100
19740401,66
19740402,40
19740403,28
19740404,124
19740405,22
19740406,20
19740407,32
19740408,298
19740409,65
19740410,0
19740411,11
19740412,23
19740413,5
19740414,5
19740415,12
19740416,0
19740417,0
19740418,38
19740419,29
19740420,21
19740421,4
19740422,0
19740423,5
19740424,17
19740425,83
19740426,42
19740427,31
19740428,8
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,5
19740514,0
19740515,0
19740516,70
19740517,51
19740518,0
19740519,48
19740520,18
19740521,0
19740522,1
19740523,0
19740524,0
19740525,0
19740526,10
19740527,0
19740528,0
19740529,0
19740530,0
19740531,40
19740601,56
19740602,78
19740603,69
19740604,32
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,88
19740611,0
19740612,30
19740613,109
19740614,100
19740615,12
19740616,0
19740617,0
19740618,12
19740619,110
19740620,5
19740621,1
19740622,10
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,1
19740709,6
19740710,34
19740711,19
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,1
19740719,0
19740720,0
19740721,2
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,38
19740807,32
19740808,44
19740809,5
19740810,11
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,15
19740831,102
19740901,0
19740902,18
19740903,20
19740904,7
19740905,50
19740906,7
19740907,0
19740908,5
19740909,47
19740910,8
19740911,27
19740912,93
19740913,71
19740914,105
19740915,93
19740916,7
19740917,14
19740918,0
19740919,0
19740920,25
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,5
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,5
19741011,31
19741012,41
19741013,316
19741014,55
19741015,82
19741016,87
19741017,77
19741018,7
19741019,47
19741020,4
19741021,0
19741022,0
19741023,111
19741024,125
19741025,22
19741026,82
19741027,36
19741028,0
19741029,35
19741030,40
19741031,25
19741101,12
19741102,5
19741103,0
19741104,0
19741105,262
19741106,90
19741107,25
19741108,2
19741109,9
19741110,0
19741111,0
19741112,5
19741113,0
19741114,0
19741115,0
19741116,20
19741117,0
19741118,0
19741119,0
19741120,11
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,38
19741201,47
19741202,0
19741203,12
19741204,25
19741205,0
19741206,108
19741207,9
19741208,29
19741209,0
19741210,0
19741211,0
19741212,0
19741213,5
19741214,11
19741215,4
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,30
19741224,0
19741225,0
19741226,0
19741227,20
19741228,16
19741229,16
19741230,54
19741231,192
19750101,51
19750102,138
19750103,32
19750104,22
19750105,186
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,40
19750112,98
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,16
19750127,102
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,112
19750203,118
19750204,48
19750205,32
19750206,42
19750207,20
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,10
19750216,64
19750217,42
19750218,17
19750219,82
19750220,53
19750221,22
19750222,7
19750223,11
19750224,12
19750225,19
19750226,0
19750227,101
19750228,90
19750301,2
19750302,5
19750303,0
19750304,60
19750305,53
19750306,92
19750307,13
19750308,0
19750309,16
19750310,0
19750311,92
19750312,217
19750313,10
19750314,19
19750315,0
19750316,0
19750317,73
19750318,0
19750319,2
19750320,9
19750321,40
19750322,38
19750323,61
19750324,0
19750325,0
19750326,0
19750327,8
19750328,0
19750329,49
19750330,26
19750331,8
19750401,41
19750402,0
19750403,0
19750404,12
19750405,0
19750406,12
19750407,0
19750408,0
19750409,16
19750410,62
19750411,0
19750412,0
19750413,0
19750414,9
19750415,35
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,13
19750423,26
19750424,28
19750425,73
19750426,29
19750427,21
19750428,0
19750429,0
19750430,5
19750501,0
19750502,0
19750503,88
19750504,29
19750505,155
19750506,64
19750507,64
19750508,52
19750509,78
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,30
19750517,9
19750518,11
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,2
19750526,0
19750527,0
19750528,0
19750529,0
19750530,10
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,57
19750610,10
19750611,52
19750612,20
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,4
19750621,12
19750622,10
19750623,30
19750624,3
19750625,63
19750626,0
19750627,0
19750628,73
19750629,47
19750630,32
19750701,0
19750702,5
19750703,0
19750704,0
19750705,0
19750706,0
19750707,10
19750708,12
19750709,0
19750710,0
19750711,11
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,37
19750718,0
19750719,0
19750720,67
19750721,41
19750722,13
19750723,5
19750724,0
19750725,0
19750726,9
19750727,39
19750728,3
19750729,0
19750730,0
19750731,148
19750801,17
19750802,128
19750803,3
19750804,116
19750805,5
19750806,12
19750807,8
19750808,42
19750809,14
19750810,5
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,4
19750819,12
19750820,0
19750821,0
19750822,0
19750823,71
19750824,0
19750825,22
19750826,31
19750827,30
19750828,0
19750829,0
19750830,24
19750831,39
19750901,20
19750902,6
19750903,0
19750904,0
19750905,0
19750906,0
19750907,60
19750908,210
19750909,110
19750910,133
19750911,0
19750912,0
19750913,0
19750914,0
19750915,5
19750916,0
19750917,0
19750918,46
19750919,12
19750920,47
19750921,32
19750922,32
19750923,128
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,82
19751004,0
19751005,0
19751006,0
19751007,45
19751008,62
19751009,0
19751010,0
19751011,54
19751012,118
19751013,18
19751014,89
19751015,73
19751016,10
19751017,10
19751018,108
19751019,138
19751020,18
19751021,111
19751022,16
19751023,0
19751024,6
19751025,0
19751026,8
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,50
19751102,72
19751103,38
19751104,43
19751105,8
19751106,0
19751107,58
19751108,123
19751109,74
19751110,9
19751111,82
19751112,180
19751113,18
19751114,18
19751115,0
19751116,0
19751117,12
19751118,30
19751119,0
19751120,0
19751121,66
19751122,36
19751123,91
19751124,0
19751125,74
19751126,5
19751127,0
19751128,5
19751129,0
19751130,0
19751201,0
19751202,0
19751203,53
19751204,0
19751205,24
19751206,20
19751207,45
19751208,38
19751209,35
19751210,51
19751211,0
19751212,0
19751213,32
19751214,7
19751215,102
19751216,19
19751217,12
19751218,20
19751219,68
19751220,20
19751221,75
19751222,38
19751223,5
19751224,20
19751225,15
19751226,298
19751227,55
19751228,16
19751229,70
19751230,0
19751231,0
19760101,0
19760102,0
19760103,5
19760104,45
19760105,0
19760106,30
19760107,79
19760108,12
19760109,12
19760110,46
19760111,27
19760112,5
19760113,24
19760114,96
19760115,50
19760116,5
19760117,106
19760118,23
19760119,43
19760120,91
19760121,80
19760122,30
19760123,0
19760124,0
19760125,0
19760126,20
19760127,0
19760128,43
19760129,0
19760130,0
19760131,128
19760201,5
19760202,0
19760203,0
19760204,21
19760205,190
19760206,197
19760207,29
19760208,75
19760209,27
19760210,43
19760211,26
19760212,0
19760213,122
19760214,23
19760215,13
19760216,21
19760217,140
19760218,5
19760219,12
19760220,25
19760221,245
19760222,18
19760223,17
19760224,8
19760225,35
19760226,31
19760227,76
19760228,52
19760229,0
19760301,0
19760302,0
19760303,123
19760304,45
19760305,50
19760306,60
19760307,41
19760308,30
19760309,0
19760310,30
19760311,0
19760312,60
19760313,0
19760314,19
19760315,10
19760316,0
19760317,18
19760318,42
19760319,0
19760320,102
19760321,74
19760322,42
19760323,82
19760324,51
19760325,37
19760326,52
19760327,69
19760328,32
19760329,0
19760330,8
19760331,18
19760401,5
19760402,23
19760403,20
19760404,22
19760405,9
19760406,0
19760407,0
19760408,212
19760409,21
19760410,0
19760411,0
19760412,19
19760413,30
19760414,9
19760415,20
19760416,14
19760417,32
19760418,0
19760419,62
19760420,70
19760421,37
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,117
19760429,0
19760430,9
19760501,10
19760502,0
19760503,0
19760504,0
19760505,0
19760506,35
19760507,82
19760508,7
19760509,0
19760510,0
19760511,0
19760512,0
19760513,15
19760514,37
19760515,19
19760516,6
19760517,17
19760518,5
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,129
19760525,27
19760526,5
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,1
19760606,0
19760607,0
19760608,12
19760609,109
19760610,80
19760611,0
19760612,0
19760613,5
19760614,11
19760615,0
19760616,14
19760617,14
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,79
19760624,25
19760625,21
19760626,110
19760627,46
19760628,0
19760629,70
19760630,95
19760701,46
19760702,5
19760703,4
19760704,59
19760705,30
19760706,47
19760707,0
19760708,0
19760709,21
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,12
19760717,0
19760718,2
19760719,0
19760720,0
19760721,0
19760722,20
19760723,5
19760724,13
19760725,41
19760726,84
19760727,27
19760728,49
19760729,23
19760730,0
19760731,0
19760801,22
19760802,0
19760803,0
19760804,30
19760805,0
19760806,26
19760807,28
19760808,142
19760809,100
19760810,199
19760811,5
19760812,0
19760813,73
19760814,109
19760815,12
19760816,20
19760817,0
19760818,0
19760819,130
19760820,184
19760821,0
19760822,58
19760823,42
19760824,2
19760825,7
19760826,28
19760827,118
19760828,22
19760829,71
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,46
19760906,15
19760907,0
19760908,0
19760909,0
19760910,5
19760911,0
19760912,50
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,52
19760919,27
19760920,20
19760921,0
19760922,0
19760923,0
19760924,0
19760925,15
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,130
19761002,8
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,10
19761010,0
19761011,0
19761012,48
19761013,0
19761014,16
19761015,0
19761016,0
19761017,9
19761018,55
19761019,0
19761020,9
19761021,0
19761022,0
19761023,0
19761024,15
19761025,22
19761026,18
19761027,0
19761028,0
19761029,0
19761030,98
19761031,26
19761101,21
19761102,0
19761103,12
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,42
19761113,38
19761114,77
19761115,43
19761116,50
19761117,70
19761118,5
19761119,210
19761120,3
19761121,0
19761122,0
19761123,26
19761124,40
19761125,58
19761126,11
19761127,0
19761128,4
19761129,0
19761130,0
19761201,0
19761202,0
19761203,5
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,42
19761212,102
19761213,0
19761214,10
19761215,0
19761216,126
19761217,30
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,6
19761227,12
19761228,5
19761229,5
19761230,0
19761231,0
19770101,22
19770102,38
19770103,63
19770104,12
19770105,29
19770106,42
19770107,34
19770108,52
19770109,0
19770110,0
19770111,0
19770112,12
19770113,42
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,21
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,8
19770131,1
19770201,0
19770202,0
19770203,0
19770204,5
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,5
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,40
19770305,3
19770306,2
19770307,99
19770308,128
19770309,11
19770310,12
19770311,5
19770312,0
19770313,52
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,5
19770327,0
19770328,46
19770329,88
19770330,0
19770331,5
19770401,0
19770402,0
19770403,0
19770404,60
19770405,0
19770406,0
19770407,12
19770408,18
19770409,8
19770410,69
19770411,37
19770412,0
19770413,0
19770414,0
19770415,42
19770416,5
19770417,0
19770418,74
19770419,28
19770420,73
19770421,0
19770422,0
19770423,22
19770424,0
19770425,16
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,5
19770504,0
19770505,0
19770506,9
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,5
19770516,0
19770517,62
19770518,30
19770519,32
19770520,40
19770521,5
19770522,0
19770523,7
19770524,18
19770525,0
19770526,25
19770527,0
19770528,0
19770529,0
19770530,12
19770531,81
19770601,46
19770602,0
19770603,12
19770604,7
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,32
19770616,36
19770617,57
19770618,0
19770619,0
19770620,0
19770621,0
19770622,84
19770623,69
19770624,12
19770625,21
19770626,0
19770627,0
19770628,0
19770629,53
19770630,0
19770701,0
19770702,0
19770703,40
19770704,0
19770705,30
19770706,11
19770707,0
19770708,5
19770709,282
19770710,82
19770711,0
19770712,5
19770713,19
19770714,119
19770715,33
19770716,15
19770717,5
19770718,102
19770719,30
19770720,0
19770721,0
19770722,5
19770723,152
19770724,0
19770725,0
19770726,0
19770727,20
19770728,0
19770729,22
19770730,22
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,180
19770812,41
19770813,0
19770814,0
19770815,0
19770816,0
19770817,18
19770818,48
19770819,0
19770820,0
19770821,0
19770822,14
19770823,26
19770824,3
19770825,0
19770826,3
19770827,0
19770828,126
19770829,27
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,50
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,9
19770912,5
19770913,99
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,9
19770922,28
19770923,76
19770924,210
19770925,21
19770926,6
19770927,10
19770928,9
19770929,39
19770930,14
19771001,5
19771002,0
19771003,0
19771004,0
19771005,5
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,70
19771016,15
19771017,4
19771018,0
19771019,32
19771020,25
19771021,0
19771022,104
19771023,5
19771024,0
19771025,100
19771026,60
19771027,0
19771028,0
19771029,167
19771030,86
19771031,8
19771101,24
19771102,16
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,5
19771111,0
19771112,0
19771113,0
19771114,5
19771115,0
19771116,0
19771117,0
19771118,31
19771119,0
19771120,0
19771121,0
19771122,135
19771123,5
19771124,0
19771125,0
19771126,145
19771127,25
19771128,5
19771129,12
19771130,26
19771201,7
19771202,5
19771203,68
19771204,0
19771205,48
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,9
19771212,12
19771213,48
19771214,40
19771215,31
19771216,51
19771217,0
19771218,31
19771219,0
19771220,0
19771221,66
19771222,58
19771223,12
19771224,0
19771225,31
19771226,57
19771227,20
19771228,18
19771229,5
19771230,0
19771231,32
19780101,38
19780102,0
19780103,0
19780104,20
19780105,48
19780106,80
19780107,0
19780108,11
19780109,25
19780110,0
19780111,0
19780112,12
19780113,41
19780114,28
19780115,36
19780116,5
19780117,0
19780118,0
19780119,0
19780120,5
19780121,28
19780122,46
19780123,6
19780124,50
19780125,0
19780126,0
19780127,0
19780128,0
19780129,1
19780130,5
19780131,32
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,8
19780213,0
19780214,10
19780215,0
19780216,0
19780217,30
19780218,0
19780219,0
19780220,5
19780221,20
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,5
19780302,5
19780303,4
19780304,0
19780305,0
19780306,32
19780307,0
19780308,30
19780309,0
19780310,81
19780311,0
19780312,35
19780313,0
19780314,0
19780315,5
19780316,0
19780317,20
19780318,18
19780319,52
19780320,40
19780321,20
19780322,0
19780323,21
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,11
19780402,0
19780403,5
19780404,60
19780405,2
19780406,41
19780407,20
19780408,5
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,48
19780415,107
19780416,0
19780417,0
19780418,0
19780419,17
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,9
19780428,31
19780429,27
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,38
19780507,30
19780508,0
19780509,7
19780510,17
19780511,5
19780512,0
19780513,12
19780514,0
19780515,0
19780516,0
19780517,28
19780518,36
19780519,20
19780520,159
19780521,0
19780522,20
19780523,0
19780524,0
19780525,0
19780526,0
19780527,20
19780528,70
19780529,125
19780530,42
19780531,0
19780601,56
19780602,29
19780603,0
19780604,25
19780605,4
19780606,0
19780607,43
19780608,0
19780609,0
19780610,6
19780611,0
19780612,0
19780613,31
19780614,18
19780615,0
19780616,0
19780617,0
19780618,21
19780619,42
19780620,0
19780621,0
19780622,17
19780623,0
19780624,0
19780625,0
19780626,31
19780627,0
19780628,0
19780629,0
19780630,20
19780701,28
19780702,20
19780703,0
19780704,0
19780705,30
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,11
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,28
19780729,17
19780730,12
19780731,0
19780801,0
19780802,25
19780803,42
19780804,23
19780805,6
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,15
19780813,63
19780814,0
19780815,0
19780816,0
19780817,0
19780818,140
19780819,112
19780820,22
19780821,0
19780822,0
19780823,0
19780824,10
19780825,0
19780826,0
19780827,0
19780828,11
19780829,0
19780830,92
19780831,10
19780901,0
19780902,0
19780903,71
19780904,0
19780905,41
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,45
19780914,31
19780915,0
19780916,0
19780917,14
19780918,5
19780919,0
19780920,0
19780921,16
19780922,0
19780923,81
19780924,67
19780925,0
19780926,42
19780927,0
19780928,0
19780929,0
19780930,0
19781001,78
19781002,80
19781003,72
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,7
19781012,2
19781013,12
19781014,23
19781015,12
19781016,73
19781017,0
19781018,5
19781019,250
19781020,12
19781021,9
19781022,60
19781023,85
19781024,12
19781025,41
19781026,5
19781027,32
19781028,0
19781029,20
19781030,29
19781031,140
19781101,68
19781102,60
19781103,12
19781104,51
19781105,99
19781106,40
19781107,52
19781108,22
19781109,10
19781110,0
19781111,304
19781112,39
19781113,32
19781114,0
19781115,10
19781116,10
19781117,22
19781118,71
19781119,75
19781120,0
19781121,30
19781122,92
19781123,9
19781124,0
19781125,32
19781126,12
19781127,0
19781128,221
19781129,20
19781130,37
19781201,0
19781202,0
19781203,0
19781204,0
19781205,35
19781206,0
19781207,0
19781208,0
19781209,1
19781210,0
19781211,5
19781212,0
19781213,12
19781214,0
19781215,0
19781216,0
19781217,2
19781218,68
19781219,42
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,7
19781231,89
19790101,0
19790102,0
19790103,9
19790104,0
19790105,12
19790106,21
19790107,17
19790108,0
19790109,30
19790110,11
19790111,0
19790112,0
19790113,8
19790114,4
19790115,10
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,41
19790131,0
19790201,11
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,70
19790217,39
19790218,16
19790219,22
19790220,152
19790221,0
19790222,1
19790223,5
19790224,200
19790225,27
19790226,18
19790227,72
19790228,0
19790301,0
19790302,11
19790303,84
19790304,38
19790305,0
19790306,4
19790307,0
19790308,76
19790309,14
19790310,31
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,8
19790326,2
19790327,0
19790328,0
19790329,0
19790330,0
19790331,20
19790401,52
19790402,9
19790403,0
19790404,0
19790405,2
19790406,0
19790407,0
19790408,0
19790409,20
19790410,0
19790411,0
19790412,20
19790413,5
19790414,0
19790415,0
19790416,0
19790417,38
19790418,19
19790419,96
19790420,24
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,6
19790428,6
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,12
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,7
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,20
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,10
19790601,0
19790602,6
19790603,46
19790604,8
19790605,41
19790606,0
19790607,11
19790608,0
19790609,0
19790610,0
19790611,31
19790612,11
19790613,0
19790614,19
19790615,0
19790616,0
19790617,50
19790618,40
19790619,0
19790620,68
19790621,34
19790622,52
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,90
19790629,0
19790630,0
19790701,1
19790702,0
19790703,58
19790704,66
19790705,0
19790706,134
19790707,0
19790708,22
19790709,49
19790710,71
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,52
19790718,0
19790719,30
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,1
19790810,0
19790811,18
19790812,68
19790813,6
19790814,21
19790815,0
19790816,0
19790817,0
19790818,0
19790819,38
19790820,4
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,22
19790830,0
19790831,0
19790901,17
19790902,9
19790903,0
19790904,0
19790905,0
19790906,36
19790907,93
19790908,6
19790909,128
19790910,68
19790911,62
19790912,0
19790913,0
19790914,0
19790915,0
19790916,90
19790917,3
19790918,0
19790919,0
19790920,0
19790921,0
19790922,112
19790923,28
19790924,41
19790925,45
19790926,0
19790927,4
19790928,0
19790929,0
19790930,78
19791001,12
19791002,30
19791003,0
19791004,26
19791005,11
19791006,0
19791007,8
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,1
19791016,0
19791017,109
19791018,21
19791019,10
19791020,1
19791021,21
19791022,289
19791023,78
19791024,24
19791025,0
19791026,18
19791027,218
19791028,59
19791029,88
19791030,16
19791031,38
19791101,10
19791102,60
19791103,28
19791104,0
19791105,58
19791106,0
19791107,0
19791108,0
19791109,0
19791110,48
19791111,0
19791112,8
19791113,63
19791114,9
19791115,0
19791116,0
19791117,0
19791118,0
19791119,12
19791120,191
19791121,112
19791122,40
19791123,50
19791124,0
19791125,1
19791126,0
19791127,0
19791128,11
19791129,0
19791130,0
19791201,0
19791202,46
19791203,27
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,29
19791210,0
19791211,0
19791212,12
19791213,0
19791214,0
19791215,5
19791216,6
19791217,0
19791218,0
19791219,33
19791220,40
19791221,132
19791222,39
19791223,81
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,5
19800108,0
19800109,0
19800110,10
19800111,18
19800112,40
19800113,61
19800114,0
19800115,0
19800116,57
19800117,10
19800118,22
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,9
19800205,23
19800206,6
19800207,0
19800208,0
19800209,20
19800210,10
19800211,0
19800212,9
19800213,0
19800214,20
19800215,5
19800216,0
19800217,0
19800218,0
19800219,0
19800220,22
19800221,11
19800222,83
19800223,261
19800224,83
19800225,67
19800226,62
19800227,21
19800228,41
19800229,83
19800301,9
19800302,0
19800303,9
19800304,18
19800305,49
19800306,32
19800307,3
19800308,18
19800309,37
19800310,50
19800311,17
19800312,0
19800313,0
19800314,21
19800315,83
19800316,9
19800317,6
19800318,2
19800319,11
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,18
19800331,40
19800401,0
19800402,1
19800403,18
19800404,112
19800405,116
19800406,71
19800407,0
19800408,10
19800409,12
19800410,21
19800411,38
19800412,18
19800413,11
19800414,5
19800415,35
19800416,28
19800417,20
19800418,10
19800419,0
19800420,6
19800421,24
19800422,0
19800423,0
19800424,16
19800425,90
19800426,83
19800427,0
19800428,42
19800429,16
19800430,73
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,22
19800511,79
19800512,30
19800513,79
19800514,0
19800515,32
19800516,18
19800517,0
19800518,9
19800519,27
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,22
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,12
19800617,26
19800618,0
19800619,0
19800620,12
19800621,31
19800622,0
19800623,0
19800624,0
19800625,12
19800626,0
19800627,0
19800628,0
19800629,0
19800630,37
19800701,0
19800702,0
19800703,132
19800704,22
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,61
19800712,0
19800713,0
19800714,0
19800715,9
19800716,58
19800717,40
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,50
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
