Date,Precipitation
19760425,0
19760426,18
19760427,5
19760428,22
19760429,17
19760430,3
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,3
19760507,0
19760508,2
19760509,2
19760510,0
19760511,0
19760512,0
19760513,0
19760514,5
19760515,4
19760516,101
19760517,48
19760518,7
19760519,20
19760520,0
19760521,0
19760522,32
19760523,12
19760524,0
19760525,0
19760526,131
19760527,4
19760528,66
19760529,0
19760530,0
19760531,0
19760601,0
19760602,25
19760603,3
19760604,19
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,4
19760611,98
19760612,44
19760613,3
19760614,6
19760615,0
19760616,6
19760617,0
19760618,50
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,5
19760629,3
19760630,0
19760701,0
19760702,0
19760703,29
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,19
19760711,134
19760712,0
19760713,0
19760714,244
19760715,0
19760716,3
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,14
19760729,0
19760730,36
19760731,12
19760801,0
19760802,160
19760803,12
19760804,43
19760805,248
19760806,7
19760807,141
19760808,0
19760809,157
19760810,0
19760811,0
19760812,0
19760813,148
19760814,180
19760815,6
19760816,0
19760817,5
19760818,59
19760819,51
19760820,0
19760821,42
19760822,0
19760823,36
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,9
19760830,10
19760831,72
19760901,0
19760902,0
19760903,0
19760904,61
19760905,5
19760906,19
19760907,0
19760908,23
19760909,17
19760910,66
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,7
19760918,0
19760919,8
19760920,3
19760921,22
19760922,0
19760923,60
19760924,0
19760925,0
19760926,0
19760927,0
19760928,194
19760929,0
19760930,0
19761001,0
19761002,0
19761003,15
19761004,0
19761005,0
19761006,46
19761007,83
19761008,7
19761009,4
19761010,4
19761011,0
19761012,23
19761013,0
19761014,0
19761015,45
19761016,4
19761017,0
19761018,3
19761019,0
19761020,0
19761021,0
19761022,0
19761023,2
19761024,0
19761025,11
19761026,0
19761027,13
19761028,2
19761029,12
19761030,2
19761031,0
19761101,3
19761102,5
19761103,2
19761104,3
19761105,2
19761106,5
19761107,2
19761108,0
19761109,0
19761110,0
19761111,0
19761112,30
19761113,2
19761114,5
19761115,31
19761116,14
19761117,3
19761118,3
19761119,17
19761120,31
19761121,9
19761122,0
19761123,2
19761124,6
19761125,4
19761126,35
19761127,12
19761128,33
19761129,2
19761130,0
19761201,4
19761202,3
19761203,2
19761204,15
19761205,7
19761206,0
19761207,42
19761208,7
19761209,2
19761210,0
19761211,0
19761212,16
19761213,0
19761214,15
19761215,3
19761216,23
19761217,8
19761218,2
19761219,0
19761220,0
19761221,0
19761222,0
19761223,6
19761224,5
19761225,2
19761226,2
19761227,9
19761228,0
19761229,0
19761230,0
19761231,0
19770101,2
19770102,0
19770103,2
19770104,2
19770105,11
19770106,0
19770107,0
19770108,5
19770109,0
19770110,0
19770111,5
19770112,4
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,2
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,6
19770203,4
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,3
19770215,0
19770216,0
19770217,2
19770218,4
19770219,0
19770220,7
19770221,3
19770222,0
19770223,2
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,15
19770305,0
19770306,48
19770307,5
19770308,0
19770309,0
19770310,0
19770311,10
19770312,0
19770313,0
19770314,8
19770315,6
19770316,11
19770317,6
19770318,0
19770319,0
19770320,0
19770321,0
19770322,2
19770323,0
19770324,3
19770325,0
19770326,4
19770327,0
19770328,2
19770329,11
19770330,10
19770331,9
19770401,0
19770402,8
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,14
19770410,2
19770411,0
19770412,31
19770413,2
19770414,3
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,15
19770425,5
19770426,3
19770427,115
19770428,0
19770429,14
19770430,56
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,3
19770507,95
19770508,3
19770509,3
19770510,0
19770511,52
19770512,3
19770513,44
19770514,11
19770515,2
19770516,0
19770517,0
19770518,17
19770519,3
19770520,20
19770521,83
19770522,10
19770523,90
19770524,65
19770525,0
19770526,8
19770527,0
19770528,0
19770529,92
19770530,0
19770531,0
19770601,0
19770602,21
19770603,0
19770604,81
19770605,67
19770606,0
19770607,18
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,4
19770615,0
19770616,56
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,20
19770624,0
19770625,24
19770626,73
19770627,5
19770628,3
19770629,0
19770630,51
19770701,116
19770702,0
19770703,0
19770704,0
19770705,0
19770706,7
19770707,0
19770708,3
19770709,0
19770710,0
19770711,0
19770712,14
19770713,3
19770714,0
19770715,0
19770716,9
19770717,6
19770718,36
19770719,0
19770720,5
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,25
19770727,67
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,5
19770803,0
19770804,0
19770805,19
19770806,0
19770807,161
19770808,17
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,45
19770815,20
19770816,48
19770817,18
19770818,0
19770819,50
19770820,195
19770821,0
19770822,0
19770823,127
19770824,0
19770825,0
19770826,0
19770827,0
19770828,220
19770829,10
19770830,36
19770831,0
19770901,0
19770902,0
19770903,3
19770904,12
19770905,113
19770906,3
19770907,27
19770908,100
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,3
19770917,0
19770918,0
19770919,0
19770920,0
19770921,11
19770922,0
19770923,7
19770924,0
19770925,0
19770926,33
19770927,11
19770928,6
19770929,0
19770930,0
19771001,46
19771002,6
19771003,0
19771004,0
19771005,54
19771006,13
19771007,6
19771008,0
19771009,0
19771010,0
19771011,13
19771012,5
19771013,11
19771014,8
19771015,0
19771016,28
19771017,0
19771018,32
19771019,14
19771020,0
19771021,28
19771022,0
19771023,0
19771024,0
19771025,14
19771026,29
19771027,25
19771028,5
19771029,2
19771030,0
19771031,0
19771101,4
19771102,4
19771103,13
19771104,0
19771105,2
19771106,24
19771107,32
19771108,2
19771109,16
19771110,19
19771111,7
19771112,7
19771113,8
19771114,12
19771115,6
19771116,4
19771117,29
19771118,28
19771119,27
19771120,20
19771121,2
19771122,41
19771123,6
19771124,0
19771125,0
19771126,38
19771127,17
19771128,0
19771129,0
19771130,0
19771201,49
19771202,4
19771203,0
19771204,0
19771205,0
19771206,0
19771207,3
19771208,3
19771209,7
19771210,4
19771211,7
19771212,8
19771213,8
19771214,0
19771215,5
19771216,3
19771217,3
19771218,5
19771219,2
19771220,17
19771221,8
19771222,4
19771223,0
19771224,0
19771225,0
19771226,4
19771227,2
19771228,3
19771229,5
19771230,0
19771231,2
19780101,5
19780102,2
19780103,28
19780104,13
19780105,15
19780106,5
19780107,0
19780108,3
19780109,32
19780110,8
19780111,18
19780112,5
19780113,0
19780114,0
19780115,2
19780116,13
19780117,3
19780118,4
19780119,2
19780120,8
19780121,9
19780122,0
19780123,5
19780124,0
19780125,0
19780126,0
19780127,5
19780128,2
19780129,0
19780130,0
19780131,4
19780201,0
19780202,4
19780203,0
19780204,3
19780205,0
19780206,2
19780207,4
19780208,0
19780209,0
19780210,0
19780211,0
19780212,2
19780213,0
19780214,0
19780215,0
19780216,10
19780217,14
19780218,43
19780219,107
19780220,19
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,3
19780228,0
19780301,0
19780302,2
19780303,10
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,3
19780310,8
19780311,21
19780312,2
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,3
19780320,0
19780321,0
19780322,0
19780323,0
19780324,23
19780325,3
19780326,3
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,10
19780402,16
19780403,0
19780404,3
19780405,2
19780406,0
19780407,2
19780408,0
19780409,0
19780410,0
19780411,0
19780412,48
19780413,32
19780414,0
19780415,0
19780416,0
19780417,2
19780418,0
19780419,0
19780420,3
19780421,6
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,11
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,4
19780509,0
19780510,12
19780511,0
19780512,0
19780513,2
19780514,9
19780515,31
19780516,0
19780517,38
19780518,68
19780519,11
19780520,0
19780521,0
19780522,3
19780523,28
19780524,4
19780525,0
19780526,3
19780527,0
19780528,0
19780529,0
19780530,49
19780531,0
19780601,0
19780602,4
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,43
19780612,45
19780613,30
19780614,54
19780615,3
19780616,69
19780617,26
19780618,40
19780619,0
19780620,9
19780621,46
19780622,135
19780623,0
19780624,6
19780625,0
19780626,0
19780627,31
19780628,8
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,7
19780707,105
19780708,73
19780709,0
19780710,0
19780711,0
19780712,77
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,70
19780806,0
19780807,28
19780808,0
19780809,0
19780810,0
19780811,9
19780812,0
19780813,0
19780814,0
19780815,0
19780816,30
19780817,0
19780818,6
19780819,0
19780820,0
19780821,6
19780822,10
19780823,0
19780824,19
19780825,0
19780826,12
19780827,0
19780828,0
19780829,0
19780830,40
19780831,0
19780901,40
19780902,29
19780903,17
19780904,0
19780905,14
19780906,3
19780907,0
19780908,0
19780909,0
19780910,85
19780911,11
19780912,11
19780913,27
19780914,8
19780915,0
19780916,0
19780917,3
19780918,32
19780919,31
19780920,38
19780921,59
19780922,0
19780923,0
19780924,0
19780925,12
19780926,4
19780927,0
19780928,27
19780929,44
19780930,32
19781001,16
19781002,13
19781003,10
19781004,0
19781005,0
19781006,26
19781007,0
19781008,6
19781009,0
19781010,0
19781011,1
19781012,0
19781013,0
19781014,0
19781015,34
19781016,13
19781017,8
19781018,2
19781019,0
19781020,0
19781021,30
19781022,5
19781023,16
19781024,3
19781025,4
19781026,0
19781027,0
19781028,5
19781029,8
19781030,0
19781031,0
19781101,4
19781102,6
19781103,126
19781104,61
19781105,0
19781106,4
19781107,3
19781108,2
19781109,11
19781110,2
19781111,0
19781112,23
19781113,3
19781114,28
19781115,12
19781116,11
19781117,2
19781118,13
19781119,14
19781120,7
19781121,4
19781122,9
19781123,14
19781124,2
19781125,0
19781126,0
19781127,17
19781128,3
19781129,0
19781130,2
19781201,3
19781202,4
19781203,0
19781204,0
19781205,8
19781206,8
19781207,4
19781208,11
19781209,2
19781210,5
19781211,47
19781212,2
19781213,2
19781214,0
19781215,4
19781216,0
19781217,0
19781218,0
19781219,0
19781220,6
19781221,6
19781222,23
19781223,18
19781224,8
19781225,2
19781226,4
19781227,2
19781228,8
19781229,14
19781230,6
19781231,13
19790101,75
19790102,0
19790103,2
19790104,2
19790105,3
19790106,0
19790107,0
19790108,0
19790109,2
19790110,3
19790111,104
19790112,0
19790113,0
19790114,5
19790115,3
19790116,0
19790117,8
19790118,5
19790119,7
19790120,3
19790121,0
19790122,0
19790123,0
19790124,7
19790125,6
19790126,0
19790127,0
19790128,0
19790129,5
19790130,0
19790131,0
19790201,11
19790202,0
19790203,0
19790204,6
19790205,0
19790206,0
19790207,22
19790208,9
19790209,7
19790210,0
19790211,0
19790212,0
19790213,0
19790214,3
19790215,26
19790216,22
19790217,14
19790218,6
19790219,0
19790220,0
19790221,9
19790222,27
19790223,27
19790224,10
19790225,2
19790226,6
19790227,2
19790228,3
19790301,0
19790302,3
19790303,5
19790304,4
19790305,0
19790306,4
19790307,0
19790308,0
19790309,0
19790310,5
19790311,6
19790312,6
19790313,15
19790314,9
19790315,5
19790316,12
19790317,6
19790318,0
19790319,0
19790320,0
19790321,4
19790322,3
19790323,22
19790324,2
19790325,6
19790326,0
19790327,18
19790328,23
19790329,2
19790330,0
19790331,0
19790401,0
19790402,2
19790403,2
19790404,18
19790405,0
19790406,0
19790407,0
19790408,7
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,3
19790419,2
19790420,8
19790421,3
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,18
19790428,0
19790429,0
19790430,2
19790501,0
19790502,25
19790503,17
19790504,0
19790505,0
19790506,3
19790507,5
19790508,18
19790509,0
19790510,6
19790511,26
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,8
19790523,17
19790524,5
19790525,3
19790526,0
19790527,0
19790528,8
19790529,29
19790530,3
19790531,4
19790601,0
19790602,0
19790603,35
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,42
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,3
19790620,50
19790621,0
19790622,11
19790623,8
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,58
19790712,72
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,12
19790719,44
19790720,0
19790721,0
19790722,0
19790723,3
19790724,0
19790725,0
19790726,4
19790727,0
19790728,0
19790729,0
19790730,3
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,9
19790806,3
19790807,75
19790808,121
19790809,6
19790810,86
19790811,5
19790812,0
19790813,3
19790814,0
19790815,0
19790816,0
19790817,16
19790818,51
19790819,131
19790820,0
19790821,18
19790822,19
19790823,166
19790824,24
19790825,0
19790826,0
19790827,0
19790828,0
19790829,38
19790830,75
19790831,4
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,17
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,8
19790927,43
19790928,0
19790929,5
19790930,38
19791001,0
19791002,4
19791003,3
19791004,99
19791005,0
19791006,73
19791007,2
19791008,22
19791009,4
19791010,0
19791011,3
19791012,0
19791013,0
19791014,24
19791015,6
19791016,39
19791017,17
19791018,17
19791019,6
19791020,40
19791021,0
19791022,4
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,3
19791030,3
19791031,6
19791101,2
19791102,34
19791103,12
19791104,0
19791105,0
19791106,0
19791107,2
19791108,5
19791109,7
19791110,0
19791111,2
19791112,2
19791113,3
19791114,8
19791115,0
19791116,3
19791117,17
19791118,21
19791119,12
19791120,3
19791121,2
19791122,11
19791123,2
19791124,37
19791125,20
19791126,12
19791127,0
19791128,19
19791129,25
19791130,17
19791201,23
19791202,0
19791203,2
19791204,6
19791205,8
19791206,2
19791207,62
19791208,3
19791209,43
19791210,0
19791211,2
19791212,4
19791213,6
19791214,46
19791215,12
19791216,7
19791217,2
19791218,5
19791219,0
19791220,0
19791221,0
19791222,7
19791223,0
19791224,6
19791225,0
19791226,13
19791227,2
19791228,3
19791229,0
19791230,15
19791231,17
19800101,0
19800102,2
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,23
19800113,2
19800114,0
19800115,0
19800116,8
19800117,0
19800118,2
19800119,5
19800120,2
19800121,16
19800122,0
19800123,2
19800124,15
19800125,6
19800126,0
19800127,0
19800128,0
19800129,6
19800130,7
19800131,0
19800201,0
19800202,4
19800203,3
19800204,3
19800205,0
19800206,0
19800207,0
19800208,0
19800209,3
19800210,0
19800211,0
19800212,0
19800213,2
19800214,2
19800215,0
19800216,0
19800217,5
19800218,0
19800219,2
19800220,16
19800221,18
19800222,0
19800223,4
19800224,4
19800225,2
19800226,51
19800227,26
19800228,4
19800229,3
19800301,5
19800302,8
19800303,14
19800304,3
19800305,6
19800306,0
19800307,0
19800308,2
19800309,0
19800310,5
19800311,0
19800312,6
19800313,6
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,16
19800326,30
19800327,8
19800328,0
19800329,19
19800330,11
19800331,0
19800401,0
19800402,0
19800403,2
19800404,0
19800405,0
19800406,0
19800407,0
19800408,2
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,18
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,9
19800426,0
19800427,0
19800428,0
19800429,0
19800430,61
19800501,0
19800502,51
19800503,0
19800504,0
19800505,0
19800506,0
19800507,46
19800508,11
19800509,49
19800510,8
19800511,0
19800512,20
19800513,3
19800514,0
19800515,0
19800516,22
19800517,0
19800518,0
19800519,4
19800520,11
19800521,0
19800522,0
19800523,0
19800524,0
19800525,19
19800526,107
19800527,40
19800528,0
19800529,0
19800530,115
19800531,81
19800601,0
19800602,7
19800603,3
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,68
19800620,114
19800621,0
19800622,0
19800623,0
19800624,19
19800625,0
19800626,40
19800627,42
19800628,0
19800629,0
19800630,0
19800701,0
19800702,7
19800703,22
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,34
19800710,10
19800711,8
19800712,0
19800713,68
19800714,55
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,63
19800723,0
19800724,111
19800725,0
19800726,13
19800727,0
19800728,42
19800729,13
19800730,0
19800731,0
19800801,0
19800802,171
19800803,0
19800804,87
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,3
19800811,112
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,29
19800821,97
19800822,92
19800823,10
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,5
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,5
19800905,3
19800906,0
19800907,0
19800908,33
19800909,62
19800910,52
19800911,0
19800912,0
19800913,3
19800914,8
19800915,95
19800916,6
19800917,17
19800918,0
19800919,0
19800920,0
19800921,7
19800922,3
19800923,7
19800924,0
19800925,3
19800926,0
19800927,3
19800928,0
19800929,0
19800930,29
19801001,0
19801002,0
19801003,24
19801004,22
19801005,0
19801006,0
19801007,9
19801008,2
19801009,0
19801010,5
19801011,3
19801012,8
19801013,25
19801014,10
19801015,8
19801016,3
19801017,0
19801018,4
19801019,0
19801020,0
19801021,13
19801022,16
19801023,2
19801024,15
19801025,0
19801026,0
19801027,29
19801028,11
19801029,8
19801030,29
19801031,2
19801101,33
19801102,6
19801103,2
19801104,28
19801105,6
19801106,0
19801107,2
19801108,0
19801109,6
19801110,3
19801111,2
19801112,21
19801113,8
19801114,12
19801115,0
19801116,23
19801117,27
19801118,46
19801119,2
19801120,32
19801121,7
19801122,19
19801123,6
19801124,0
19801125,8
19801126,2
19801127,0
19801128,8
19801129,11
19801130,0
19801201,3
19801202,0
19801203,0
19801204,14
19801205,21
19801206,0
19801207,7
19801208,0
19801209,0
19801210,0
19801211,11
19801212,14
19801213,0
19801214,0
19801215,15
19801216,0
19801217,5
19801218,0
19801219,12
19801220,22
19801221,7
19801222,14
19801223,0
19801224,0
19801225,3
19801226,3
19801227,9
19801228,5
19801229,6
19801230,7
19801231,9
19810101,4
19810102,0
19810103,6
19810104,15
19810105,3
19810106,5
19810107,7
19810108,0
19810109,12
19810110,13
19810111,2
19810112,5
19810113,5
19810114,2
19810115,7
19810116,0
19810117,5
19810118,3
19810119,0
19810120,3
19810121,4
19810122,0
19810123,0
19810124,6
19810125,4
19810126,9
19810127,4
19810128,12
19810129,0
19810130,0
19810131,15
19810201,2
19810202,14
19810203,14
19810204,0
19810205,2
19810206,5
19810207,0
19810208,13
19810209,2
19810210,0
19810211,8
19810212,0
19810213,3
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,2
19810226,9
19810227,3
19810228,3
19810301,0
19810302,0
19810303,5
19810304,0
19810305,2
19810306,0
19810307,0
19810308,0
19810309,0
19810310,9
19810311,8
19810312,3
19810313,0
19810314,0
19810315,0
19810316,14
19810317,0
19810318,0
19810319,6
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,10
19810330,0
19810331,0
19810401,0
19810402,0
19810403,4
19810404,4
19810405,0
19810406,0
19810407,5
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,12
19810420,45
19810421,61
19810422,51
19810423,3
19810424,19
19810425,0
19810426,0
19810427,3
19810428,0
19810429,0
19810430,0
19810501,0
19810502,5
19810503,0
19810504,0
19810505,0
19810506,49
19810507,2
19810508,0
19810509,0
19810510,0
19810511,0
19810512,34
19810513,0
19810514,4
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,36
19810523,0
19810524,78
19810525,0
19810526,0
19810527,0
19810528,32
19810529,0
19810530,0
19810531,24
19810601,0
19810602,0
19810603,0
19810604,117
19810605,10
19810606,0
19810607,0
19810608,10
19810609,6
19810610,0
19810611,9
19810612,0
19810613,0
19810614,0
19810615,0
19810616,126
19810617,225
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,30
19810627,0
19810628,28
19810629,75
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,136
19810707,0
19810708,3
19810709,30
19810710,0
19810711,0
19810712,9
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,5
19810719,37
19810720,0
19810721,0
19810722,3
19810723,0
19810724,17
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,4
19810808,0
19810809,36
19810810,44
19810811,3
19810812,100
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,35
19810826,0
19810827,3
19810828,3
19810829,0
19810830,4
19810831,0
19810901,0
19810902,55
19810903,0
19810904,5
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,4
19810917,0
19810918,77
19810919,35
19810920,9
19810921,3
19810922,0
19810923,0
19810924,18
19810925,7
19810926,0
19810927,57
19810928,6
19810929,2
19810930,2
19811001,69
19811002,20
19811003,0
19811004,0
19811005,0
19811006,0
19811007,58
19811008,64
19811009,67
19811010,0
19811011,19
19811012,7
19811013,13
19811014,87
19811015,24
19811016,5
19811017,5
19811018,0
19811019,0
19811020,2
19811021,2
19811022,0
19811023,0
19811024,0
19811025,0
19811026,5
19811027,2
19811028,0
19811029,0
19811030,3
19811031,4
19811101,10
19811102,5
19811103,12
19811104,6
19811105,0
19811106,17
19811107,0
19811108,8
19811109,3
19811110,12
19811111,11
19811112,0
19811113,8
19811114,3
19811115,0
19811116,0
19811117,12
19811118,0
19811119,7
19811120,6
19811121,16
19811122,0
19811123,10
19811124,2
19811125,3
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,8
19811203,0
19811204,13
19811205,28
19811206,17
19811207,19
19811208,2
19811209,3
19811210,13
19811211,13
19811212,7
19811213,19
19811214,7
19811215,0
19811216,18
19811217,0
19811218,0
19811219,0
19811220,5
19811221,5
19811222,9
19811223,0
19811224,16
19811225,4
19811226,5
19811227,6
19811228,16
19811229,6
19811230,0
19811231,0
19820101,0
19820102,12
19820103,0
19820104,0
19820105,0
19820106,11
19820107,6
19820108,5
19820109,12
19820110,3
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,3
19820118,0
19820119,36
19820120,0
19820121,8
19820122,14
19820123,4
19820124,12
19820125,0
19820126,0
19820127,2
19820128,4
19820129,9
19820130,0
19820131,0
19820201,2
19820202,5
19820203,2
19820204,0
19820205,2
19820206,0
19820207,9
19820208,0
19820209,0
19820210,3
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,4
19820219,0
19820220,14
19820221,2
19820222,0
19820223,2
19820224,2
19820225,2
19820226,2
19820227,2
19820228,2
19820301,3
19820302,37
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,2
19820311,3
19820312,10
19820313,0
19820314,10
19820315,3
19820316,5
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,13
19820328,2
19820329,0
19820330,0
19820331,0
19820401,0
19820402,10
19820403,5
19820404,0
19820405,0
19820406,8
19820407,0
19820408,16
19820409,0
19820410,6
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,20
19820419,54
19820420,0
19820421,29
19820422,3
19820423,23
19820424,14
19820425,3
19820426,4
19820427,18
19820428,6
19820429,0
19820430,0
19820501,22
19820502,3
19820503,53
19820504,7
19820505,0
19820506,13
19820507,18
19820508,15
19820509,14
19820510,0
19820511,0
19820512,0
19820513,20
19820514,8
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,11
19820521,39
19820522,39
19820523,0
19820524,34
19820525,6
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,22
19820603,17
19820604,7
19820605,0
19820606,0
19820607,27
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,17
19820617,43
19820618,61
19820619,71
19820620,0
19820621,0
19820622,40
19820623,9
19820624,4
19820625,0
19820626,0
19820627,51
19820628,43
19820629,86
19820630,0
19820701,0
19820702,4
19820703,32
19820704,0
19820705,0
19820706,0
19820707,0
19820708,3
19820709,0
19820710,0
19820711,16
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,86
19820721,0
19820722,102
19820723,0
19820724,34
19820725,61
19820726,70
19820727,0
19820728,4
19820729,8
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,8
19820812,35
19820813,6
19820814,0
19820815,5
19820816,0
19820817,0
19820818,0
19820819,0
19820820,64
19820821,0
19820822,47
19820823,4
19820824,0
19820825,0
19820826,42
19820827,4
19820828,19
19820829,12
19820830,3
19820831,5
19820901,0
19820902,12
19820903,0
19820904,20
19820905,0
19820906,0
19820907,0
19820908,0
19820909,23
19820910,8
19820911,0
