Date,Precipitation
19370408,19
19370409,0
19370410,0
19370411,6
19370412,13
19370413,0
19370414,4
19370415,0
19370416,0
19370417,2
19370418,7
19370419,0
19370420,0
19370421,2
19370422,0
19370423,3
19370424,0
19370425,1
19370426,1
19370427,0
19370428,0
19370429,0
19370430,0
19370501,3
19370502,0
19370503,0
19370504,12
19370505,0
19370506,0
19370507,0
19370508,2
19370509,0
19370510,12
19370511,0
19370512,0
19370513,0
19370514,0
19370515,10
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,42
19370530,0
19370531,42
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,84
19370610,40
19370611,216
19370612,46
19370613,338
19370614,0
19370615,0
19370616,0
19370617,0
19370618,8
19370619,42
19370620,3
19370621,2
19370622,3
19370623,10
19370624,25
19370625,2
19370626,0
19370627,7
19370628,127
19370629,37
19370630,66
19370701,32
19370702,6
19370703,0
19370704,21
19370705,44
19370706,1
19370707,0
19370708,0
19370709,45
19370710,0
19370711,0
19370712,0
19370713,0
19370714,2
19370715,94
19370716,38
19370717,0
19370718,22
19370719,0
19370720,9
19370721,43
19370722,186
19370723,86
19370724,0
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,54
19370807,11
19370808,30
19370809,0
19370810,0
19370811,107
19370812,1
19370813,18
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,105
19370822,9
19370823,1
19370824,66
19370825,0
19370826,0
19370827,26
19370828,1
19370829,0
19370830,79
19370831,0
19370901,64
19370902,76
19370903,0
19370904,0
19370905,0
19370906,0
19370907,60
19370908,2
19370909,0
19370910,0
19370911,22
19370912,10
19370913,7
19370914,30
19370915,0
19370916,79
19370917,91
19370918,0
19370919,9
19370920,0
19370921,1
19370922,69
19370923,20
19370924,0
19370925,104
19370926,0
19370927,0
19370928,44
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,4
19371007,1
19371008,0
19371009,4
19371010,22
19371011,332
19371012,5
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,4
19371020,6
19371021,0
19371022,0
19371023,2
19371024,8
19371025,12
19371026,12
19371027,7
19371028,8
19371029,26
19371030,127
19371031,1
19371101,0
19371102,28
19371103,9
19371104,0
19371105,0
19371106,0
19371107,0
19371108,36
19371109,3
19371110,36
19371111,9
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,9
19371120,0
19371121,1
19371122,1
19371123,11
19371124,0
19371125,0
19371126,0
19371127,19
19371128,13
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,17
19371205,1
19371206,2
19371207,7
19371208,0
19371209,0
19371210,0
19371211,10
19371212,2
19371213,4
19371214,0
19371215,0
19371216,1
19371217,1
19371218,0
19371219,0
19371220,0
19371221,1
19371222,4
19371223,0
19371224,1
19371225,8
19371226,0
19371227,1
19371228,5
19371229,0
19371230,7
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,8
19380114,1
19380115,0
19380116,3
19380117,12
19380118,4
19380119,8
19380120,5
19380121,2
19380122,4
19380123,4
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,12
19380201,5
19380202,0
19380203,1
19380204,0
19380205,2
19380206,1
19380207,0
19380208,0
19380209,10
19380210,3
19380211,21
19380212,5
19380213,4
19380214,3
19380215,3
19380216,4
19380217,1
19380218,7
19380219,0
19380220,3
19380221,20
19380222,0
19380223,0
19380224,0
19380225,17
19380226,2
19380227,12
19380228,0
19380301,7
19380302,0
19380303,0
19380304,5
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,4
19380319,1
19380320,0
19380321,0
19380322,2
19380323,0
19380324,0
19380325,6
19380326,2
19380327,0
19380328,0
19380329,9
19380330,6
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,13
19380415,36
19380416,0
19380417,38
19380418,12
19380419,0
19380420,0
19380421,0
19380422,3
19380423,5
19380424,0
19380425,17
19380426,36
19380427,13
19380428,5
19380429,0
19380430,8
19380501,2
19380502,0
19380503,0
19380504,0
19380505,0
19380506,93
19380507,0
19380508,0
19380509,0
19380510,0
19380511,18
19380512,1
19380513,12
19380514,0
19380515,0
19380516,0
19380517,0
19380518,8
19380519,39
19380520,31
19380521,13
19380522,0
19380523,113
19380524,12
19380525,1
19380526,0
19380527,276
19380528,0
19380529,0
19380530,0
19380531,22
19380601,0
19380602,16
19380603,128
19380604,0
19380605,0
19380606,0
19380607,7
19380608,10
19380609,0
19380610,0
19380611,0
19380612,0
19380613,0
19380614,41
19380615,22
19380616,6
19380617,0
19380618,0
19380619,0
19380620,14
19380621,0
19380622,214
19380623,24
19380624,0
19380625,0
19380626,55
19380627,25
19380628,0
19380629,97
19380630,0
19380701,0
19380702,93
19380703,43
19380704,28
19380705,2
19380706,47
19380707,116
19380708,125
19380709,14
19380710,39
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,10
19380720,0
19380721,0
19380722,3
19380723,81
19380724,0
19380725,0
19380726,0
19380727,0
19380728,94
19380729,23
19380730,93
19380731,10
19380801,194
19380802,76
19380803,4
19380804,23
19380805,153
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,5
19380813,42
19380814,0
19380815,0
19380816,0
19380817,12
19380818,4
19380819,29
19380820,0
19380821,0
19380822,0
19380823,0
19380824,12
19380825,2
19380826,16
19380827,8
19380828,5
19380829,16
19380830,0
19380831,0
19380901,16
19380902,3
19380903,2
19380904,89
19380905,108
19380906,41
19380907,12
19380908,0
19380909,0
19380910,2
19380911,0
19380912,47
19380913,102
19380914,35
19380915,91
19380916,0
19380917,40
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,4
19380924,0
19380925,2
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,1
19381002,1
19381003,3
19381004,59
19381005,156
19381006,15
19381007,0
19381008,16
19381009,10
19381010,30
19381011,3
19381012,10
19381013,0
19381014,0
19381015,0
19381016,2
19381017,23
19381018,11
19381019,0
19381020,0
19381021,12
19381022,47
19381023,104
19381024,77
19381025,4
19381026,2
19381027,6
19381028,6
19381029,7
19381030,61
19381031,115
19381101,0
19381102,4
19381103,0
19381104,0
19381105,14
19381106,58
19381107,44
19381108,2
19381109,14
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,6
19381116,12
19381117,2
19381118,6
19381119,0
19381120,1
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,7
19381127,12
19381128,4
19381129,22
19381130,19
19381201,5
19381202,2
19381203,2
19381204,0
19381205,6
19381206,18
19381207,4
19381208,2
19381209,18
19381210,25
19381211,0
19381212,0
19381213,7
19381214,11
19381215,0
19381216,0
19381217,0
19381218,0
19381219,1
19381220,3
19381221,2
19381222,2
19381223,3
19381224,8
19381225,3
19381226,2
19381227,0
19381228,0
19381229,0
19381230,2
19381231,1
19390101,0
19390102,2
19390103,8
19390104,1
19390105,2
19390106,0
19390107,25
19390108,3
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,2
19390115,0
19390116,7
19390117,7
19390118,4
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,5
19390126,5
19390127,0
19390128,8
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,1
19390204,0
19390205,13
19390206,51
19390207,0
19390208,6
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,12
19390221,0
19390222,1
19390223,0
19390224,0
19390225,0
19390226,3
19390227,50
19390228,6
19390301,23
19390302,4
19390303,2
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,3
19390311,0
19390312,3
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,16
19390319,5
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,9
19390326,26
19390327,4
19390328,13
19390329,7
19390330,9
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,11
19390410,5
19390411,8
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,3
19390423,23
19390424,8
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,23
19390502,19
19390503,11
19390504,62
19390505,0
19390506,0
19390507,31
19390508,28
19390509,0
19390510,0
19390511,0
19390512,9
19390513,41
19390514,8
19390515,0
19390516,0
19390517,0
19390518,24
19390519,10
19390520,4
19390521,0
19390522,0
19390523,0
19390524,46
19390525,82
19390526,10
19390527,0
19390528,0
19390529,0
19390530,22
19390531,4
19390601,35
19390602,28
19390603,40
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,23
19390611,2
19390612,0
19390613,77
19390614,38
19390615,16
19390616,30
19390617,0
19390618,0
19390619,0
19390620,1
19390621,6
19390622,50
19390623,31
19390624,0
19390625,0
19390626,0
19390627,0
19390628,17
19390629,0
19390630,76
19390701,19
19390702,200
19390703,90
19390704,2
19390705,0
19390706,0
19390707,26
19390708,63
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,124
19390716,0
19390717,0
19390718,21
19390719,0
19390720,0
19390721,0
19390722,0
19390723,25
19390724,193
19390725,99
19390726,89
19390727,0
19390728,33
19390729,22
19390730,18
19390731,40
19390801,0
19390802,7
19390803,1
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,7
19390810,0
19390811,0
19390812,0
19390813,12
19390814,13
19390815,9
19390816,27
19390817,0
19390818,68
19390819,0
19390820,0
19390821,0
19390822,95
19390823,61
19390824,26
19390825,32
19390826,0
19390827,0
19390828,0
19390829,96
19390830,5
19390831,4
19390901,17
19390902,36
19390903,102
19390904,0
19390905,0
19390906,1
19390907,11
19390908,0
19390909,0
19390910,0
19390911,65
19390912,27
19390913,21
19390914,1
19390915,10
19390916,42
19390917,2
19390918,0
19390919,0
19390920,17
19390921,0
19390922,40
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,42
19391001,0
19391002,33
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,27
19391009,22
19391010,134
19391011,1
19391012,7
19391013,0
19391014,0
19391015,9
19391016,4
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,42
19391025,6
19391026,0
19391027,0
19391028,0
19391029,1
19391030,1
19391031,2
19391101,15
19391102,0
19391103,11
19391104,11
19391105,0
19391106,0
19391107,0
19391108,7
19391109,4
19391110,0
19391111,5
19391112,0
19391113,2
19391114,15
19391115,26
19391116,14
19391117,0
19391118,8
19391119,8
19391120,11
19391121,20
19391122,8
19391123,0
19391124,0
19391125,0
19391126,14
19391127,0
19391128,1
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,2
19391206,2
19391207,0
19391208,1
19391209,0
19391210,0
19391211,0
19391212,1
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,2
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,6
19391226,2
19391227,0
19391228,26
19391229,7
19391230,11
19391231,2
19400101,1
19400102,59
19400103,38
19400104,22
19400105,33
19400106,6
19400107,0
19400108,5
19400109,11
19400110,9
19400111,0
19400112,0
19400113,2
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,3
19400122,0
19400123,3
19400124,0
19400125,0
19400126,2
19400127,1
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,1
19400204,6
19400205,1
19400206,3
19400207,18
19400208,12
19400209,4
19400210,0
19400211,0
19400212,11
19400213,11
19400214,0
19400215,1
19400216,0
19400217,0
19400218,1
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,1
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,1
19400309,1
19400310,37
19400311,7
19400312,36
19400313,1
19400314,15
19400315,0
19400316,2
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,4
19400330,0
19400331,0
19400401,10
19400402,10
19400403,0
19400404,5
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,3
19400411,0
19400412,0
19400413,0
19400414,0
19400415,27
19400416,0
19400417,0
19400418,19
19400419,60
19400420,0
19400421,66
19400422,0
19400423,0
19400424,11
19400425,0
19400426,0
19400427,112
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,8
19400511,6
19400512,30
19400513,42
19400514,0
19400515,23
19400516,41
19400517,3
19400518,16
19400519,3
19400520,60
19400521,50
19400522,11
19400523,11
19400524,28
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,39
19400601,0
19400602,57
19400603,8
19400604,65
19400605,1
19400606,11
19400607,0
19400608,0
19400609,17
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,110
19400617,0
19400618,3
19400619,0
19400620,0
19400621,0
19400622,61
19400623,0
19400624,90
19400625,11
19400626,0
19400627,0
19400628,1
19400629,71
19400630,0
19400701,3
19400702,39
19400703,36
19400704,0
19400705,0
19400706,278
19400707,162
19400708,0
19400709,0
19400710,0
19400711,232
19400712,0
19400713,3
19400714,0
19400715,35
19400716,2
19400717,3
19400718,1
19400719,0
19400720,4
19400721,0
19400722,4
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,135
19400809,26
19400810,17
19400811,27
19400812,0
19400813,0
19400814,0
19400815,4
19400816,0
19400817,0
19400818,0
19400819,0
19400820,17
19400821,13
19400822,0
19400823,0
19400824,0
19400825,0
19400826,109
19400827,74
19400828,8
19400829,0
19400830,0
19400831,7
19400901,0
19400902,3
19400903,7
19400904,0
19400905,0
19400906,19
19400907,18
19400908,0
19400909,0
19400910,0
19400911,85
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,52
19400919,41
19400920,32
19400921,5
19400922,4
19400923,4
19400924,20
19400925,0
19400926,8
19400927,3
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,8
19401005,0
19401006,7
19401007,0
19401008,0
19401009,0
19401010,19
19401011,19
19401012,5
19401013,6
19401014,5
19401015,10
19401016,5
19401017,17
19401018,5
19401019,0
19401020,2
19401021,0
19401022,4
19401023,0
19401024,3
19401025,102
19401026,83
19401027,0
19401028,17
19401029,109
19401030,198
19401031,0
19401101,0
19401102,0
19401103,23
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,1
19401114,18
19401115,1
19401116,5
19401117,6
19401118,1
19401119,3
19401120,21
19401121,13
19401122,4
19401123,0
19401124,0
19401125,0
19401126,2
19401127,0
19401128,0
19401129,0
19401130,0
19401201,1
19401202,0
19401203,1
19401204,2
19401205,1
19401206,0
19401207,5
19401208,4
19401209,1
19401210,18
19401211,47
19401212,18
19401213,1
19401214,18
19401215,8
19401216,41
19401217,7
19401218,16
19401219,1
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,1
19401227,0
19401228,0
19401229,0
19401230,0
19401231,1
19410101,1
19410102,0
19410103,5
19410104,25
19410105,13
19410106,0
19410107,0
19410108,0
19410109,1
19410110,11
19410111,9
19410112,8
19410113,4
19410114,1
19410115,0
19410116,4
19410117,21
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,3
19410128,2
19410129,0
19410130,2
19410131,0
19410201,9999
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,3
19410211,0
19410212,0
19410213,0
19410214,0
19410215,8
19410216,3
19410217,1
19410218,6
19410219,0
19410220,0
19410221,11
19410222,20
19410223,0
19410224,4
19410225,0
19410226,4
19410227,14
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,1
19410306,6
19410307,1
19410308,14
19410309,0
19410310,0
19410311,3
19410312,0
19410313,18
19410314,11
19410315,5
19410316,0
19410317,6
19410318,109
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,46
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,67
19410408,0
19410409,17
19410410,3
19410411,0
19410412,1
19410413,45
19410414,62
19410415,7
19410416,0
19410417,17
19410418,7
19410419,2
19410420,0
19410421,7
19410422,4
19410423,30
19410424,1
19410425,1
19410426,1
19410427,21
19410428,42
19410429,32
19410430,2
19410501,148
19410502,48
19410503,0
19410504,20
19410505,31
19410506,1
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,124
19410517,40
19410518,32
19410519,0
19410520,0
19410521,0
19410522,9
19410523,15
19410524,0
19410525,1
19410526,0
19410527,23
19410528,14
19410529,0
19410530,0
19410531,6
19410601,27
19410602,0
19410603,1
19410604,62
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,43
19410611,11
19410612,0
19410613,0
19410614,3
19410615,9
19410616,36
19410617,0
19410618,0
19410619,50
19410620,143
19410621,71
19410622,11
19410623,48
19410624,115
19410625,13
19410626,157
19410627,0
19410628,0
19410629,136
19410630,20
19410701,11
19410702,21
19410703,48
19410704,75
19410705,14
19410706,37
19410707,56
19410708,42
19410709,0
19410710,0
19410711,0
19410712,0
19410713,188
19410714,0
19410715,70
19410716,30
19410717,0
19410718,2
19410719,278
19410720,33
19410721,0
19410722,0
19410723,135
19410724,2
19410725,1
19410726,20
19410727,0
19410728,0
19410729,0
19410730,186
19410731,13
19410801,0
19410802,0
19410803,147
19410804,0
19410805,71
19410806,210
19410807,22
19410808,42
19410809,0
19410810,9
19410811,23
19410812,0
19410813,67
19410814,55
19410815,0
19410816,1
19410817,0
19410818,0
19410819,7
19410820,0
19410821,2
19410822,8
19410823,66
19410824,5
19410825,51
19410826,9
19410827,3
19410828,0
19410829,41
19410830,31
19410831,10
19410901,0
19410902,0
19410903,0
19410904,0
19410905,94
19410906,1
19410907,0
19410908,8
19410909,0
19410910,0
19410911,0
19410912,4
19410913,321
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,14
19410925,0
19410926,13
19410927,4
19410928,0
19410929,0
19410930,16
19411001,1
19411002,3
19411003,8
19411004,2
19411005,11
19411006,1
19411007,9
19411008,33
19411009,1
19411010,0
19411011,0
19411012,20
19411013,0
19411014,8
19411015,4
19411016,0
19411017,0
19411018,0
19411019,2
19411020,0
19411021,0
19411022,1
19411023,2
19411024,0
19411025,0
19411026,3
19411027,0
19411028,1
19411029,18
19411030,14
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,10
19411109,0
19411110,1
19411111,10
19411112,32
19411113,3
19411114,0
19411115,0
19411116,3
19411117,3
19411118,2
19411119,0
19411120,2
19411121,13
19411122,9
19411123,15
19411124,2
19411125,7
19411126,4
19411127,3
19411128,1
19411129,0
19411130,0
19411201,0
19411202,0
19411203,1
19411204,0
19411205,4
19411206,0
19411207,1
19411208,1
19411209,22
19411210,7
19411211,1
19411212,0
19411213,0
19411214,2
19411215,5
19411216,17
19411217,75
19411218,1
19411219,19
19411220,4
19411221,7
19411222,0
19411223,0
19411224,0
19411225,0
19411226,1
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,3
19420109,0
19420110,3
19420111,0
19420112,2
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,1
19420126,0
19420127,0
19420128,0
19420129,1
19420130,4
19420131,0
19420201,4
19420202,2
19420203,0
19420204,0
19420205,9
19420206,2
19420207,3
19420208,0
19420209,0
19420210,0
19420211,0
19420212,4
19420213,1
19420214,4
19420215,9
19420216,1
19420217,0
19420218,0
19420219,1
19420220,4
19420221,0
19420222,0
19420223,0
19420224,0
19420225,3
19420226,10
19420227,10
19420228,3
19420301,0
19420302,0
19420303,5
19420304,2
19420305,0
19420306,0
19420307,0
19420308,0
19420309,2
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,14
19420318,5
19420319,2
19420320,4
19420321,46
19420322,0
19420323,0
19420324,0
19420325,2
19420326,0
19420327,9
19420328,0
19420329,2
19420330,1
19420331,0
19420401,8
19420402,0
19420403,0
19420404,0
19420405,0
19420406,17
19420407,0
19420408,0
19420409,18
19420410,8
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,16
19420417,7
19420418,0
19420419,0
19420420,0
19420421,26
19420422,6
19420423,0
19420424,2
19420425,0
19420426,0
19420427,0
19420428,12
19420429,68
19420430,0
19420501,0
19420502,0
19420503,10
19420504,0
19420505,108
19420506,0
19420507,0
19420508,0
19420509,0
19420510,55
19420511,0
19420512,0
19420513,107
19420514,0
19420515,0
19420516,0
19420517,19
19420518,26
19420519,36
19420520,13
19420521,19
19420522,0
19420523,0
19420524,0
19420525,0
19420526,5
19420527,0
19420528,4
19420529,0
19420530,1
19420531,1
19420601,53
19420602,50
19420603,13
19420604,32
19420605,0
19420606,3
19420607,0
19420608,5
19420609,0
19420610,0
19420611,0
19420612,0
19420613,2
19420614,0
19420615,34
19420616,0
19420617,6
19420618,0
19420619,25
19420620,46
19420621,19
19420622,0
19420623,0
19420624,10
19420625,0
19420626,42
19420627,77
19420628,122
19420629,0
19420630,1
19420701,40
19420702,203
19420703,3
19420704,16
19420705,97
19420706,0
19420707,21
19420708,0
19420709,0
19420710,139
19420711,24
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,85
19420807,149
19420808,0
19420809,0
19420810,95
19420811,1
19420812,12
19420813,0
19420814,0
19420815,8
19420816,6
19420817,9
19420818,16
19420819,0
19420820,9
19420821,1
19420822,0
19420823,0
19420824,0
19420825,0
19420826,2
19420827,48
19420828,7
19420829,96
19420830,70
19420831,0
19420901,0
19420902,1
19420903,0
19420904,10
19420905,0
19420906,0
19420907,33
19420908,61
19420909,10
19420910,0
19420911,0
19420912,4
19420913,9
19420914,19
19420915,13
19420916,0
19420917,2
19420918,15
19420919,20
19420920,0
19420921,8
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,4
19420928,38
19420929,6
19420930,57
19421001,4
19421002,0
19421003,0
19421004,0
19421005,8
19421006,5
19421007,0
19421008,0
19421009,0
19421010,0
19421011,6
19421012,206
19421013,1
19421014,10
19421015,0
19421016,18
19421017,33
19421018,8
19421019,29
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,11
19421026,0
19421027,0
19421028,20
19421029,1
19421030,7
19421031,25
19421101,38
19421102,13
19421103,1
19421104,3
19421105,0
19421106,2
19421107,16
19421108,3
19421109,36
19421110,39
19421111,0
19421112,4
19421113,7
19421114,8
19421115,1
19421116,0
19421117,0
19421118,14
19421119,3
19421120,0
19421121,1
19421122,1
19421123,4
19421124,1
19421125,0
19421126,0
19421127,7
19421128,0
19421129,0
19421130,6
19421201,14
19421202,0
19421203,0
19421204,1
19421205,0
19421206,1
19421207,0
19421208,0
19421209,0
19421210,0
19421211,1
19421212,8
19421213,0
19421214,0
19421215,0
19421216,0
19421217,3
19421218,4
19421219,0
19421220,5
19421221,0
19421222,5
19421223,0
19421224,2
19421225,10
19421226,0
19421227,0
19421228,1
19421229,3
19421230,1
19421231,0
19430101,0
19430102,0
19430103,2
19430104,0
19430105,2
19430106,1
19430107,0
19430108,7
19430109,0
19430110,0
19430111,2
19430112,0
19430113,0
19430114,0
19430115,0
19430116,33
19430117,3
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,3
19430126,10
19430127,1
19430128,23
19430129,33
19430130,0
19430131,0
19430201,12
19430202,7
19430203,5
19430204,0
19430205,14
19430206,9
19430207,10
19430208,5
19430209,0
19430210,0
19430211,2
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,1
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,1
19430309,0
19430310,0
19430311,0
19430312,3
19430313,9
19430314,4
19430315,8
19430316,16
19430317,1
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,4
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,1
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,6
19430414,15
19430415,0
19430416,0
19430417,0
19430418,11
19430419,2
19430420,0
19430421,2
19430422,0
19430423,0
19430424,16
19430425,0
19430426,0
19430427,0
19430428,49
19430429,3
19430430,0
19430501,0
19430502,0
19430503,22
19430504,12
19430505,21
19430506,37
19430507,3
19430508,152
19430509,17
19430510,0
19430511,0
19430512,64
19430513,3
19430514,0
19430515,0
19430516,3
19430517,38
19430518,106
19430519,61
19430520,13
19430521,1
19430522,0
19430523,8
19430524,0
19430525,0
19430526,0
19430527,0
19430528,98
19430529,17
19430530,132
19430531,34
19430601,0
19430602,0
19430603,0
19430604,237
19430605,1
19430606,0
19430607,5
19430608,0
19430609,0
19430610,0
19430611,4
19430612,53
19430613,0
19430614,1
19430615,3
19430616,29
19430617,0
19430618,201
19430619,2
19430620,36
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,1
19430630,14
19430701,2
19430702,8
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,26
19430709,193
19430710,53
19430711,9
19430712,39
19430713,0
19430714,0
19430715,0
19430716,16
19430717,69
19430718,9
19430719,0
19430720,0
19430721,0
19430722,143
19430723,0
19430724,0
19430725,11
19430726,28
19430727,48
19430728,0
19430729,0
19430730,65
19430731,0
19430801,8
19430802,121
19430803,12
19430804,0
19430805,0
19430806,29
19430807,12
19430808,0
19430809,0
19430810,0
19430811,2
19430812,17
19430813,0
19430814,0
19430815,0
19430816,1
19430817,0
19430818,13
19430819,0
19430820,0
19430821,10
19430822,1
19430823,0
19430824,0
19430825,0
