Date,Precipitation
19810426,40
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,48
19810509,11
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,16
19810523,20
19810524,95
19810525,70
19810526,0
19810527,0
19810528,0
19810529,100
19810530,4
19810531,0
19810601,0
19810602,0
19810603,0
19810604,24
19810605,78
19810606,18
19810607,108
19810608,26
19810609,0
19810610,8
19810611,24
19810612,0
19810613,12
19810614,204
19810615,40
19810616,8
19810617,58
19810618,50
19810619,0
19810620,4
19810621,0
19810622,0
19810623,0
19810624,268
19810625,0
19810626,0
19810627,214
19810628,102
19810629,66
19810630,0
19810701,0
19810702,0
19810703,62
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,104
19810718,0
19810719,0
19810720,14
19810721,0
19810722,0
19810723,0
19810724,94
19810725,4
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,54
19810801,0
19810802,2
19810803,0
19810804,0
19810805,6
19810806,94
19810807,0
19810808,14
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,10
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,114
19810901,24
19810902,0
19810903,0
19810904,0
19810905,0
19810906,100
19810907,76
19810908,0
19810909,0
19810910,0
19810911,8
19810912,0
19810913,0
19810914,0
19810915,34
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,23
19810924,0
19810925,0
19810926,250
19810927,34
19810928,0
19810929,0
19810930,90
19811001,30
19811002,0
19811003,0
19811004,74
19811005,50
19811006,4
19811007,0
19811008,0
19811009,0
19811010,32
19811011,0
19811012,18
19811013,30
19811014,2
19811015,0
19811016,0
19811017,80
19811018,46
19811019,33
19811020,18
19811021,4
19811022,14
19811023,0
19811024,72
19811025,0
19811026,6
19811027,0
19811028,40
19811029,0
19811030,0
19811031,6
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,28
19811110,2
19811111,0
19811112,0
19811113,0
19811114,36
19811115,22
19811116,52
19811117,14
19811118,16
19811119,0
19811120,4
19811121,0
19811122,0
19811123,0
19811124,0
19811125,8
19811126,140
19811127,30
19811128,0
19811129,4
19811130,0
19811201,15
19811202,0
19811203,0
19811204,0
19811205,0
19811206,12
19811207,4
19811208,0
19811209,0
19811210,0
19811211,0
19811212,96
19811213,0
19811214,12
19811215,9
19811216,2
19811217,0
19811218,0
19811219,0
19811220,0
19811221,70
19811222,42
19811223,16
19811224,2
19811225,0
19811226,0
19811227,17
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,114
19820103,0
19820104,0
19820105,52
19820106,0
19820107,0
19820108,10
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,14
19820115,10
19820116,0
19820117,0
19820118,12
19820119,9
19820120,0
19820121,0
19820122,2
19820123,53
19820124,0
19820125,0
19820126,0
19820127,6
19820128,0
19820129,18
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,8
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,36
19820215,0
19820216,38
19820217,124
19820218,4
19820219,6
19820220,8
19820221,0
19820222,0
19820223,0
19820224,0
19820225,8
19820226,0
19820227,0
19820228,68
19820301,8
19820302,0
19820303,0
19820304,6
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,22
19820311,0
19820312,166
19820313,200
19820314,6
19820315,0
19820316,0
19820317,26
19820318,10
19820319,0
19820320,0
19820321,0
19820322,0
19820323,3
19820324,11
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,18
19820331,46
19820401,0
19820402,62
19820403,154
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,2
19820410,11
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,16
19820501,0
19820502,0
19820503,0
19820504,327
19820505,0
19820506,10
19820507,10
19820508,0
19820509,0
19820510,52
19820511,20
19820512,0
19820513,42
19820514,68
19820515,16
19820516,24
19820517,63
19820518,247
19820519,32
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,22
19820530,2
19820531,70
19820601,89
19820602,0
19820603,0
19820604,0
19820605,0
19820606,166
19820607,150
19820608,8
19820609,354
19820610,116
19820611,60
19820612,0
19820613,8
19820614,0
19820615,0
19820616,4
19820617,0
19820618,0
19820619,0
19820620,42
19820621,12
19820622,0
19820623,0
19820624,18
19820625,0
19820626,48
19820627,18
19820628,0
19820629,0
19820630,0
19820701,0
19820702,48
19820703,279
19820704,0
19820705,66
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,37
19820712,0
19820713,0
19820714,0
19820715,36
19820716,0
19820717,153
19820718,40
19820719,0
19820720,78
19820721,28
19820722,0
19820723,2
19820724,91
19820725,0
19820726,0
19820727,0
19820728,0
19820729,25
19820730,0
19820731,0
19820801,0
19820802,68
19820803,22
19820804,0
19820805,0
19820806,0
19820807,284
19820808,78
19820809,4
19820810,0
19820811,0
19820812,0
19820813,52
19820814,0
19820815,0
19820816,0
19820817,0
19820818,180
19820819,25
19820820,0
19820821,10
19820822,3
19820823,0
19820824,11
19820825,12
19820826,28
19820827,0
19820828,15
19820829,72
19820830,0
19820831,96
19820901,34
19820902,32
19820903,0
19820904,4
19820905,0
19820906,0
19820907,3
19820908,0
19820909,0
19820910,0
19820911,14
19820912,114
19820913,4
19820914,0
19820915,0
19820916,0
19820917,4
19820918,2
19820919,12
19820920,0
19820921,0
19820922,0
19820923,26
19820924,2
19820925,0
19820926,0
19820927,98
19820928,242
19820929,12
19820930,0
19821001,0
19821002,212
19821003,0
19821004,22
19821005,0
19821006,44
19821007,177
19821008,6
19821009,50
19821010,164
19821011,54
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,20
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,2
19821029,8
19821030,0
19821031,0
19821101,0
19821102,10
19821103,10
19821104,0
19821105,8
19821106,0
19821107,0
19821108,0
19821109,0
19821110,49
19821111,4
19821112,6
19821113,0
19821114,2
19821115,0
19821116,0
19821117,0
19821118,0
19821119,24
19821120,100
19821121,3
19821122,0
19821123,0
19821124,2
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,2
19821201,0
19821202,66
19821203,4
19821204,0
19821205,0
19821206,3
19821207,4
19821208,0
19821209,4
19821210,2
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,20
19821218,0
19821219,8
19821220,0
19821221,14
19821222,2
19821223,100
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,17
19830101,0
19830102,0
19830103,0
19830104,34
19830105,0
19830106,4
19830107,0
19830108,33
19830109,228
19830110,0
19830111,0
19830112,24
19830113,63
19830114,8
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,18
19830124,10
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,4
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,4
19830208,0
19830209,0
19830210,10
19830211,32
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,25
19830219,84
19830220,6
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,98
19830228,11
19830301,0
19830302,22
19830303,48
19830304,4
19830305,46
19830306,8
19830307,16
19830308,28
19830309,0
19830310,0
19830311,0
19830312,0
19830313,24
19830314,4
19830315,0
19830316,0
19830317,0
19830318,2
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,6
19830327,0
19830328,0
19830329,0
19830330,0
19830331,34
19830401,94
19830402,4
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,20
19830414,20
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,2
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,14
19830428,10
19830429,0
19830430,0
19830501,0
19830502,0
19830503,20
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,2
19830510,0
19830511,24
19830512,28
19830513,22
19830514,2
19830515,0
19830516,0
19830517,10
19830518,0
19830519,0
19830520,0
19830521,23
19830522,102
19830523,0
19830524,63
19830525,0
19830526,0
19830527,0
19830528,54
19830529,37
19830530,2
19830531,0
19830601,0
19830602,0
19830603,274
19830604,178
19830605,0
19830606,0
19830607,0
19830608,42
19830609,0
19830610,5
19830611,0
19830612,12
19830613,138
19830614,52
19830615,52
19830616,10
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,88
19830623,0
19830624,0
19830625,166
19830626,0
19830627,0
19830628,0
19830629,46
19830630,180
19830701,0
19830702,72
19830703,99
19830704,388
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,4
19830714,0
19830715,0
19830716,0
19830717,0
19830718,11
19830719,0
19830720,0
19830721,0
19830722,0
19830723,2
19830724,0
19830725,0
19830726,0
19830727,308
19830728,28
19830729,0
19830730,88
19830731,71
19830801,0
19830802,0
19830803,0
19830804,24
19830805,138
19830806,0
19830807,0
19830808,0
19830809,0
19830810,35
19830811,0
19830812,0
19830813,44
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,36
19830821,31
19830822,0
19830823,0
19830824,0
19830825,100
19830826,245
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,10
19830903,4
19830904,0
19830905,110
19830906,64
19830907,0
19830908,178
19830909,0
19830910,12
19830911,0
19830912,0
19830913,4
19830914,0
19830915,0
19830916,0
19830917,146
19830918,11
19830919,0
19830920,36
19830921,57
19830922,6
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,110
19831001,136
19831002,0
19831003,0
19831004,14
19831005,60
19831006,20
19831007,0
19831008,0
19831009,0
19831010,136
19831011,24
19831012,0
19831013,34
19831014,0
19831015,46
19831016,82
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,66
19831025,0
19831026,0
19831027,0
19831028,28
19831029,0
19831030,0
19831031,0
19831101,0
19831102,2
19831103,0
19831104,0
19831105,0
19831106,0
19831107,10
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,20
19831114,2
19831115,4
19831116,0
19831117,0
19831118,0
19831119,20
19831120,144
19831121,78
19831122,0
19831123,194
19831124,76
19831125,18
19831126,0
19831127,10
19831128,30
19831129,53
19831130,10
19831201,2
19831202,0
19831203,8
19831204,4
19831205,0
19831206,4
19831207,6
19831208,0
19831209,0
19831210,0
19831211,112
19831212,0
19831213,0
19831214,62
19831215,18
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,34
19831222,16
19831223,10
19831224,0
19831225,32
19831226,8
19831227,8
19831228,0
19831229,8
19831230,0
19831231,0
19840101,0
19840102,0
19840103,10
19840104,4
19840105,40
19840106,12
19840107,52
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,22
19840116,0
19840117,0
19840118,0
19840119,2
19840120,0
19840121,8
19840122,16
19840123,0
19840124,14
19840125,0
19840126,62
19840127,16
19840128,18
19840129,2
19840130,2
19840131,0
19840201,6
19840202,18
19840203,22
19840204,14
19840205,0
19840206,4
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,42
19840213,2
19840214,22
19840215,14
19840216,38
19840217,9
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,2
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,4
19840306,0
19840307,0
19840308,0
19840309,0
19840310,24
19840311,0
19840312,0
19840313,10
19840314,150
19840315,2
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,2
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,7
19840426,50
19840427,204
19840428,0
19840429,0
19840430,6
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,28
19840507,281
19840508,65
19840509,0
19840510,76
19840511,26
19840512,0
19840513,0
19840514,0
19840515,0
19840516,2
19840517,0
19840518,22
19840519,6
19840520,72
19840521,114
19840522,18
19840523,0
19840524,159
19840525,0
19840526,2
19840527,0
19840528,0
19840529,0
19840530,2
19840531,2
19840601,86
19840602,12
19840603,0
19840604,122
19840605,218
19840606,46
19840607,28
19840608,222
19840609,34
19840610,0
19840611,0
19840612,62
19840613,106
19840614,0
19840615,6
19840616,22
19840617,20
19840618,4
19840619,0
19840620,0
19840621,0
19840622,6
19840623,74
19840624,24
19840625,62
19840626,52
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,38
19840704,44
19840705,66
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,22
19840712,0
19840713,0
19840714,252
19840715,20
19840716,54
19840717,16
19840718,22
19840719,0
19840720,0
19840721,172
19840722,62
19840723,0
19840724,0
19840725,12
19840726,0
19840727,0
19840728,0
19840729,0
19840730,212
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,6
19840807,64
19840808,62
19840809,12
19840810,0
19840811,0
19840812,0
19840813,0
19840814,8
19840815,0
19840816,92
19840817,0
19840818,0
19840819,0
19840820,260
19840821,28
19840822,40
19840823,0
19840824,0
19840825,4
19840826,0
19840827,6
19840828,0
19840829,0
19840830,16
19840831,4
19840901,0
19840902,12
19840903,0
19840904,0
19840905,0
19840906,0
19840907,16
19840908,74
19840909,142
19840910,70
19840911,0
19840912,48
19840913,12
19840914,4
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,8
19840922,20
19840923,6
19840924,62
19840925,8
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,12
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,124
19841014,0
19841015,2
19841016,46
19841017,114
19841018,20
19841019,220
19841020,70
19841021,0
19841022,14
19841023,0
19841024,28
19841025,4
19841026,0
19841027,20
19841028,50
19841029,0
19841030,0
19841031,68
19841101,2
19841102,10
19841103,2
19841104,2
19841105,34
19841106,0
19841107,0
19841108,71
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,46
19841115,68
19841116,12
19841117,26
19841118,0
19841119,0
19841120,0
19841121,0
19841122,62
19841123,0
19841124,0
19841125,0
19841126,48
19841127,120
19841128,8
19841129,0
19841130,0
19841201,0
19841202,7
19841203,10
19841204,0
19841205,6
19841206,2
19841207,0
19841208,0
19841209,0
19841210,0
19841211,20
19841212,0
19841213,0
19841214,0
19841215,56
19841216,216
19841217,26
19841218,14
19841219,14
19841220,0
19841221,12
19841222,0
19841223,0
19841224,0
19841225,0
19841226,8
19841227,12
19841228,104
19841229,12
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,2
19850105,12
19850106,60
19850107,58
19850108,0
19850109,0
19850110,2
19850111,6
19850112,0
19850113,70
19850114,0
19850115,0
19850116,30
19850117,0
19850118,0
19850119,0
19850120,14
19850121,4
19850122,18
19850123,10
19850124,20
19850125,0
19850126,16
19850127,28
19850128,2
19850129,5
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,4
19850207,0
19850208,0
19850209,40
19850210,27
19850211,0
19850212,0
19850213,0
19850214,0
19850215,4
19850216,36
19850217,10
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,66
19850226,32
19850227,0
19850228,4
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,33
19850307,0
19850308,2
19850309,0
19850310,0
19850311,0
19850312,0
19850313,31
19850314,0
19850315,2
19850316,2
19850317,0
19850318,0
19850319,0
19850320,0
19850321,6
19850322,0
19850323,0
19850324,0
19850325,0
19850326,60
19850327,40
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,63
19850403,10
19850404,0
19850405,0
19850406,0
19850407,4
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,286
19850422,259
19850423,395
19850424,179
19850425,84
19850426,4
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,116
19850505,140
19850506,24
19850507,0
19850508,0
19850509,0
19850510,0
19850511,175
19850512,126
19850513,56
19850514,0
19850515,360
19850516,44
19850517,0
19850518,40
19850519,10
19850520,0
19850521,0
19850522,0
19850523,0
19850524,2
19850525,0
19850526,0
19850527,0
19850528,0
19850529,216
19850530,0
19850531,0
19850601,2
19850602,0
19850603,0
19850604,76
19850605,0
19850606,51
19850607,0
19850608,0
19850609,50
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,24
19850616,226
19850617,32
19850618,0
19850619,0
19850620,0
19850621,154
19850622,118
19850623,32
19850624,6
19850625,18
19850626,68
19850627,128
19850628,64
19850629,0
19850630,0
19850701,48
19850702,0
19850703,27
19850704,22
19850705,0
19850706,22
19850707,158
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,26
19850714,6
19850715,0
19850716,0
19850717,0
19850718,16
19850719,188
19850720,0
19850721,40
19850722,0
19850723,20
19850724,0
19850725,8
19850726,2
19850727,8
19850728,0
19850729,4
19850730,0
19850731,0
19850801,0
19850802,0
19850803,120
19850804,2
19850805,0
19850806,284
19850807,0
19850808,0
19850809,58
19850810,0
19850811,2
19850812,169
19850813,18
19850814,72
19850815,0
19850816,0
19850817,708
19850818,28
19850819,2
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,160
19850901,14
19850902,178
19850903,14
19850904,165
19850905,14
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,154
19850917,0
19850918,4
19850919,440
19850920,60
19850921,0
19850922,0
19850923,382
19850924,154
19850925,0
19850926,0
19850927,12
19850928,15
19850929,16
19850930,0
19851001,50
19851002,10
19851003,37
19851004,4
19851005,0
19851006,0
19851007,86
19851008,174
19851009,10
19851010,4
19851011,0
19851012,60
19851013,0
19851014,15
19851015,52
19851016,20
19851017,6
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,16
19851024,18
19851025,0
19851026,0
19851027,6
19851028,0
19851029,0
19851030,0
19851031,0
19851101,28
19851102,0
19851103,0
19851104,0
19851105,28
19851106,71
19851107,38
19851108,4
19851109,0
19851110,0
19851111,4
19851112,47
19851113,0
19851114,0
19851115,0
19851116,0
19851117,40
19851118,119
19851119,277
19851120,46
19851121,2
19851122,28
19851123,12
19851124,8
19851125,8
19851126,85
19851127,0
19851128,4
19851129,0
19851130,0
19851201,2
19851202,0
19851203,8
19851204,36
19851205,6
19851206,0
19851207,12
19851208,8
19851209,8
19851210,2
19851211,0
19851212,6
19851213,4
19851214,0
19851215,0
19851216,0
19851217,2
19851218,0
19851219,0
19851220,0
19851221,10
19851222,6
19851223,2
19851224,0
19851225,28
19851226,24
19851227,4
19851228,40
19851229,4
19851230,19
19851231,4
19860101,0
19860102,0
19860103,14
19860104,35
19860105,16
19860106,0
19860107,0
19860108,22
19860109,10
19860110,12
19860111,60
19860112,68
19860113,106
19860114,0
19860115,16
19860116,4
19860117,6
19860118,8
19860119,2
19860120,4
19860121,2
19860122,0
19860123,0
19860124,70
19860125,60
19860126,0
19860127,0
19860128,2
19860129,2
19860130,0
19860131,0
19860201,30
19860202,0
19860203,0
19860204,18
19860205,4
19860206,22
19860207,18
19860208,14
19860209,0
19860210,0
19860211,0
19860212,0
19860213,7
19860214,0
19860215,0
19860216,20
19860217,81
19860218,64
19860219,53
19860220,0
19860221,6
19860222,4
19860223,0
19860224,0
19860225,28
19860226,56
19860227,0
19860228,0
19860301,0
19860302,0
19860303,4
19860304,14
19860305,4
19860306,2
19860307,0
19860308,62
19860309,2
19860310,4
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,17
19860318,0
19860319,0
19860320,0
19860321,6
19860322,4
19860323,0
19860324,6
19860325,3
19860326,47
19860327,0
19860328,0
19860329,14
19860330,3
19860331,2
19860401,2
19860402,0
19860403,0
19860404,0
19860405,2
19860406,0
19860407,4
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,10
19860419,78
19860420,36
19860421,0
19860422,3
19860423,22
19860424,0
19860425,48
19860426,162
19860427,228
19860428,310
19860429,30
19860430,134
19860501,60
19860502,0
19860503,5
19860504,4
19860505,0
19860506,42
19860507,0
19860508,0
19860509,38
19860510,30
19860511,80
19860512,6
19860513,0
19860514,0
19860515,0
19860516,0
19860517,4
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,128
19860601,0
19860602,0
19860603,100
19860604,0
19860605,0
19860606,0
19860607,66
19860608,0
19860609,0
19860610,2
19860611,0
19860612,0
19860613,18
19860614,4
19860615,60
19860616,0
19860617,0
19860618,0
19860619,0
19860620,148
19860621,16
19860622,4
19860623,12
19860624,0
19860625,122
19860626,136
19860627,0
19860628,0
19860629,0
19860630,0
19860701,26
19860702,0
19860703,0
19860704,0
19860705,122
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,68
19860713,2
19860714,0
19860715,0
19860716,0
19860717,472
19860718,0
19860719,0
19860720,0
19860721,56
19860722,0
19860723,36
19860724,0
19860725,0
19860726,0
19860727,24
19860728,0
19860729,0
19860730,32
19860731,10
19860801,94
19860802,90
19860803,4
19860804,0
19860805,6
19860806,0
19860807,190
19860808,4
19860809,38
19860810,6
19860811,0
19860812,0
19860813,0
19860814,0
19860815,38
19860816,115
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,84
19860826,12
19860827,0
19860828,0
19860829,0
19860830,0
19860831,78
19860901,0
19860902,186
19860903,186
19860904,128
19860905,2
19860906,0
19860907,25
19860908,0
19860909,0
19860910,0
19860911,3
19860912,80
19860913,0
19860914,0
19860915,0
19860916,22
19860917,164
19860918,0
19860919,0
19860920,0
19860921,184
19860922,50
19860923,0
19860924,0
19860925,80
19860926,194
19860927,90
19860928,0
19860929,8
19860930,0
19861001,0
19861002,184
19861003,10
19861004,21
19861005,4
19861006,0
19861007,134
19861008,0
19861009,0
19861010,14
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,4
19861028,0
19861029,0
19861030,6
19861031,44
19861101,20
19861102,8
19861103,0
19861104,38
19861105,24
19861106,0
19861107,92
19861108,268
19861109,36
19861110,10
19861111,6
19861112,12
19861113,0
19861114,28
19861115,8
19861116,34
19861117,0
19861118,0
19861119,70
19861120,4
19861121,36
19861122,0
19861123,16
19861124,18
19861125,0
19861126,0
19861127,0
19861128,4
19861129,0
19861130,0
19861201,0
19861202,35
19861203,60
19861204,8
19861205,12
19861206,0
19861207,14
19861208,24
19861209,36
19861210,0
19861211,10
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,6
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,16
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,40
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,10
19870118,0
19870119,16
19870120,0
19870121,10
19870122,0
19870123,0
19870124,0
19870125,0
19870126,18
19870127,14
19870128,4
19870129,82
19870130,2
19870131,0
19870201,0
19870202,10
19870203,14
19870204,0
19870205,0
19870206,0
19870207,22
19870208,0
19870209,0
19870210,0
19870211,8
19870212,4
19870213,100
19870214,0
19870215,0
19870216,0
19870217,2
19870218,0
19870219,0
19870220,0
19870221,14
19870222,8
19870223,16
19870224,14
19870225,14
19870226,2
19870227,36
19870228,4
19870301,60
19870302,36
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,14
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,96
19870324,30
19870325,6
19870326,2
19870327,38
19870328,2
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,5
19870426,82
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,14
19870511,0
19870512,10
19870513,96
19870514,0
19870515,0
19870516,8
19870517,0
19870518,0
19870519,20
19870520,50
19870521,314
19870522,0
19870523,0
19870524,0
19870525,0
19870526,96
19870527,2
19870528,2
19870529,0
19870530,0
19870531,0
19870601,180
19870602,4
19870603,28
19870604,16
19870605,0
19870606,64
19870607,12
19870608,0
19870609,0
19870610,6
19870611,114
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,8
19870624,0
19870625,46
19870626,2
19870627,0
19870628,0
19870629,2
19870630,0
19870701,148
19870702,172
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,34
19870712,166
19870713,2
19870714,86
19870715,0
19870716,122
19870717,0
19870718,0
19870719,280
19870720,0
19870721,2
19870722,56
19870723,4
19870724,0
19870725,30
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,20
19870801,8
19870802,0
19870803,30
19870804,0
19870805,0
19870806,32
19870807,0
19870808,20
19870809,0
19870810,0
19870811,418
19870812,0
19870813,0
19870814,0
19870815,52
19870816,66
19870817,88
19870818,64
19870819,42
19870820,2
19870821,4
19870822,6
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,365
19870830,80
19870831,0
19870901,4
19870902,0
19870903,22
19870904,0
19870905,6
19870906,18
19870907,72
19870908,14
19870909,0
19870910,28
19870911,23
19870912,0
