Date,Precipitation
19530804,213
19530805,0
19530806,135
19530807,15
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,3
19530822,0
19530823,0
19530824,0
19530825,23
19530826,0
19530827,0
19530828,0
19530829,0
19530830,8
19530831,0
19530901,0
19530902,0
19530903,5
19530904,117
19530905,10
19530906,10
19530907,0
19530908,0
19530909,76
19530910,0
19530911,168
19530912,224
19530913,0
19530914,0
19530915,180
19530916,0
19530917,0
19530918,5
19530919,0
19530920,15
19530921,13
19530922,0
19530923,3
19530924,15
19530925,46
19530926,66
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,69
19531004,0
19531005,140
19531006,28
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,137
19531024,0
19531025,0
19531026,0
19531027,56
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,48
19531105,0
19531106,0
19531107,0
19531108,64
19531109,0
19531110,41
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,122
19531120,140
19531121,0
19531122,23
19531123,41
19531124,5
19531125,91
19531126,5
19531127,41
19531128,0
19531129,0
19531130,3
19531201,0
19531202,13
19531203,61
19531204,25
19531205,13
19531206,25
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,38
19531214,23
19531215,53
19531216,132
19531217,30
19531218,3
19531219,0
19531220,0
19531221,3
19531222,71
19531223,0
19531224,0
19531225,0
19531226,15
19531227,13
19531228,0
19531229,18
19531230,15
19531231,8
19540101,10
19540102,46
19540103,0
19540104,0
19540105,0
19540106,10
19540107,3
19540108,10
19540109,79
19540110,33
19540111,53
19540112,28
19540113,0
19540114,10
19540115,13
19540116,25
19540117,0
19540118,23
19540119,0
19540120,23
19540121,3
19540122,0
19540123,0
19540124,0
19540125,23
19540126,23
19540127,3
19540128,0
19540129,5
19540130,0
19540131,8
19540201,0
19540202,10
19540203,23
19540204,0
19540205,23
19540206,5
19540207,0
19540208,0
19540209,0
19540210,15
19540211,28
19540212,0
19540213,8
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,3
19540221,46
19540222,0
19540223,36
19540224,3
19540225,0
19540226,0
19540227,0
19540228,0
19540301,5
19540302,18
19540303,15
19540304,46
19540305,0
19540306,0
19540307,5
19540308,0
19540309,8
19540310,0
19540311,0
19540312,20
19540313,147
19540314,38
19540315,0
19540316,0
19540317,0
19540318,0
19540319,58
19540320,3
19540321,0
19540322,10
19540323,0
19540324,0
19540325,114
19540326,8
19540327,0
19540328,48
19540329,0
19540330,15
19540331,0
19540401,0
19540402,13
19540403,0
19540404,0
19540405,0
19540406,0
19540407,107
19540408,8
19540409,0
19540410,25
19540411,0
19540412,0
19540413,0
19540414,0
19540415,119
19540416,8
19540417,0
19540418,0
19540419,0
19540420,0
19540421,64
19540422,3
19540423,0
19540424,41
19540425,10
19540426,356
19540427,89
19540428,0
19540429,0
19540430,0
19540501,127
19540502,257
19540503,5
19540504,5
19540505,3
19540506,0
19540507,239
19540508,0
19540509,0
19540510,13
19540511,20
19540512,0
19540513,0
19540514,0
19540515,36
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,86
19540528,46
19540529,0
19540530,0
19540531,231
19540601,5
19540602,0
19540603,41
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,10
19540610,0
19540611,191
19540612,48
19540613,0
19540614,0
19540615,0
19540616,5
19540617,0
19540618,8
19540619,25
19540620,25
19540621,69
19540622,20
19540623,0
19540624,140
19540625,86
19540626,0
19540627,0
19540628,0
19540629,142
19540630,5
19540701,0
19540702,0
19540703,10
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,23
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,3
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,23
19540724,0
19540725,0
19540726,0
19540727,104
19540728,0
19540729,0
19540730,130
19540731,5
19540801,142
19540802,145
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,74
19540810,41
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,3
19540819,0
19540820,0
19540821,0
19540822,0
19540823,140
19540824,0
19540825,0
19540826,0
19540827,8
19540828,28
19540829,0
19540830,0
19540831,0
19540901,0
19540902,10
19540903,13
19540904,74
19540905,0
19540906,43
19540907,5
19540908,0
19540909,234
19540910,170
19540911,3
19540912,10
19540913,8
19540914,0
19540915,84
19540916,5
19540917,61
19540918,216
19540919,18
19540920,168
19540921,71
19540922,10
19540923,0
19540924,0
19540925,23
19540926,5
19540927,0
19540928,5
19540929,99
19540930,91
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,267
19541011,36
19541012,5
19541013,10
19541014,353
19541015,10
19541016,36
19541017,89
19541018,13
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,3
19541026,36
19541027,3
19541028,3
19541029,30
19541030,43
19541031,0
19541101,5
19541102,0
19541103,0
19541104,25
19541105,3
19541106,3
19541107,0
19541108,5
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,8
19541119,3
19541120,18
19541121,33
19541122,43
19541123,33
19541124,20
19541125,23
19541126,0
19541127,30
19541128,53
19541129,28
19541130,3
19541201,38
19541202,3
19541203,3
19541204,0
19541205,18
19541206,3
19541207,0
19541208,0
19541209,0
19541210,0
19541211,13
19541212,3
19541213,0
19541214,0
19541215,3
19541216,0
19541217,30
19541218,25
19541219,15
19541220,3
19541221,10
19541222,0
19541223,15
19541224,28
19541225,0
19541226,0
19541227,3
19541228,0
19541229,0
19541230,0
19541231,18
19550101,0
19550102,0
19550103,0
19550104,0
19550105,8
19550106,3
19550107,0
19550108,3
19550109,43
19550110,0
19550111,0
19550112,25
19550113,23
19550114,5
19550115,13
19550116,23
19550117,33
19550118,10
19550119,5
19550120,0
19550121,10
19550122,20
19550123,46
19550124,5
19550125,8
19550126,5
19550127,15
19550128,0
19550129,0
19550130,5
19550131,25
19550201,10
19550202,10
19550203,13
19550204,0
19550205,13
19550206,0
19550207,8
19550208,0
19550209,13
19550210,28
19550211,58
19550212,20
19550213,0
19550214,0
19550215,0
19550216,18
19550217,0
19550218,0
19550219,5
19550220,64
19550221,0
19550222,0
19550223,0
19550224,30
19550225,3
19550226,0
19550227,20
19550228,0
19550301,0
19550302,8
19550303,30
19550304,8
19550305,8
19550306,5
19550307,8
19550308,0
19550309,0
19550310,0
19550311,0
19550312,76
19550313,3
19550314,91
19550315,33
19550316,3
19550317,0
19550318,13
19550319,18
19550320,8
19550321,191
19550322,257
19550323,8
19550324,25
19550325,0
19550326,13
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,36
19550406,18
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,312
19550414,36
19550415,0
19550416,48
19550417,0
19550418,107
19550419,15
19550420,71
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,15
19550502,48
19550503,23
19550504,0
19550505,0
19550506,30
19550507,0
19550508,3
19550509,0
19550510,0
19550511,0
19550512,3
19550513,0
19550514,0
19550515,0
19550516,79
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,33
19550524,130
19550525,0
19550526,38
19550527,99
19550528,521
19550529,43
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,18
19550605,0
19550606,25
19550607,3
19550608,10
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,371
19550620,33
19550621,0
19550622,5
19550623,8
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,15
19550630,0
19550701,0
19550702,0
19550703,25
19550704,10
19550705,15
19550706,0
19550707,0
19550708,89
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,305
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,157
19550722,0
19550723,0
19550724,0
19550725,0
19550726,97
19550727,23
19550728,0
19550729,8
19550730,99
19550731,5
19550801,0
19550802,41
19550803,170
19550804,61
19550805,8
19550806,180
19550807,0
19550808,0
19550809,0
19550810,18
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,81
19550821,3
19550822,0
19550823,3
19550824,0
19550825,0
19550826,5
19550827,0
19550828,74
19550829,48
19550830,109
19550831,10
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,25
19550909,5
19550910,3
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,112
19550917,193
19550918,8
19550919,0
19550920,0
19550921,5
19550922,13
19550923,0
19550924,30
19550925,8
19550926,0
19550927,51
19550928,0
19550929,10
19550930,25
19551001,20
19551002,0
19551003,58
19551004,3
19551005,107
19551006,0
19551007,218
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,119
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,5
19551023,137
19551024,81
19551025,0
19551026,0
19551027,0
19551028,3
19551029,168
19551030,3
19551031,0
19551101,3
19551102,0
19551103,5
19551104,0
19551105,0
19551106,18
19551107,0
19551108,117
19551109,0
19551110,0
19551111,0
19551112,5
19551113,36
19551114,0
19551115,53
19551116,147
19551117,86
19551118,0
19551119,41
19551120,3
19551121,0
19551122,43
19551123,51
19551124,3
19551125,41
19551126,0
19551127,0
19551128,58
19551129,99
19551130,13
19551201,3
19551202,30
19551203,8
19551204,183
19551205,18
19551206,0
19551207,28
19551208,36
19551209,43
19551210,13
19551211,0
19551212,0
19551213,18
19551214,0
19551215,23
19551216,8
19551217,0
19551218,8
19551219,5
19551220,3
19551221,53
19551222,48
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,56
19551229,5
19551230,0
19551231,0
19560101,0
19560102,0
19560103,10
19560104,0
19560105,0
19560106,3
19560107,0
19560108,0
19560109,23
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,8
19560119,18
19560120,13
19560121,0
19560122,23
19560123,8
19560124,5
19560125,0
19560126,0
19560127,0
19560128,13
19560129,0
19560130,8
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,23
19560211,3
19560212,0
19560213,3
19560214,0
19560215,0
19560216,5
19560217,15
19560218,0
19560219,0
19560220,3
19560221,10
19560222,5
19560223,0
19560224,3
19560225,10
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,3
19560304,18
19560305,0
19560306,0
19560307,104
19560308,74
19560309,0
19560310,0
19560311,33
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,15
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,13
19560329,20
19560330,10
19560331,0
19560401,0
19560402,10
19560403,135
19560404,0
19560405,0
19560406,0
19560407,23
19560408,0
19560409,0
19560410,0
19560411,0
19560412,3
19560413,0
19560414,15
19560415,30
19560416,84
19560417,109
19560418,0
19560419,0
19560420,0
19560421,5
19560422,0
19560423,3
19560424,0
19560425,0
19560426,0
19560427,132
19560428,0
19560429,0
19560430,0
19560501,0
19560502,127
19560503,5
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,33
19560512,5
19560513,274
19560514,81
19560515,0
19560516,0
19560517,15
19560518,33
19560519,0
19560520,10
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,163
19560527,3
19560528,0
19560529,18
19560530,130
19560531,18
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,46
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,56
19560614,81
19560615,13
19560616,0
19560617,119
19560618,0
19560619,0
19560620,25
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,218
19560627,3
19560628,0
19560629,5
19560630,246
19560701,23
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,53
19560708,475
19560709,102
19560710,0
19560711,0
19560712,0
19560713,277
19560714,0
19560715,41
19560716,97
19560717,0
19560718,0
19560719,0
19560720,165
19560721,3
19560722,0
19560723,0
19560724,43
19560725,0
19560726,20
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,198
19560804,107
19560805,0
19560806,0
19560807,0
19560808,38
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,3
19560817,0
19560818,0
19560819,3
19560820,0
19560821,0
19560822,130
19560823,5
19560824,0
19560825,0
19560826,0
19560827,0
19560828,102
19560829,74
19560830,0
19560831,43
19560901,0
19560902,0
19560903,3
19560904,0
19560905,112
19560906,25
19560907,5
19560908,0
19560909,0
19560910,10
19560911,0
19560912,10
19560913,79
19560914,53
19560915,58
19560916,10
19560917,5
19560918,46
19560919,66
19560920,0
19560921,0
19560922,0
19560923,18
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,3
19560930,0
19561001,10
19561002,0
19561003,0
19561004,0
19561005,3
19561006,10
19561007,5
19561008,5
19561009,0
19561010,0
19561011,0
19561012,3
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,18
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,51
19561107,10
19561108,79
19561109,0
19561110,15
19561111,0
19561112,51
19561113,0
19561114,0
19561115,244
19561116,33
19561117,0
19561118,10
19561119,0
19561120,28
19561121,203
19561122,36
19561123,30
19561124,3
19561125,61
19561126,10
19561127,0
19561128,51
19561129,10
19561130,18
19561201,13
19561202,20
19561203,0
19561204,23
19561205,3
19561206,5
19561207,5
19561208,0
19561209,10
19561210,64
19561211,0
19561212,0
19561213,8
19561214,3
19561215,53
19561216,0
19561217,36
19561218,0
19561219,5
19561220,0
19561221,0
19561222,3
19561223,53
19561224,53
19561225,0
19561226,3
19561227,46
19561228,53
19561229,25
19561230,25
19561231,28
19570101,3
19570102,0
19570103,0
19570104,30
19570105,3
19570106,0
19570107,8
19570108,0
19570109,15
19570110,0
19570111,0
19570112,3
19570113,3
19570114,10
19570115,0
19570116,0
19570117,3
19570118,0
19570119,0
19570120,0
19570121,10
19570122,10
19570123,8
19570124,10
19570125,0
19570126,0
19570127,0
19570128,3
19570129,28
19570130,0
19570131,0
19570201,5
19570202,5
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,43
19570210,0
19570211,0
19570212,43
19570213,38
19570214,3
19570215,18
19570216,0
19570217,0
19570218,0
19570219,0
19570220,3
19570221,15
19570222,5
19570223,18
19570224,8
19570225,0
19570226,0
19570227,3
19570228,0
19570301,3
19570302,23
19570303,0
19570304,0
19570305,5
19570306,15
19570307,0
19570308,0
19570309,0
19570310,0
19570311,15
19570312,0
19570313,0
19570314,94
19570315,18
19570316,3
19570317,5
19570318,0
19570319,18
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,66
19570405,130
19570406,152
19570407,0
19570408,0
19570409,8
19570410,5
19570411,3
19570412,20
19570413,13
19570414,0
19570415,0
19570416,15
19570417,30
19570418,5
19570419,5
19570420,5
19570421,0
19570422,0
19570423,0
19570424,119
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,142
19570509,0
19570510,0
19570511,0
19570512,3
19570513,3
19570514,198
19570515,180
19570516,0
19570517,10
19570518,38
19570519,0
19570520,0
19570521,25
19570522,0
19570523,0
19570524,0
19570525,56
19570526,28
19570527,15
19570528,0
19570529,8
19570530,0
19570531,0
19570601,0
19570602,0
19570603,3
19570604,0
19570605,0
19570606,79
19570607,0
19570608,0
19570609,0
19570610,0
19570611,13
19570612,0
19570613,0
19570614,30
19570615,0
19570616,0
19570617,3
19570618,0
19570619,0
19570620,0
19570621,0
19570622,102
19570623,3
19570624,18
19570625,20
19570626,79
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,46
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,3
19570711,0
19570712,53
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,46
19570721,20
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,23
19570730,0
19570731,0
19570801,0
19570802,51
19570803,0
19570804,41
19570805,0
19570806,0
19570807,15
19570808,61
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,64
19570815,196
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,206
19570824,0
19570825,0
19570826,0
19570827,3
19570828,0
19570829,0
19570830,0
19570831,0
19570901,343
19570902,114
19570903,168
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,3
19570912,36
19570913,28
19570914,36
19570915,173
19570916,0
19570917,5
19570918,0
19570919,0
19570920,0
19570921,155
19570922,0
19570923,0
19570924,48
19570925,3
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,15
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,15
19571016,28
19571017,33
19571018,0
19571019,0
19571020,0
19571021,0
19571022,38
19571023,114
19571024,5
19571025,5
19571026,3
19571027,0
19571028,0
19571029,3
19571030,13
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,20
19571106,0
19571107,3
19571108,348
19571109,69
19571110,0
19571111,0
19571112,0
19571113,3
19571114,318
19571115,3
19571116,56
19571117,0
19571118,231
19571119,109
19571120,8
19571121,0
19571122,0
19571123,13
19571124,36
19571125,10
19571126,0
19571127,5
19571128,0
19571129,58
19571130,0
19571201,3
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,3
19571208,0
19571209,20
19571210,84
19571211,107
19571212,10
19571213,0
19571214,0
19571215,18
19571216,0
19571217,0
19571218,23
19571219,99
19571220,3
19571221,0
19571222,0
19571223,0
19571224,0
19571225,8
19571226,0
19571227,20
19571228,15
19571229,0
19571230,5
19571231,3
19580101,3
19580102,5
19580103,5
19580104,0
19580105,0
19580106,178
19580107,10
19580108,0
19580109,0
19580110,5
19580111,0
19580112,0
19580113,0
19580114,3
19580115,0
19580116,0
19580117,23
19580118,3
19580119,30
19580120,10
19580121,0
19580122,3
19580123,0
19580124,0
19580125,69
19580126,0
19580127,25
19580128,18
19580129,38
19580130,5
19580131,3
19580201,43
19580202,23
19580203,0
19580204,0
19580205,0
19580206,3
19580207,5
19580208,0
19580209,8
19580210,51
19580211,114
19580212,56
19580213,10
19580214,5
19580215,51
19580216,13
19580217,18
19580218,46
19580219,8
19580220,0
19580221,5
19580222,0
19580223,0
19580224,41
19580225,5
19580226,0
19580227,20
19580228,84
19580301,33
19580302,46
19580303,8
19580304,13
19580305,3
19580306,3
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,46
19580314,3
19580315,0
19580316,13
19580317,30
19580318,15
19580319,0
19580320,0
19580321,5
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,38
19580407,5
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,8
19580420,0
19580421,13
19580422,38
19580423,0
19580424,33
19580425,18
19580426,0
19580427,0
19580428,25
19580429,0
19580430,46
19580501,0
19580502,15
19580503,0
19580504,0
19580505,0
19580506,0
19580507,8
19580508,5
19580509,0
19580510,8
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,64
19580518,3
19580519,0
19580520,0
19580521,0
19580522,20
19580523,0
19580524,13
19580525,3
19580526,3
19580527,3
19580528,0
19580529,18
19580530,79
19580531,10
19580601,18
19580602,0
19580603,0
19580604,173
19580605,0
19580606,0
19580607,114
19580608,0
19580609,0
19580610,30
19580611,0
19580612,13
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,20
19580620,0
19580621,0
19580622,69
19580623,13
19580624,13
19580625,178
19580626,124
19580627,0
19580628,0
19580629,0
19580630,86
19580701,173
19580702,0
19580703,0
19580704,58
19580705,71
19580706,165
19580707,28
19580708,0
19580709,203
19580710,0
19580711,0
19580712,0
19580713,0
19580714,142
19580715,0
19580716,0
19580717,0
19580718,18
19580719,0
19580720,0
19580721,0
19580722,0
19580723,38
19580724,79
19580725,23
19580726,20
19580727,58
19580728,3
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,13
19580808,0
19580809,371
19580810,0
19580811,0
19580812,33
19580813,0
19580814,10
19580815,0
19580816,10
19580817,0
19580818,0
19580819,0
19580820,0
19580821,15
19580822,0
19580823,51
19580824,43
19580825,0
19580826,0
19580827,0
19580828,0
19580829,41
19580830,84
19580831,86
19580901,0
19580902,0
19580903,226
19580904,0
19580905,102
19580906,23
19580907,51
19580908,0
19580909,3
19580910,0
19580911,0
19580912,0
19580913,0
19580914,5
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,5
19580922,0
19580923,0
19580924,0
19580925,20
19580926,0
19580927,30
19580928,0
19580929,20
19580930,23
19581001,38
19581002,3
19581003,0
19581004,3
19581005,0
19581006,0
19581007,165
19581008,36
19581009,10
19581010,10
19581011,30
19581012,18
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,18
19581023,3
19581024,58
19581025,69
19581026,3
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,71
19581106,5
19581107,20
19581108,99
19581109,23
19581110,84
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,8
19581117,127
19581118,8
19581119,0
19581120,0
19581121,8
19581122,43
19581123,5
19581124,0
19581125,64
19581126,13
19581127,0
19581128,0
19581129,36
19581130,30
19581201,8
19581202,8
19581203,18
19581204,20
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,13
19581213,0
19581214,25
19581215,3
19581216,76
19581217,23
19581218,74
19581219,64
19581220,3
19581221,0
19581222,8
19581223,51
19581224,20
19581225,0
19581226,0
19581227,0
19581228,0
19581229,13
19581230,0
19581231,0
19590101,36
19590102,10
19590103,0
19590104,3
19590105,0
19590106,0
19590107,10
19590108,3
19590109,3
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,3
19590116,48
19590117,18
19590118,8
19590119,0
19590120,0
19590121,36
19590122,0
19590123,0
19590124,10
19590125,3
19590126,0
19590127,0
19590128,3
19590129,0
19590130,0
19590131,0
19590201,8
19590202,0
19590203,13
19590204,0
19590205,0
19590206,0
19590207,10
19590208,0
19590209,15
19590210,5
19590211,0
19590212,0
19590213,0
19590214,13
19590215,0
19590216,0
19590217,5
19590218,20
19590219,13
19590220,0
19590221,8
19590222,0
19590223,5
19590224,0
19590225,0
19590226,5
19590227,28
19590228,8
19590301,0
19590302,94
19590303,8
19590304,5
19590305,99
19590306,198
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,5
19590313,0
19590314,0
19590315,140
19590316,0
19590317,3
19590318,0
19590319,0
19590320,0
19590321,36
19590322,0
19590323,0
19590324,13
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,23
19590404,0
19590405,3
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,254
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,38
19590426,0
19590427,5
19590428,147
19590429,0
19590430,0
19590501,0
19590502,15
19590503,3
19590504,0
19590505,8
19590506,175
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,3
19590520,8
19590521,8
19590522,0
19590523,3
19590524,0
19590525,0
19590526,10
19590527,53
19590528,8
19590529,18
19590530,102
19590531,155
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,13
19590610,0
19590611,99
19590612,0
19590613,0
19590614,0
19590615,10
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,23
19590622,0
19590623,0
19590624,3
19590625,18
19590626,208
19590627,117
19590628,0
19590629,0
19590630,0
19590701,257
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,124
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,25
19590715,0
19590716,0
19590717,56
19590718,0
19590719,0
19590720,0
19590721,643
19590722,0
19590723,64
19590724,8
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,30
19590804,28
19590805,0
19590806,64
19590807,450
19590808,0
19590809,0
19590810,0
19590811,20
19590812,0
19590813,0
19590814,112
19590815,36
19590816,0
19590817,0
19590818,0
19590819,0
19590820,38
19590821,10
19590822,51
19590823,8
19590824,0
19590825,15
19590826,224
19590827,231
19590828,0
19590829,15
19590830,0
19590831,0
19590901,0
19590902,3
19590903,0
19590904,3
19590905,0
19590906,155
19590907,8
19590908,0
19590909,99
19590910,0
19590911,0
19590912,0
19590913,0
19590914,46
19590915,3
19590916,5
19590917,0
19590918,0
19590919,0
19590920,13
19590921,188
19590922,165
19590923,0
19590924,0
19590925,36
19590926,30
19590927,5
19590928,20
19590929,0
19590930,0
19591001,33
19591002,51
19591003,84
19591004,0
19591005,0
19591006,0
19591007,0
19591008,43
19591009,0
19591010,25
19591011,20
19591012,0
19591013,23
19591014,0
19591015,64
19591016,107
19591017,3
19591018,0
19591019,0
19591020,0
19591021,0
19591022,3
19591023,236
19591024,1031
19591025,48
19591026,20
19591027,0
19591028,0
19591029,3
19591030,18
19591031,0
19591101,8
19591102,5
19591103,3
19591104,61
19591105,221
19591106,81
19591107,0
19591108,5
19591109,0
19591110,5
19591111,0
19591112,0
19591113,114
19591114,66
19591115,0
19591116,3
19591117,0
19591118,0
19591119,8
19591120,18
19591121,15
19591122,0
19591123,18
19591124,41
19591125,46
19591126,0
19591127,15
19591128,8
19591129,0
19591130,0
19591201,0
19591202,5
19591203,0
19591204,0
19591205,10
19591206,5
19591207,0
19591208,0
19591209,0
19591210,0
19591211,18
19591212,0
19591213,0
19591214,18
19591215,3
19591216,0
19591217,0
19591218,0
19591219,15
19591220,8
19591221,137
