Date,Precipitation
19531016,23
19531017,30
19531018,0
19531019,1
19531020,0
19531021,0
19531022,1
19531023,19
19531024,65
19531025,39
19531026,0
19531027,98
19531028,78
19531029,71
19531030,9
19531031,7
19531101,25
19531102,105
19531103,131
19531104,17
19531105,16
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,2
19531127,0
19531128,0
19531129,0
19531130,0
19531201,2
19531202,0
19531203,0
19531204,0
19531205,3
19531206,9
19531207,0
19531208,1
19531209,0
19531210,0
19531211,0
19531212,0
19531213,3
19531214,2
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,16
19531225,32
19531226,1
19531227,10
19531228,0
19531229,0
19531230,2
19531231,34
19540101,0
19540102,0
19540103,51
19540104,0
19540105,0
19540106,6
19540107,57
19540108,0
19540109,38
19540110,7
19540111,3
19540112,1
19540113,183
19540114,61
19540115,2
19540116,15
19540117,4
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,30
19540126,20
19540127,1
19540128,75
19540129,86
19540130,0
19540131,1
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,12
19540208,94
19540209,87
19540210,134
19540211,197
19540212,56
19540213,110
19540214,141
19540215,27
19540216,0
19540217,0
19540218,4
19540219,79
19540220,7
19540221,1
19540222,0
19540223,0
19540224,125
19540225,16
19540226,41
19540227,53
19540228,66
19540301,33
19540302,73
19540303,130
19540304,124
19540305,30
19540306,4
19540307,0
19540308,2
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,1
19540315,0
19540316,10
19540317,77
19540318,0
19540319,94
19540320,0
19540321,0
19540322,200
19540323,98
19540324,52
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,157
19540331,8
19540401,5
19540402,13
19540403,6
19540404,111
19540405,2
19540406,42
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,4
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,36
19540426,126
19540427,83
19540428,50
19540429,0
19540430,0
19540501,0
19540502,62
19540503,98
19540504,68
19540505,14
19540506,2
19540507,0
19540508,0
19540509,9
19540510,0
19540511,0
19540512,0
19540513,0
19540514,1
19540515,0
19540516,52
19540517,7
19540518,0
19540519,0
19540520,0
19540521,0
19540522,13
19540523,0
19540524,0
19540525,24
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,52
19540604,0
19540605,18
19540606,1
19540607,1
19540608,41
19540609,0
19540610,0
19540611,38
19540612,21
19540613,43
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,17
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,9
19540628,0
19540629,0
19540630,1
19540701,0
19540702,14
19540703,34
19540704,16
19540705,4
19540706,52
19540707,0
19540708,0
19540709,29
19540710,13
19540711,97
19540712,26
19540713,0
19540714,9
19540715,4
19540716,0
19540717,2
19540718,3
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,15
19540727,0
19540728,1
19540729,22
19540730,24
19540731,45
19540801,0
19540802,0
19540803,92
19540804,0
19540805,0
19540806,3
19540807,35
19540808,62
19540809,88
19540810,0
19540811,0
19540812,14
19540813,34
19540814,295
19540815,56
19540816,30
19540817,0
19540818,0
19540819,29
19540820,211
19540821,71
19540822,18
19540823,100
19540824,16
19540825,3
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,42
19540902,0
19540903,0
19540904,108
19540905,1
19540906,0
19540907,0
19540908,0
19540909,9
19540910,0
19540911,44
19540912,9
19540913,51
19540914,6
19540915,0
19540916,15
19540917,0
19540918,0
19540919,4
19540920,1
19540921,12
19540922,1
19540923,0
19540924,36
19540925,44
19540926,32
19540927,27
19540928,111
19540929,1
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,8
19541007,1
19541008,6
19541009,38
19541010,16
19541011,19
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,266
19541020,0
19541021,1
19541022,9
19541023,10
19541024,102
19541025,77
19541026,9
19541027,20
19541028,0
19541029,1
19541030,44
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,10
19541106,0
19541107,0
19541108,41
19541109,23
19541110,3
19541111,2
19541112,17
19541113,3
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,33
19541124,94
19541125,8
19541126,121
19541127,111
19541128,192
19541129,34
19541130,87
19541201,6
19541202,0
19541203,0
19541204,14
19541205,26
19541206,65
19541207,88
19541208,153
19541209,34
19541210,32
19541211,24
19541212,129
19541213,167
19541214,10
19541215,2
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,4
19541222,15
19541223,9
19541224,5
19541225,4
19541226,0
19541227,0
19541228,4
19541229,1
19541230,0
19541231,0
19550101,0
19550102,0
19550103,14
19550104,0
19550105,8
19550106,125
19550107,35
19550108,0
19550109,0
19550110,159
19550111,276
19550112,52
19550113,45
19550114,120
19550115,84
19550116,61
19550117,178
19550118,0
19550119,275
19550120,22
19550121,51
19550122,70
19550123,5
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,2
19550130,23
19550131,2
19550201,39
19550202,110
19550203,135
19550204,138
19550205,223
19550206,0
19550207,0
19550208,0
19550209,57
19550210,4
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,54
19550219,46
19550220,0
19550221,154
19550222,7
19550223,2
19550224,84
19550225,46
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,73
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,31
19550321,18
19550322,0
19550323,0
19550324,0
19550325,16
19550326,0
19550327,0
19550328,1
19550329,0
19550330,0
19550331,0
19550401,0
19550402,3
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,3
19550411,2
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,19
19550502,32
19550503,58
19550504,20
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,5
19550512,0
19550513,7
19550514,130
19550515,2
19550516,10
19550517,131
19550518,9
19550519,2
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,33
19550526,9
19550527,0
19550528,3
19550529,0
19550530,0
19550531,0
19550601,40
19550602,0
19550603,6
19550604,67
19550605,0
19550606,100
19550607,9
19550608,328
19550609,87
19550610,85
19550611,0
19550612,15
19550613,0
19550614,0
19550615,0
19550616,0
19550617,3
19550618,491
19550619,11
19550620,65
19550621,170
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,11
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,122
19550711,163
19550712,0
19550713,19
19550714,0
19550715,0
19550716,0
19550717,1
19550718,2
19550719,36
19550720,13
19550721,194
19550722,0
19550723,0
19550724,0
19550725,0
19550726,205
19550727,134
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,2
19550805,0
19550806,0
19550807,29
19550808,0
19550809,0
19550810,0
19550811,0
19550812,7
19550813,0
19550814,212
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,28
19550830,0
19550831,371
19550901,0
19550902,270
19550903,56
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,74
19550910,0
19550911,0
19550912,1
19550913,102
19550914,22
19550915,8
19550916,0
19550917,0
19550918,0
19550919,40
19550920,0
19550921,0
19550922,69
19550923,3
19550924,0
19550925,0
19550926,1
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,165
19551004,0
19551005,89
19551006,4
19551007,46
19551008,8
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,2
19551018,0
19551019,0
19551020,103
19551021,129
19551022,16
19551023,19
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,27
19551031,18
19551101,11
19551102,11
19551103,3
19551104,6
19551105,0
19551106,0
19551107,20
19551108,0
19551109,1
19551110,0
19551111,0
19551112,147
19551113,170
19551114,2
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,101
19551130,4
19551201,7
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,20
19551211,0
19551212,0
19551213,0
19551214,29
19551215,63
19551216,34
19551217,0
19551218,0
19551219,7
19551220,189
19551221,71
19551222,264
19551223,187
19551224,89
19551225,0
19551226,22
19551227,16
19551228,32
19551229,167
19551230,44
19551231,8
19560101,58
19560102,19
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,72
19560109,0
19560110,198
19560111,17
19560112,5
19560113,11
19560114,20
19560115,0
19560116,14
19560117,112
19560118,3
19560119,0
19560120,0
19560121,0
19560122,0
19560123,83
19560124,45
19560125,51
19560126,20
19560127,60
19560128,1
19560129,34
19560130,62
19560131,13
19560201,0
19560202,0
19560203,0
19560204,0
19560205,7
19560206,3
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,14
19560214,7
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,343
19560221,3
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,3
19560302,10
19560303,0
19560304,10
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,3
19560316,36
19560317,1
19560318,70
19560319,4
19560320,35
19560321,5
19560322,0
19560323,34
19560324,0
19560325,0
19560326,32
19560327,0
19560328,0
19560329,0
19560330,85
19560331,5
19560401,0
19560402,0
19560403,0
19560404,0
19560405,4
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,2
19560412,14
19560413,28
19560414,2
19560415,261
19560416,2
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,21
19560427,10
19560428,4
19560429,26
19560430,0
19560501,12
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,21
19560511,2
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,126
19560519,50
19560520,0
19560521,65
19560522,4
19560523,0
19560524,19
19560525,7
19560526,4
19560527,287
19560528,9
19560529,0
19560530,40
19560531,25
19560601,2
19560602,0
19560603,0
19560604,61
19560605,259
19560606,10
19560607,47
19560608,17
19560609,56
19560610,0
19560611,19
19560612,0
19560613,0
19560614,0
19560615,0
19560616,11
19560617,8
19560618,1
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,2
19560628,0
19560629,0
19560630,176
19560701,133
19560702,9
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,1
19560711,0
19560712,4
19560713,16
19560714,159
19560715,265
19560716,53
19560717,142
19560718,219
19560719,413
19560720,32
19560721,0
19560722,1
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,4
19560730,0
19560731,0
19560801,17
19560802,39
19560803,0
19560804,8
19560805,1
19560806,13
19560807,0
19560808,2
19560809,0
19560810,29
19560811,76
19560812,0
19560813,1
19560814,0
19560815,0
19560816,0
19560817,0
19560818,11
19560819,7
19560820,69
19560821,4
19560822,14
19560823,7
19560824,22
19560825,60
19560826,134
19560827,162
19560828,57
19560829,99
19560830,32
19560831,151
19560901,13
19560902,9
19560903,7
19560904,0
19560905,93
19560906,8
19560907,0
19560908,49
19560909,48
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,16
19560921,0
19560922,17
19560923,0
19560924,3
19560925,78
19560926,37
19560927,1
19560928,0
19560929,0
19560930,0
19561001,0
19561002,80
19561003,10
19561004,0
19561005,71
19561006,1
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,2
19561017,0
19561018,19
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,2
19561025,30
19561026,0
19561027,3
19561028,26
19561029,36
19561030,0
19561031,0
19561101,0
19561102,22
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,17
19561109,2
19561110,92
19561111,210
19561112,6
19561113,0
19561114,5
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,26
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,43
19561127,31
19561128,130
19561129,0
19561130,0
19561201,0
19561202,1
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,77
19561212,29
19561213,18
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,6
19561225,21
19561226,94
19561227,1
19561228,115
19561229,73
19561230,90
19561231,35
19570101,0
19570102,11
19570103,4
19570104,0
19570105,0
19570106,23
19570107,0
19570108,0
19570109,0
19570110,27
19570111,0
19570112,89
19570113,0
19570114,7
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,4
19570124,105
19570125,39
19570126,54
19570127,53
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,3
19570206,15
19570207,0
19570208,0
19570209,8
19570210,31
19570211,21
19570212,139
19570213,173
19570214,109
19570215,151
19570216,96
19570217,72
19570218,26
19570219,76
19570220,0
19570221,64
19570222,309
19570223,192
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,2
19570306,82
19570307,96
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,14
19570322,129
19570323,81
19570324,28
19570325,51
19570326,23
19570327,7
19570328,0
19570329,0
19570330,0
19570331,70
19570401,60
19570402,0
19570403,0
19570404,0
19570405,0
19570406,19
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,4
19570420,0
19570421,0
19570422,16
19570423,0
19570424,0
19570425,0
19570426,41
19570427,168
19570428,0
19570429,3
19570430,4
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,34
19570508,27
19570509,58
19570510,11
19570511,84
19570512,92
19570513,0
19570514,0
19570515,7
19570516,50
19570517,0
19570518,26
19570519,14
19570520,0
19570521,0
19570522,0
19570523,0
19570524,41
19570525,0
19570526,22
19570527,0
19570528,0
19570529,154
19570530,31
19570531,0
19570601,8
19570602,186
19570603,0
19570604,0
19570605,0
19570606,65
19570607,46
19570608,2
19570609,138
19570610,37
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,6
19570620,0
19570621,41
19570622,49
19570623,19
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,2
19570701,14
19570702,0
19570703,0
19570704,0
19570705,0
19570706,72
19570707,0
19570708,0
19570709,6
19570710,34
19570711,23
19570712,8
19570713,1
19570714,30
19570715,12
19570716,161
19570717,0
19570718,95
19570719,99
19570720,84
19570721,3
19570722,0
19570723,7
19570724,0
19570725,0
19570726,0
19570727,15
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,70
19570808,8
19570809,0
19570810,19
19570811,89
19570812,6
19570813,0
19570814,38
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,22
19570824,0
19570825,14
19570826,0
19570827,4
19570828,0
19570829,0
19570830,0
19570831,0
19570901,18
19570902,2
19570903,77
19570904,0
19570905,0
19570906,0
19570907,15
19570908,205
19570909,0
19570910,1
19570911,302
19570912,8
19570913,78
19570914,1
19570915,8
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,81
19570926,28
19570927,0
19570928,0
19570929,0
19570930,10
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,10
19571017,0
19571018,48
19571019,141
19571020,1
19571021,30
19571022,5
19571023,0
19571024,0
19571025,0
19571026,0
19571027,8
19571028,0
19571029,0
19571030,18
19571031,34
19571101,5
19571102,2
19571103,3
19571104,107
19571105,170
19571106,23
19571107,36
19571108,0
19571109,93
19571110,0
19571111,0
19571112,0
19571113,0
19571114,1
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,105
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,63
19571208,51
19571209,44
19571210,7
19571211,58
19571212,236
19571213,265
19571214,0
19571215,0
19571216,0
19571217,0
19571218,27
19571219,0
19571220,0
19571221,0
19571222,0
19571223,128
19571224,5
19571225,7
19571226,0
19571227,1
19571228,2
19571229,6
19571230,19
19571231,0
19580101,0
19580102,0
19580103,0
19580104,6
19580105,120
19580106,55
19580107,32
19580108,0
19580109,37
19580110,284
19580111,198
19580112,18
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,22
19580119,164
19580120,33
19580121,194
19580122,191
19580123,165
19580124,26
19580125,4
19580126,37
19580127,0
19580128,101
19580129,138
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,4
19580207,18
19580208,20
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,2
19580215,0
19580216,0
19580217,170
19580218,0
19580219,0
19580220,2
19580221,17
19580222,42
19580223,1
19580224,11
19580225,66
19580226,5
19580227,0
19580228,5
19580301,19
19580302,0
19580303,0
19580304,0
19580305,0
19580306,28
19580307,0
19580308,35
19580309,24
19580310,131
19580311,20
19580312,38
19580313,116
19580314,319
19580315,40
19580316,179
19580317,156
19580318,12
19580319,6
19580320,15
19580321,0
19580322,0
19580323,6
19580324,80
19580325,15
19580326,53
19580327,0
19580328,0
19580329,20
19580330,1
19580331,128
19580401,46
19580402,97
19580403,4
19580404,80
19580405,100
19580406,0
19580407,34
19580408,0
19580409,11
19580410,0
19580411,0
19580412,0
19580413,0
19580414,23
19580415,2
19580416,0
19580417,28
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,18
19580425,0
19580426,16
19580427,18
19580428,10
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,25
19580509,58
19580510,115
19580511,105
19580512,38
19580513,0
19580514,79
19580515,112
19580516,87
19580517,0
19580518,0
19580519,0
19580520,20
19580521,0
19580522,0
19580523,132
19580524,83
19580525,61
19580526,89
19580527,113
19580528,0
19580529,72
19580530,0
19580531,41
19580601,385
19580602,8
19580603,0
19580604,0
19580605,14
19580606,0
19580607,0
19580608,0
19580609,9
19580610,4
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,34
19580618,0
19580619,0
19580620,18
19580621,5
19580622,36
19580623,116
19580624,0
19580625,118
19580626,117
19580627,0
19580628,0
19580629,148
19580630,18
19580701,223
19580702,131
19580703,81
19580704,14
19580705,3
19580706,2
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,218
19580716,38
19580717,0
19580718,0
19580719,45
19580720,0
19580721,10
19580722,13
19580723,35
19580724,0
19580725,0
19580726,5
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,16
19580810,0
19580811,36
19580812,0
19580813,0
19580814,0
19580815,12
19580816,0
19580817,351
19580818,22
19580819,156
19580820,22
19580821,285
19580822,138
19580823,10
19580824,19
19580825,0
19580826,0
19580827,0
19580828,82
19580829,3
19580830,88
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,35
19580915,16
19580916,0
19580917,0
19580918,0
19580919,0
19580920,1
19580921,20
19580922,60
19580923,0
19580924,0
19580925,18
19580926,0
19580927,0
19580928,0
19580929,436
19580930,44
19581001,72
19581002,7
19581003,86
19581004,18
19581005,29
19581006,0
19581007,0
19581008,0
19581009,0
19581010,1
19581011,59
19581012,19
19581013,0
19581014,1
19581015,13
19581016,0
19581017,0
19581018,0
19581019,5
19581020,1
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,2
19581031,15
19581101,0
19581102,23
19581103,4
19581104,0
19581105,38
19581106,58
19581107,31
19581108,159
19581109,0
19581110,27
19581111,0
19581112,0
19581113,67
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,1
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,9
19581210,248
19581211,60
19581212,233
19581213,213
19581214,84
19581215,148
19581216,8
19581217,55
19581218,2
19581219,36
19581220,72
19581221,2
19581222,190
19581223,31
19581224,0
19581225,4
19581226,29
19581227,56
19581228,12
19581229,1
19581230,0
19581231,2
19590101,0
19590102,126
19590103,108
19590104,44
19590105,19
19590106,48
19590107,34
19590108,0
19590109,7
19590110,0
19590111,8
19590112,3
19590113,120
19590114,90
19590115,100
19590116,0
19590117,0
19590118,0
19590119,0
19590120,75
19590121,0
19590122,34
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,57
19590204,9
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,35
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,7
19590303,27
19590304,0
19590305,10
19590306,1
19590307,35
19590308,0
19590309,0
19590310,0
19590311,147
19590312,13
19590313,0
19590314,0
19590315,0
19590316,0
19590317,7
19590318,0
19590319,0
19590320,1
19590321,26
19590322,16
19590323,6
19590324,0
19590325,8
19590326,18
19590327,139
19590328,45
19590329,41
19590330,75
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,14
19590407,14
19590408,30
19590409,113
19590410,147
19590411,3
19590412,0
19590413,7
19590414,12
19590415,107
19590416,94
19590417,143
19590418,12
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,51
19590426,48
19590427,74
19590428,123
19590429,94
19590430,7
19590501,0
19590502,8
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,24
19590510,11
19590511,399
19590512,0
19590513,1
19590514,0
19590515,0
19590516,0
19590517,29
19590518,7
19590519,32
19590520,79
19590521,0
19590522,30
19590523,90
19590524,0
19590525,29
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,98
19590605,11
19590606,0
19590607,0
19590608,8
19590609,10
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,62
19590618,79
19590619,207
19590620,303
19590621,0
19590622,0
19590623,0
19590624,0
19590625,44
19590626,0
19590627,0
19590628,15
19590629,18
19590630,3
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,1
19590710,3
19590711,20
19590712,0
19590713,0
19590714,8
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,314
19590724,0
19590725,0
19590726,0
19590727,0
19590728,3
19590729,69
19590730,35
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,88
19590808,0
19590809,544
19590810,0
19590811,35
19590812,0
19590813,17
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,50
19590822,23
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,29
19590902,0
19590903,1
19590904,10
19590905,1
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,237
19590914,0
19590915,91
19590916,168
19590917,0
19590918,0
19590919,29
19590920,0
19590921,0
19590922,0
19590923,0
19590924,95
19590925,408
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,126
19591007,0
19591008,0
19591009,227
19591010,413
19591011,0
19591012,2
19591013,0
19591014,0
19591015,0
19591016,0
19591017,41
19591018,0
19591019,131
19591020,0
19591021,0
19591022,22
19591023,0
19591024,0
19591025,0
19591026,0
19591027,335
19591028,72
19591029,0
19591030,118
19591031,2
19591101,0
19591102,0
19591103,24
19591104,0
19591105,14
19591106,0
19591107,0
19591108,0
19591109,6
19591110,74
19591111,101
19591112,17
19591113,139
19591114,62
19591115,92
19591116,2
19591117,115
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,3
19591124,4
19591125,0
19591126,170
19591127,12
19591128,0
19591129,12
19591130,54
19591201,0
19591202,12
19591203,100
19591204,121
19591205,29
19591206,3
19591207,266
19591208,93
19591209,129
19591210,21
19591211,87
19591212,21
19591213,0
19591214,0
19591215,0
19591216,55
19591217,87
19591218,39
19591219,0
19591220,144
19591221,52
19591222,160
19591223,210
19591224,342
19591225,67
19591226,176
19591227,96
19591228,77
19591229,132
19591230,25
19591231,0
19600101,24
19600102,142
19600103,6
19600104,2
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,26
19600112,16
19600113,195
19600114,8
19600115,32
19600116,10
19600117,0
19600118,0
19600119,108
19600120,7
19600121,0
19600122,0
19600123,12
19600124,93
19600125,15
19600126,2
19600127,1
19600128,12
19600129,6
19600130,0
19600131,0
19600201,0
19600202,0
19600203,68
19600204,104
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,59
19600212,133
19600213,126
19600214,38
19600215,7
19600216,192
19600217,82
19600218,0
19600219,10
19600220,2
19600221,73
19600222,45
19600223,7
19600224,21
19600225,0
19600226,0
19600227,0
19600228,0
19600229,46
19600301,35
19600302,38
19600303,0
