Date,Precipitation
19860410,36
19860411,0
19860412,41
19860413,0
19860414,0
19860415,0
19860416,5
19860417,10
19860418,3
19860419,18
19860420,13
19860421,6
19860422,2
19860423,7
19860424,1
19860425,15
19860426,3
19860427,45
19860428,0
19860429,7
19860430,73
19860501,0
19860502,81
19860503,0
19860504,55
19860505,62
19860506,0
19860507,223
19860508,0
19860509,21
19860510,0
19860511,0
19860512,8
19860513,64
19860514,51
19860515,3
19860516,0
19860517,0
19860518,1
19860519,79
19860520,0
19860521,5
19860522,4
19860523,9
19860524,22
19860525,0
19860526,0
19860527,146
19860528,43
19860529,0
19860530,0
19860531,31
19860601,55
19860602,98
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,7
19860609,174
19860610,101
19860611,13
19860612,67
19860613,0
19860614,0
19860615,0
19860616,0
19860617,541
19860618,15
19860619,4
19860620,76
19860621,8
19860622,7
19860623,0
19860624,15
19860625,75
19860626,0
19860627,12
19860628,24
19860629,2
19860630,4
19860701,6
19860702,0
19860703,5
19860704,4
19860705,9
19860706,0
19860707,1
19860708,33
19860709,46
19860710,13
19860711,2
19860712,1
19860713,4
19860714,0
19860715,2
19860716,0
19860717,102
19860718,0
19860719,0
19860720,7
19860721,1
19860722,0
19860723,6
19860724,1
19860725,0
19860726,9
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,4
19860802,0
19860803,0
19860804,0
19860805,86
19860806,40
19860807,73
19860808,149
19860809,43
19860810,1
19860811,36
19860812,27
19860813,0
19860814,8
19860815,0
19860816,12
19860817,0
19860818,1
19860819,0
19860820,13
19860821,8
19860822,9
19860823,3
19860824,0
19860825,35
19860826,0
19860827,9
19860828,1
19860829,7
19860830,0
19860831,0
19860901,0
19860902,165
19860903,251
19860904,166
19860905,0
19860906,2
19860907,27
19860908,43
19860909,13
19860910,0
19860911,0
19860912,0
19860913,1
19860914,0
19860915,0
19860916,67
19860917,45
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,95
19860926,0
19860927,6
19860928,10
19860929,60
19860930,0
19861001,39
19861002,15
19861003,24
19861004,10
19861005,9
19861006,0
19861007,0
19861008,0
19861009,0
19861010,9
19861011,0
19861012,0
19861013,0
19861014,7
19861015,25
19861016,5
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,3
19861023,1
19861024,3
19861025,5
19861026,0
19861027,1
19861028,1
19861029,0
19861030,0
19861031,75
19861101,107
19861102,0
19861103,0
19861104,1
19861105,2
19861106,0
19861107,0
19861108,0
19861109,70
19861110,0
19861111,95
19861112,0
19861113,0
19861114,0
19861115,5
19861116,5
19861117,8
19861118,0
19861119,12
19861120,3
19861121,7
19861122,3
19861123,5
19861124,51
19861125,78
19861126,0
19861127,0
19861128,0
19861129,17
19861130,23
19861201,0
19861202,10
19861203,37
19861204,94
19861205,5
19861206,0
19861207,87
19861208,0
19861209,0
19861210,5
19861211,0
19861212,0
19861213,0
19861214,56
19861215,9
19861216,7
19861217,0
19861218,5
19861219,3
19861220,0
19861221,35
19861222,1
19861223,0
19861224,0
19861225,32
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,5
19870101,5
19870102,0
19870103,3
19870104,84
19870105,0
19870106,49
19870107,24
19870108,0
19870109,0
19870110,140
19870111,210
19870112,122
19870113,8
19870114,51
19870115,50
19870116,128
19870117,1
19870118,13
19870119,14
19870120,0
19870121,0
19870122,0
19870123,13
19870124,2
19870125,42
19870126,13
19870127,1
19870128,0
19870129,0
19870130,17
19870131,0
19870201,11
19870202,26
19870203,307
19870204,729
19870205,89
19870206,16
19870207,456
19870208,14
19870209,370
19870210,54
19870211,0
19870212,165
19870213,439
19870214,421
19870215,707
19870216,6
19870217,0
19870218,0
19870219,0
19870220,0
19870221,59
19870222,0
19870223,322
19870224,204
19870225,57
19870226,11
19870227,112
19870228,58
19870301,46
19870302,435
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,14
19870309,0
19870310,0
19870311,3
19870312,11
19870313,0
19870314,15
19870315,0
19870316,85
19870317,5
19870318,110
19870319,0
19870320,0
19870321,31
19870322,0
19870323,0
19870324,51
19870325,0
19870326,130
19870327,72
19870328,267
19870329,0
19870330,0
19870331,5
19870401,0
19870402,9
19870403,24
19870404,41
19870405,0
19870406,32
19870407,51
19870408,18
19870409,13
19870410,51
19870411,257
19870412,40
19870413,49
19870414,116
19870415,45
19870416,7
19870417,0
19870418,0
19870419,0
19870420,0
19870421,47
19870422,76
19870423,2
19870424,2
19870425,26
19870426,4
19870427,0
19870428,96
19870429,6
19870430,2
19870501,0
19870502,0
19870503,0
19870504,0
19870505,3
19870506,35
19870507,20
19870508,336
19870509,3
19870510,4
19870511,34
19870512,16
19870513,2
19870514,22
19870515,24
19870516,49
19870517,0
19870518,4
19870519,7
19870520,0
19870521,129
19870522,254
19870523,1
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,1
19870607,0
19870608,0
19870609,8
19870610,17
19870611,0
19870612,0
19870613,9
19870614,0
19870615,10
19870616,2
19870617,67
19870618,21
19870619,28
19870620,0
19870621,22
19870622,204
19870623,164
19870624,0
19870625,13
19870626,33
19870627,2
19870628,0
19870629,0
19870630,62
19870701,6
19870702,0
19870703,13
19870704,12
19870705,0
19870706,13
19870707,18
19870708,4
19870709,0
19870710,0
19870711,17
19870712,2
19870713,0
19870714,34
19870715,0
19870716,0
19870717,4
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,21
19870726,35
19870727,0
19870728,1
19870729,0
19870730,30
19870731,14
19870801,1
19870802,0
19870803,0
19870804,0
19870805,3
19870806,0
19870807,47
19870808,1
19870809,0
19870810,0
19870811,8
19870812,0
19870813,21
19870814,0
19870815,0
19870816,39
19870817,2
19870818,42
19870819,19
19870820,31
19870821,6
19870822,13
19870823,37
19870824,47
19870825,23
19870826,6
19870827,1
19870828,83
19870829,2
19870830,34
19870831,3
19870901,5
19870902,13
19870903,1
19870904,0
19870905,12
19870906,18
19870907,22
19870908,2
19870909,1
19870910,0
19870911,0
19870912,0
19870913,1
19870914,0
19870915,3
19870916,22
19870917,85
19870918,60
19870919,0
19870920,34
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,9
19870930,0
19871001,10
19871002,1
19871003,0
19871004,18
19871005,0
19871006,48
19871007,0
19871008,0
19871009,1
19871010,39
19871011,0
19871012,0
19871013,5
19871014,35
19871015,0
19871016,3
19871017,21
19871018,32
19871019,0
19871020,0
19871021,1
19871022,0
19871023,0
19871024,0
19871025,0
19871026,9
19871027,0
19871028,27
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,20
19871105,10
19871106,2
19871107,22
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,27
19871116,0
19871117,1
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,44
19871124,1
19871125,2
19871126,0
19871127,10
19871128,35
19871129,0
19871130,0
19871201,20
19871202,133
19871203,0
19871204,0
19871205,4
19871206,0
19871207,0
19871208,0
19871209,0
19871210,21
19871211,29
19871212,50
19871213,74
19871214,3
19871215,20
19871216,5
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,1
19871223,8
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,51
19871230,55
19871231,58
19880101,5
19880102,192
19880103,62
19880104,0
19880105,0
19880106,0
19880107,1
19880108,172
19880109,0
19880110,0
19880111,11
19880112,134
19880113,1
19880114,0
19880115,0
19880116,73
19880117,1
19880118,0
19880119,0
19880120,1
19880121,0
19880122,0
19880123,45
19880124,7
19880125,71
19880126,0
19880127,0
19880128,0
19880129,11
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,2
19880205,4
19880206,1
19880207,0
19880208,42
19880209,0
19880210,0
19880211,88
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,3
19880218,132
19880219,219
19880220,87
19880221,82
19880222,127
19880223,0
19880224,20
19880225,76
19880226,0
19880227,0
19880228,0
19880229,14
19880301,0
19880302,40
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,6
19880310,0
19880311,0
19880312,30
19880313,35
19880314,70
19880315,9
19880316,4
19880317,36
19880318,18
19880319,0
19880320,0
19880321,6
19880322,5
19880323,38
19880324,168
19880325,147
19880326,343
19880327,27
19880328,6
19880329,0
19880330,0
19880331,3
19880401,5
19880402,0
19880403,3
19880404,0
19880405,49
19880406,0
19880407,3
19880408,0
19880409,5
19880410,24
19880411,0
19880412,0
19880413,99
19880414,0
19880415,18
19880416,12
19880417,23
19880418,690
19880419,81
19880420,2
19880421,130
19880422,1
19880423,157
19880424,45
19880425,1
19880426,0
19880427,4
19880428,0
19880429,0
19880430,22
19880501,0
19880502,12
19880503,31
19880504,30
19880505,19
19880506,8
19880507,16
19880508,0
19880509,3
19880510,10
19880511,96
19880512,98
19880513,26
19880514,0
19880515,0
19880516,0
19880517,0
19880518,3
19880519,0
19880520,7
19880521,0
19880522,1
19880523,7
19880524,37
19880525,6
19880526,4
19880527,0
19880528,67
19880529,15
19880530,0
19880531,2
19880601,17
19880602,0
19880603,6
19880604,14
19880605,6
19880606,0
19880607,0
19880608,0
19880609,54
19880610,0
19880611,0
19880612,0
19880613,0
19880614,27
19880615,0
19880616,6
19880617,3
19880618,36
19880619,12
19880620,0
19880621,1
19880622,36
19880623,41
19880624,48
19880625,8
19880626,0
19880627,36
19880628,106
19880629,0
19880630,2
19880701,2
19880702,10
19880703,2
19880704,0
19880705,0
19880706,0
19880707,13
19880708,33
19880709,24
19880710,12
19880711,82
19880712,0
19880713,0
19880714,34
19880715,11
19880716,6
19880717,21
19880718,0
19880719,4
19880720,2
19880721,3
19880722,8
19880723,38
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,29
19880802,7
19880803,19
19880804,11
19880805,0
19880806,27
19880807,8
19880808,21
19880809,0
19880810,0
19880811,7
19880812,0
19880813,35
19880814,0
19880815,9
19880816,0
19880817,0
19880818,0
19880819,0
19880820,4
19880821,19
19880822,26
19880823,0
19880824,24
19880825,5
19880826,0
19880827,0
19880828,12
19880829,73
19880830,0
19880831,5
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,6
19880907,11
19880908,1
19880909,34
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,1
19880923,2
19880924,0
19880925,23
19880926,48
19880927,1
19880928,0
19880929,0
19880930,43
19881001,3
19881002,0
19881003,0
19881004,23
19881005,0
19881006,23
19881007,3
19881008,4
19881009,2
19881010,0
19881011,2
19881012,0
19881013,0
19881014,28
19881015,0
19881016,0
19881017,16
19881018,16
19881019,0
19881020,343
19881021,0
19881022,0
19881023,0
19881024,25
19881025,21
19881026,0
19881027,17
19881028,15
19881029,12
19881030,20
19881031,9
19881101,0
19881102,2
19881103,92
19881104,46
19881105,9
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,12
19881112,3
19881113,0
19881114,0
19881115,19
19881116,7
19881117,7
19881118,0
19881119,19
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,3
19881128,58
19881129,7
19881130,0
19881201,0
19881202,0
19881203,0
19881204,208
19881205,0
19881206,0
19881207,17
19881208,0
19881209,0
19881210,32
19881211,54
19881212,10
19881213,127
19881214,6
19881215,161
19881216,5
19881217,11
19881218,0
19881219,4
19881220,0
19881221,52
19881222,0
19881223,0
19881224,14
19881225,0
19881226,235
19881227,0
19881228,330
19881229,0
19881230,4
19881231,19
19890101,0
19890102,9
19890103,1
19890104,0
19890105,0
19890106,0
19890107,190
19890108,0
19890109,0
19890110,388
19890111,202
19890112,8
19890113,107
19890114,0
19890115,3
19890116,7
19890117,3
19890118,5
19890119,5
19890120,4
19890121,41
19890122,0
19890123,0
19890124,57
19890125,16
19890126,0
19890127,396
19890128,42
19890129,49
19890130,0
19890131,133
19890201,0
19890202,0
19890203,0
19890204,240
19890205,7
19890206,0
19890207,39
19890208,0
19890209,252
19890210,270
19890211,89
19890212,97
19890213,3
19890214,73
19890215,11
19890216,41
19890217,2
19890218,5
19890219,0
19890220,80
19890221,3
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,20
19890228,488
19890301,0
19890302,26
19890303,0
19890304,1
19890305,8
19890306,3
19890307,0
19890308,13
19890309,343
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,3
19890317,0
19890318,0
19890319,0
19890320,9
19890321,7
19890322,89
19890323,2443
19890324,561
19890325,454
19890326,127
19890327,6
19890328,0
19890329,0
19890330,8
19890331,15
19890401,1
19890402,54
19890403,0
19890404,10
19890405,6
19890406,0
19890407,8
19890408,0
19890409,3
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,60
19890417,4
19890418,2
19890419,0
19890420,0
19890421,10
19890422,0
19890423,1
19890424,10
19890425,0
19890426,0
19890427,0
19890428,12
19890429,4
19890430,14
19890501,12
19890502,0
19890503,0
19890504,0
19890505,0
19890506,35
19890507,0
19890508,0
19890509,0
19890510,11
19890511,0
19890512,6
19890513,38
19890514,0
19890515,2
19890516,0
19890517,0
19890518,18
19890519,3
19890520,16
19890521,49
19890522,0
19890523,19
19890524,46
19890525,38
19890526,2
19890527,0
19890528,30
19890529,0
19890530,58
19890531,23
19890601,5
19890602,0
19890603,26
19890604,0
19890605,40
19890606,0
19890607,0
19890608,2
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,39
19890615,0
19890616,7
19890617,1
19890618,2
19890619,4
19890620,23
19890621,78
19890622,30
19890623,16
19890624,5
19890625,0
19890626,79
19890627,27
19890628,4
19890629,2
19890630,0
19890701,6
19890702,15
19890703,71
19890704,36
19890705,7
19890706,25
19890707,5
19890708,23
19890709,0
19890710,19
19890711,36
19890712,3
19890713,21
19890714,8
19890715,3
19890716,140
19890717,54
19890718,34
19890719,0
19890720,10
19890721,0
19890722,0
19890723,0
19890724,6
19890725,0
19890726,2
19890727,42
19890728,0
19890729,2
19890730,32
19890731,0
19890801,0
19890802,0
19890803,22
19890804,22
19890805,0
19890806,17
19890807,10
19890808,10
19890809,1
19890810,0
19890811,12
19890812,44
19890813,70
19890814,13
19890815,4
19890816,21
19890817,9
19890818,29
19890819,7
19890820,0
19890821,2
19890822,0
19890823,2
19890824,13
19890825,0
19890826,13
19890827,2
19890828,17
19890829,0
19890830,0
19890831,52
19890901,0
19890902,0
19890903,92
19890904,44
19890905,38
19890906,34
19890907,29
19890908,84
19890909,0
19890910,0
19890911,7
19890912,0
19890913,1
19890914,41
19890915,21
19890916,26
19890917,0
19890918,0
19890919,24
19890920,0
19890921,6
19890922,0
19890923,2
19890924,0
19890925,2
19890926,1
19890927,0
19890928,0
19890929,0
19890930,13
19891001,22
19891002,0
19891003,12
19891004,0
19891005,0
19891006,0
19891007,6
19891008,6
19891009,0
19891010,0
19891011,1
19891012,0
19891013,0
19891014,26
19891015,0
19891016,29
19891017,208
19891018,0
19891019,0
19891020,0
19891021,2
19891022,1
19891023,21
19891024,2
19891025,3
19891026,4
19891027,0
19891028,9
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,8
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,51
19891116,45
19891117,0
19891118,8
19891119,1
19891120,0
19891121,4
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,30
19891205,28
19891206,0
19891207,271
19891208,0
19891209,0
19891210,0
19891211,1
19891212,4
19891213,23
19891214,5
19891215,0
19891216,0
19891217,0
19891218,100
19891219,244
19891220,47
19891221,127
19891222,217
19891223,88
19891224,263
19891225,990
19891226,124
19891227,303
19891228,410
19891229,60
19891230,71
19891231,0
19900101,2
19900102,2
19900103,0
19900104,0
19900105,65
19900106,0
19900107,0
19900108,78
19900109,132
19900110,0
19900111,1
19900112,0
19900113,3
19900114,193
19900115,66
19900116,30
19900117,0
19900118,0
19900119,16
19900120,0
19900121,2
19900122,0
19900123,65
19900124,23
19900125,0
19900126,0
19900127,0
19900128,6
19900129,7
19900130,89
19900131,1
19900201,0
19900202,323
19900203,148
19900204,0
19900205,0
19900206,11
19900207,992
19900208,43
19900209,33
19900210,0
19900211,177
19900212,704
19900213,239
19900214,16
19900215,0
19900216,0
19900217,0
19900218,0
19900219,1
19900220,0
19900221,8
19900222,29
19900223,11
19900224,0
19900225,0
19900226,0
19900227,0
19900228,104
19900301,81
19900302,121
19900303,280
19900304,851
19900305,108
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,5
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,5
19900319,28
19900320,21
19900321,0
19900322,1
19900323,2
19900324,0
19900325,0
19900326,0
19900327,86
19900328,0
19900329,2
19900330,0
19900331,2
19900401,0
19900402,1
19900403,7
19900404,0
19900405,29
19900406,432
19900407,3
19900408,0
19900409,68
19900410,1
19900411,0
19900412,0
19900413,0
19900414,95
19900415,0
19900416,1
19900417,8
19900418,317
19900419,0
19900420,0
19900421,163
19900422,87
19900423,146
19900424,1
19900425,0
19900426,0
19900427,32
19900428,27
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,4
19900507,0
19900508,0
19900509,6
19900510,0
19900511,3
19900512,0
19900513,0
19900514,19
19900515,168
19900516,96
19900517,68
19900518,56
19900519,1
19900520,10
19900521,4
19900522,12
19900523,3
19900524,0
19900525,103
19900526,0
19900527,51
19900528,0
19900529,0
19900530,10
19900531,229
19900601,5
19900602,33
19900603,16
19900604,8
19900605,0
19900606,1
19900607,27
19900608,0
19900609,5
19900610,5
19900611,21
19900612,14
19900613,23
19900614,12
19900615,50
19900616,14
19900617,58
19900618,11
19900619,27
19900620,7
19900621,3
19900622,0
19900623,0
19900624,11
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,13
19900701,3
19900702,2
19900703,1
19900704,4
19900705,0
19900706,0
19900707,0
19900708,0
19900709,66
19900710,52
19900711,44
19900712,36
19900713,4
19900714,2
19900715,0
19900716,0
19900717,0
19900718,11
19900719,0
19900720,0
19900721,42
19900722,0
19900723,0
19900724,0
19900725,2
19900726,0
19900727,6
19900728,12
19900729,27
19900730,34
19900731,45
19900801,0
19900802,11
19900803,13
19900804,17
19900805,14
19900806,5
19900807,0
19900808,8
19900809,20
19900810,70
19900811,26
19900812,2
19900813,88
19900814,24
19900815,18
19900816,0
19900817,2
19900818,0
19900819,1
19900820,14
19900821,12
19900822,0
19900823,18
19900824,3
19900825,38
19900826,7
19900827,35
19900828,0
19900829,1
19900830,4
19900831,0
19900901,0
19900902,0
19900903,6
19900904,9
19900905,0
19900906,0
19900907,0
19900908,2
19900909,0
19900910,0
19900911,18
19900912,32
19900913,28
19900914,39
19900915,0
19900916,2
19900917,2
19900918,26
19900919,0
19900920,16
19900921,0
19900922,0
19900923,0
19900924,15
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,11
19901004,0
19901005,6
19901006,2
19901007,0
19901008,8
19901009,0
19901010,18
19901011,9
19901012,0
19901013,0
19901014,18
19901015,0
19901016,0
19901017,0
19901018,0
19901019,5
19901020,0
19901021,0
19901022,0
19901023,0
19901024,3
19901025,2
19901026,0
19901027,0
19901028,0
19901029,83
19901030,0
19901031,8
19901101,0
19901102,0
19901103,0
19901104,0
19901105,12
19901106,0
19901107,0
19901108,0
19901109,0
19901110,198
19901111,0
19901112,8
19901113,3
19901114,0
19901115,0
19901116,4
19901117,3
19901118,71
19901119,0
19901120,0
19901121,0
19901122,9
19901123,0
19901124,0
19901125,9
19901126,7
19901127,95
19901128,22
19901129,0
19901130,0
19901201,1
19901202,4
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,25
19901215,1
19901216,0
19901217,0
19901218,0
19901219,6
19901220,0
19901221,0
19901222,3
19901223,0
19901224,14
19901225,0
19901226,0
19901227,0
19901228,3
19901229,0
19901230,0
19901231,80
20040101,1059
20040102,30
20040103,0
20040104,0
20040105,5
20040106,0
20040107,0
20040108,0
20040109,0
20040110,5
20040111,0
20040112,0
20040113,0
20040114,0
20040115,10
20040116,310
20040117,10
20040118,140
20040119,660
20040120,89
20040121,610
20040122,9999
20040123,249
20040124,30
20040125,30
20040126,180
20040127,89
20040128,0
20040129,0
20040130,79
20040131,409
20040201,361
20040202,191
20040203,191
20040204,5
20040205,51
20040206,10
20040207,0
20040208,0
20040209,0
20040210,9999
20040211,0
20040212,41
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,41
20040221,0
20040222,10
20040223,140
20040224,0
20040225,20
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,10
20040303,20
20040304,71
20040305,269
20040306,10
20040307,5
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,10
20040321,8
20040322,119
20040323,0
20040324,20
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,30
20040331,279
20040401,30
20040402,71
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,51
20040410,0
20040411,5
20040412,0
20040413,0
20040414,0
20040415,381
20040416,20
20040417,79
20040418,0
20040419,71
20040420,10
20040421,0
20040422,20
20040423,0
20040424,0
20040425,89
20040426,8
20040427,0
20040428,0
20040429,41
20040430,20
20040501,470
20040502,0
20040503,0
20040504,259
20040505,279
20040506,691
20040507,5
20040508,0
20040509,41
20040510,0
20040511,0
20040512,3
20040513,0
20040514,10
20040515,249
20040516,30
20040517,0
20040518,170
20040519,0
20040520,0
20040521,0
20040522,0
20040523,9999
20040524,0
20040525,0
20040526,0
20040527,0
20040528,8
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,201
20040604,41
20040605,20
20040606,0
20040607,0
20040608,20
20040609,30
20040610,0
20040611,9999
20040612,8
20040613,71
20040614,0
20040615,10
20040616,0
20040617,0
20040618,41
20040619,8
20040620,0
20040621,0
20040622,89
20040623,0
20040624,10
20040625,10
20040626,30
20040627,51
20040628,51
20040629,5
20040630,20
20040701,10
20040702,0
20040703,10
20040704,0
20040705,0
20040706,71
20040707,61
20040708,0
20040709,0
20040710,30
20040711,5
20040712,0
20040713,10
20040714,0
20040715,20
20040716,5
20040717,8
20040718,71
20040719,0
20040720,41
20040721,3
20040722,10
20040723,71
20040724,41
20040725,51
20040726,30
20040727,41
20040728,20
20040729,20
20040730,5
20040731,10
20040801,3
20040802,5
20040803,30
20040804,89
20040805,89
20040806,51
20040807,5
20040808,5
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,10
20040817,71
20040818,5
20040819,20
20040820,20
20040821,0
20040822,8
20040823,0
20040824,0
20040825,0
20040826,20
20040827,0
20040828,201
20040829,30
20040830,10
20040831,5
20040901,20
20040902,0
20040903,0
20040904,0
20040905,0
20040906,20
20040907,0
20040908,0
20040909,0
20040910,0
20040911,10
20040912,0
20040913,0
20040914,20
20040915,20
20040916,5
20040917,30
20040918,0
20040919,20
20040920,99
20040921,0
20040922,99
20040923,20
20040924,0
20040925,0
20040926,41
20040927,0
20040928,0
20040929,5
20040930,0
20041001,0
20041002,0
20041003,0
20041004,41
20041005,0
20041006,0
20041007,5
20041008,3
20041009,10
20041010,5
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,9999
20041018,51
20041019,10
20041020,0
20041021,0
20041022,0
20041023,10
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,5
20041030,0
20041031,89
20041101,8
20041102,51
20041103,0
20041104,0
20041105,3
20041106,71
20041107,0
20041108,41
20041109,30
20041110,0
20041111,9999
20041112,0
20041113,0
20041114,0
20041115,0
20041116,10
20041117,5
20041118,0
20041119,0
20041120,0
20041121,5
20041122,0
20041123,51
20041124,0
20041125,0
20041126,0
20041127,8
20041128,5
20041129,5
20041130,5
20041201,0
20041202,10
20041203,269
20041204,71
20041205,10
20041206,5
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,71
20041217,269
20041218,20
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,8
20041229,0
20041230,30
20041231,0
20050101,0
20050102,0
20050103,0
20050104,10
20050105,20
20050106,0
20050107,20
20050108,0
20050109,0
20050110,41
20050111,20
20050112,8
20050113,0
20050114,0
20050115,79
20050116,3
20050117,0
20050118,30
20050119,20
20050120,0
20050121,20
20050122,51
20050123,20
20050124,5
20050125,0
20050126,0
20050127,0
20050128,399
20050129,20
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,310
20050205,630
20050206,249
20050207,119
20050208,480
20050209,419
20050210,51
20050211,211
20050212,381
20050213,71
20050214,30
20050215,3
20050216,0
20050217,119
20050218,61
20050219,0
20050220,0
20050221,130
20050222,0
20050223,0
20050224,150
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,330
20050303,249
20050304,61
20050305,0
20050306,0
20050307,0
20050308,9999
20050309,0
20050310,8
20050311,10
20050312,170
20050313,61
20050314,130
20050315,10
20050316,0
20050317,0
20050318,89
20050319,0
20050320,10
20050321,0
20050322,170
20050323,279
20050324,759
20050325,20
20050326,0
20050327,0
20050328,30
20050329,160
20050330,0
20050331,0
20050401,20
20050402,8
20050403,5
20050404,10
20050405,0
20050406,0
20050407,0
20050408,0
20050409,61
20050410,0
20050411,61
20050412,99
20050413,10
20050414,5
20050415,0
20050416,0
20050417,3
20050418,30
20050419,71
20050420,5
20050421,20
20050422,51
20050423,30
20050424,30
20050425,0
20050426,0
20050427,3
20050428,5
20050429,0
20050430,0
20050501,20
20050502,3
20050503,3
20050504,0
20050505,10
20050506,71
20050507,3
20050508,8
20050509,0
20050510,0
20050511,130
20050512,0
20050513,0
20050514,8
20050515,10
20050516,109
20050517,30
20050518,20
20050519,20
20050520,51
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,30
20050530,0
20050531,10
20050601,8
20050602,8
20050603,3
20050604,8
20050605,10
20050606,30
20050607,3
20050608,0
20050609,0
20050610,0
20050611,5
20050612,10
20050613,30
20050614,41
20050615,30
20050616,20
20050617,5
20050618,10
20050619,20
20050620,5
20050621,0
20050622,0
20050623,5
20050624,0
20050625,0
20050626,0
20050627,41
20050628,41
20050629,5
20050630,0
20050701,0
20050702,20
20050703,0
20050704,9999
20050705,10
20050706,30
20050707,20
20050708,10
20050709,20
20050710,8
20050711,0
20050712,191
20050713,71
20050714,5
20050715,0
20050716,0
20050717,0
20050718,20
20050719,5
20050720,0
20050721,5
20050722,51
20050723,5
20050724,30
20050725,0
20050726,0
20050727,0
20050728,30
20050729,140
20050730,0
20050731,10
20050801,0
20050802,41
20050803,5
20050804,5
20050805,5
20050806,0
20050807,3
20050808,5
20050809,0
20050810,8
20050811,10
20050812,20
20050813,20
20050814,8
20050815,20
20050816,0
20050817,30
20050818,0
20050819,0
20050820,119
20050821,0
20050822,3
20050823,20
20050824,0
20050825,0
