Date,Precipitation
19630830,16
19630831,18
19630901,161
19630902,232
19630903,140
19630904,10
19630905,150
19630906,220
19630907,70
19630908,45
19630909,155
19630910,7
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,14
19630917,0
19630918,0
19630919,302
19630920,0
19630921,0
19630922,44
19630923,0
19630924,226
19630925,71
19630926,153
19630927,24
19630928,50
19630929,11
19630930,10
19631001,147
19631002,32
19631003,384
19631004,46
19631005,160
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,12
19631015,57
19631016,142
19631017,195
19631018,15
19631019,834
19631020,306
19631021,117
19631022,345
19631023,1438
19631024,43
19631025,40
19631026,23
19631027,41
19631028,0
19631029,0
19631030,0
19631031,26
19631101,2
19631102,0
19631103,1
19631104,182
19631105,58
19631106,0
19631107,46
19631108,35
19631109,332
19631110,161
19631111,197
19631112,48
19631113,0
19631114,44
19631115,0
19631116,0
19631117,142
19631118,17
19631119,13
19631120,0
19631121,0
19631122,14
19631123,0
19631124,18
19631125,803
19631126,21
19631127,11
19631128,0
19631129,367
19631130,378
19631201,173
19631202,69
19631203,21
19631204,100
19631205,762
19631206,3
19631207,0
19631208,0
19631209,0
19631210,0
19631211,3
19631212,71
19631213,0
19631214,0
19631215,0
19631216,0
19631217,45
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,5
19631227,282
19631228,17
19631229,0
19631230,0
19631231,0
19640101,29
19640102,6
19640103,0
19640104,0
19640105,5
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,156
19640119,464
19640120,2
19640121,49
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,7
19640204,20
19640205,21
19640206,1
19640207,158
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,75
19640214,51
19640215,0
19640216,0
19640217,32
19640218,64
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,110
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,306
19640311,574
19640312,32
19640313,164
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,106
19640326,644
19640327,5
19640328,8
19640329,0
19640330,0
19640331,2
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,6
19640421,0
19640422,2
19640423,14
19640424,0
19640425,0
19640426,0
19640427,0
19640428,45
19640429,40
19640430,0
19640501,0
19640502,17
19640503,1
19640504,113
19640505,226
19640506,63
19640507,121
19640508,0
19640509,0
19640510,0
19640511,42
19640512,11
19640513,670
19640514,0
19640515,26
19640516,181
19640517,0
19640518,7
19640519,40
19640520,19
19640521,7
19640522,43
19640523,57
19640524,298
19640525,49
19640526,131
19640527,224
19640528,8
19640529,3
19640530,372
19640531,15
19640601,175
19640602,5
19640603,0
19640604,0
19640605,93
19640606,28
19640607,39
19640608,116
19640609,0
19640610,9
19640611,0
19640612,0
19640613,1
19640614,16
19640615,98
19640616,11
19640617,6
19640618,0
19640619,13
19640620,172
19640621,0
19640622,0
19640623,0
19640624,1
19640625,0
19640626,4
19640627,23
19640628,0
19640629,0
19640630,2
19640701,43
19640702,241
19640703,68
19640704,5
19640705,17
19640706,0
19640707,0
19640708,73
19640709,0
19640710,0
19640711,0
19640712,0
19640713,164
19640714,7
19640715,0
19640716,30
19640717,218
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,17
19640724,0
19640725,0
19640726,0
19640727,54
19640728,10
19640729,0
19640730,81
19640731,0
19640801,1
19640802,133
19640803,302
19640804,107
19640805,308
19640806,164
19640807,213
19640808,319
19640809,233
19640810,5
19640811,99
19640812,11
19640813,36
19640814,0
19640815,0
19640816,78
19640817,2
19640818,42
19640819,51
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,25
19640826,1
19640827,46
19640828,14
19640829,1
19640830,47
19640831,5
19640901,0
19640902,0
19640903,14
19640904,144
19640905,0
19640906,33
19640907,0
19640908,0
19640909,12
19640910,527
19640911,0
19640912,18
19640913,82
19640914,4
19640915,5
19640916,31
19640917,17
19640918,109
19640919,1
19640920,12
19640921,0
19640922,0
19640923,0
19640924,151
19640925,128
19640926,34
19640927,187
19640928,77
19640929,79
19640930,81
19641001,28
19641002,39
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,84
19641011,25
19641012,24
19641013,290
19641014,0
19641015,174
19641016,6
19641017,0
19641018,0
19641019,5
19641020,146
19641021,49
19641022,16
19641023,0
19641024,0
19641025,229
19641026,172
19641027,296
19641028,184
19641029,445
19641030,99
19641031,40
19641101,558
19641102,1487
19641103,93
19641104,4
19641105,0
19641106,149
19641107,0
19641108,0
19641109,0
19641110,181
19641111,476
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,19
19641121,51
19641122,96
19641123,6
19641124,0
19641125,0
19641126,0
19641127,0
19641128,7
19641129,0
19641130,0
19641201,11
19641202,0
19641203,17
19641204,60
19641205,19
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,91
19641214,346
19641215,118
19641216,106
19641217,78
19641218,30
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,3
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,26
19650110,270
19650111,188
19650112,42
19650113,0
19650114,4
19650115,15
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,112
19650131,1
19650201,56
19650202,0
19650203,31
19650204,107
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,3
19650218,0
19650219,116
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,1
19650226,0
19650227,9
19650228,3
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,27
19650307,560
19650308,13
19650309,10
19650310,1
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,696
19650317,3
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,121
19650331,0
19650401,0
19650402,516
19650403,7
19650404,0
19650405,6
19650406,32
19650407,0
19650408,0
19650409,8
19650410,33
19650411,0
19650412,32
19650413,272
19650414,1
19650415,172
19650416,0
19650417,0
19650418,0
19650419,0
19650420,10
19650421,52
19650422,0
19650423,0
19650424,11
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,18
19650508,10
19650509,0
19650510,0
19650511,236
19650512,0
19650513,0
19650514,231
19650515,480
19650516,0
19650517,70
19650518,13
19650519,0
19650520,0
19650521,0
19650522,7
19650523,0
19650524,30
19650525,203
19650526,131
19650527,408
19650528,140
19650529,60
19650530,113
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,41
19650606,61
19650607,150
19650608,251
19650609,323
19650610,196
19650611,33
19650612,201
19650613,17
19650614,14
19650615,32
19650616,39
19650617,39
19650618,50
19650619,10
19650620,42
19650621,37
19650622,0
19650623,0
19650624,15
19650625,43
19650626,0
19650627,0
19650628,18
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,1
19650705,0
19650706,67
19650707,124
19650708,0
19650709,2
19650710,459
19650711,560
19650712,5
19650713,10
19650714,12
19650715,17
19650716,5
19650717,0
19650718,33
19650719,82
19650720,10
19650721,101
19650722,386
19650723,195
19650724,10
19650725,0
19650726,0
19650727,119
19650728,12
19650729,3
19650730,0
19650731,0
19650801,8
19650802,81
19650803,16
19650804,131
19650805,27
19650806,15
19650807,135
19650808,0
19650809,0
19650810,0
19650811,0
19650812,11
19650813,0
19650814,243
19650815,2
19650816,0
19650817,1
19650818,0
19650819,55
19650820,60
19650821,65
19650822,6
19650823,42
19650824,8
19650825,183
19650826,0
19650827,0
19650828,186
19650829,90
19650830,121
19650831,175
19650901,5
19650902,0
19650903,0
19650904,0
19650905,7
19650906,0
19650907,5
19650908,0
19650909,0
19650910,299
19650911,115
19650912,52
19650913,76
19650914,31
19650915,0
19650916,14
19650917,10
19650918,83
19650919,119
19650920,0
19650921,0
19650922,147
19650923,24
19650924,5
19650925,2
19650926,30
19650927,198
19650928,136
19650929,13
19650930,9
19651001,0
19651002,0
19651003,0
19651004,0
19651005,3
19651006,0
19651007,5
19651008,95
19651009,276
19651010,6
19651011,0
19651012,0
19651013,259
19651014,184
19651015,133
19651016,246
19651017,438
19651018,486
19651019,205
19651020,2
19651021,170
19651022,540
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,240
19651030,182
19651031,188
19651101,47
19651102,272
19651103,99
19651104,0
19651105,0
19651106,0
19651107,1
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,9
19651116,419
19651117,148
19651118,260
19651119,0
19651120,137
19651121,157
19651122,0
19651123,0
19651124,0
19651125,24
19651126,626
19651127,0
19651128,0
19651129,1
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,330
19651206,141
19651207,0
19651208,257
19651209,95
19651210,179
19651211,33
19651212,159
19651213,74
19651214,3
19651215,0
19651216,0
19651217,134
19651218,0
19651219,0
19651220,55
19651221,554
19651222,95
19651223,30
19651224,0
19651225,26
19651226,0
19651227,0
19651228,7
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,5
19660110,0
19660111,0
19660112,3
19660113,157
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,18
19660124,0
19660125,0
19660126,0
19660127,0
19660128,31
19660129,0
19660130,2
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,44
19660207,69
19660208,9
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,5
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,27
19660222,70
19660223,3
19660224,1
19660225,60
19660226,11
19660227,0
19660228,0
19660301,0
19660302,0
19660303,425
19660304,2
19660305,0
19660306,290
19660307,0
19660308,0
19660309,0
19660310,163
19660311,2
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,42
19660318,29
19660319,91
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,2
19660331,21
19660401,19
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,94
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,16
19660504,0
19660505,79
19660506,214
19660507,223
19660508,89
19660509,2
19660510,101
19660511,198
19660512,0
19660513,0
19660514,61
19660515,0
19660516,1
19660517,34
19660518,11
19660519,15
19660520,19
19660521,37
19660522,96
19660523,0
19660524,0
19660525,1
19660526,0
19660527,0
19660528,35
19660529,0
19660530,46
19660531,105
19660601,29
19660602,0
19660603,0
19660604,2
19660605,82
19660606,136
19660607,0
19660608,0
19660609,0
19660610,0
19660611,19
19660612,0
19660613,151
19660614,47
19660615,0
19660616,0
19660617,0
19660618,20
19660619,7
19660620,408
19660621,1
19660622,441
19660623,0
19660624,36
19660625,2
19660626,0
19660627,27
19660628,0
19660629,0
19660630,41
19660701,189
19660702,0
19660703,5
19660704,41
19660705,43
19660706,0
19660707,20
19660708,5
19660709,0
19660710,0
19660711,0
19660712,0
19660713,138
19660714,74
19660715,114
19660716,71
19660717,83
19660718,21
19660719,36
19660720,0
19660721,0
19660722,0
19660723,0
19660724,59
19660725,190
19660726,101
19660727,68
19660728,10
19660729,62
19660730,165
19660731,71
19660801,2
19660802,1
19660803,183
19660804,0
19660805,198
19660806,170
19660807,21
19660808,6
19660809,100
19660810,2
19660811,15
19660812,5
19660813,69
19660814,29
19660815,1
19660816,0
19660817,2
19660818,73
19660819,203
19660820,0
19660821,21
19660822,2
19660823,14
19660824,0
19660825,3
19660826,10
19660827,34
19660828,5
19660829,43
19660830,19
19660831,0
19660901,0
19660902,0
19660903,1
19660904,41
19660905,25
19660906,0
19660907,28
19660908,63
19660909,149
19660910,218
19660911,54
19660912,27
19660913,48
19660914,11
19660915,20
19660916,0
19660917,243
19660918,8
19660919,10
19660920,0
19660921,0
19660922,207
19660923,0
19660924,78
19660925,278
19660926,426
19660927,1162
19660928,611
19660929,0
19660930,1
19661001,0
19661002,0
19661003,140
19661004,598
19661005,84
19661006,0
19661007,135
19661008,31
19661009,0
19661010,60
19661011,3
19661012,64
19661013,57
19661014,0
19661015,0
19661016,0
19661017,36
19661018,120
19661019,549
19661020,41
19661021,107
19661022,26
19661023,2
19661024,0
19661025,0
19661026,4
19661027,0
19661028,0
19661029,60
19661030,350
19661031,1209
19661101,210
19661102,7
19661103,0
19661104,249
19661105,0
19661106,0
19661107,32
19661108,5
19661109,0
19661110,0
19661111,0
19661112,0
19661113,61
19661114,361
19661115,666
19661116,452
19661117,504
19661118,422
19661119,599
19661120,301
19661121,210
19661122,12
19661123,143
19661124,222
19661125,149
19661126,1
19661127,0
19661128,73
19661129,0
19661130,5
19661201,552
19661202,0
19661203,0
19661204,0
19661205,70
19661206,96
19661207,5
19661208,0
19661209,13
19661210,90
19661211,26
19661212,71
19661213,688
19661214,16
19661215,11
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,41
19661227,123
19661228,594
19661229,0
19661230,77
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,496
19670108,1141
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,288
19670125,5
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,30
19670204,64
19670205,35
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,14
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,1
19670228,496
19670301,218
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,24
19670308,0
19670309,0
19670310,25
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,23
19670419,6
19670420,22
19670421,328
19670422,8
19670423,182
19670424,0
19670425,0
19670426,2
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,226
19670503,0
19670504,0
19670505,0
19670506,275
19670507,375
19670508,31
19670509,43
19670510,4
19670511,255
19670512,22
19670513,5
19670514,83
19670515,67
19670516,147
19670517,0
19670518,154
19670519,26
19670520,128
19670521,12
19670522,0
19670523,148
19670524,8
19670525,199
19670526,156
19670527,28
19670528,259
19670529,46
19670530,9
19670531,0
19670601,5
19670602,10
19670603,4
19670604,3
19670605,108
19670606,119
19670607,89
19670608,6
19670609,3
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,5
19670616,0
19670617,0
19670618,0
19670619,0
19670620,7
19670621,1
19670622,2
19670623,21
19670624,12
19670625,102
19670626,10
19670627,191
19670628,34
19670629,200
19670630,5
19670701,138
19670702,0
19670703,19
19670704,0
19670705,80
19670706,5
19670707,60
19670708,266
19670709,193
19670710,207
19670711,156
19670712,0
19670713,29
19670714,0
19670715,0
19670716,107
19670717,2
19670718,21
19670719,0
19670720,21
19670721,0
19670722,56
19670723,30
19670724,65
19670725,0
19670726,68
19670727,2
19670728,15
19670729,478
19670730,108
19670731,117
19670801,2
19670802,360
19670803,91
19670804,107
19670805,5
19670806,2
19670807,11
19670808,54
19670809,102
19670810,109
19670811,45
19670812,98
19670813,35
19670814,0
19670815,39
19670816,345
19670817,24
19670818,0
19670819,45
19670820,83
19670821,75
19670822,108
19670823,106
19670824,10
19670825,25
19670826,172
19670827,50
19670828,9
19670829,0
19670830,27
19670831,6
19670901,0
19670902,0
19670903,1
19670904,3
19670905,0
19670906,163
19670907,177
19670908,0
19670909,0
19670910,43
19670911,0
19670912,21
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,8
19670921,1
19670922,90
19670923,85
19670924,0
19670925,25
19670926,1
19670927,15
19670928,0
19670929,0
19670930,0
19671001,5
19671002,84
19671003,49
19671004,184
19671005,394
19671006,91
19671007,7
19671008,8
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,49
19671015,169
19671016,169
19671017,0
19671018,4
19671019,0
19671020,133
19671021,663
19671022,21
19671023,94
19671024,1
19671025,0
19671026,458
19671027,546
19671028,174
19671029,157
19671030,0
19671031,0
19671101,35
19671102,0
19671103,5
19671104,135
19671105,3
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,122
19671114,0
19671115,243
19671116,4
19671117,246
19671118,123
19671119,10
19671120,6
19671121,0
19671122,16
19671123,207
19671124,52
19671125,0
19671126,0
19671127,42
19671128,520
19671129,63
19671130,16
19671201,782
19671202,81
19671203,49
19671204,35
19671205,0
19671206,0
19671207,473
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,9
19671221,15
19671222,0
19671223,5
19671224,3
19671225,0
19671226,2
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,16
19680109,339
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,35
19680123,15
19680124,0
19680125,0
19680126,0
19680127,0
19680128,118
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,36
19680211,623
19680212,123
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,300
19680226,133
19680227,0
19680228,0
19680229,0
19680301,0
19680302,1
19680303,17
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,29
19680310,41
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,11
19680414,1
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,178
19680424,0
19680425,0
19680426,17
19680427,368
19680428,605
19680429,243
19680430,218
19680501,89
19680502,62
19680503,112
19680504,175
19680505,150
19680506,18
19680507,10
19680508,59
19680509,0
19680510,49
19680511,0
19680512,0
19680513,0
19680514,18
19680515,0
19680516,0
19680517,0
19680518,4
19680519,0
19680520,0
19680521,0
19680522,0
19680523,140
19680524,3
19680525,192
19680526,0
19680527,0
19680528,73
19680529,0
19680530,84
19680531,0
19680601,115
19680602,0
19680603,90
19680604,11
19680605,0
19680606,0
19680607,230
19680608,256
19680609,4
19680610,22
19680611,29
19680612,0
19680613,23
19680614,27
19680615,247
19680616,6
19680617,0
19680618,0
19680619,57
19680620,36
19680621,133
19680622,0
19680623,97
19680624,115
19680625,29
19680626,104
19680627,3
19680628,12
19680629,76
19680630,54
19680701,20
19680702,6
19680703,66
19680704,0
19680705,0
19680706,10
19680707,4
19680708,86
19680709,14
19680710,0
19680711,25
19680712,0
19680713,33
19680714,102
19680715,111
19680716,503
19680717,23
19680718,6
19680719,0
19680720,0
19680721,1
19680722,232
19680723,51
19680724,88
19680725,112
19680726,74
19680727,183
19680728,8
19680729,89
19680730,66
19680731,142
19680801,92
19680802,112
19680803,493
19680804,209
19680805,40
19680806,8
19680807,105
19680808,67
19680809,155
19680810,63
19680811,166
19680812,25
19680813,94
19680814,90
19680815,325
19680816,29
19680817,9
19680818,91
19680819,287
19680820,100
19680821,9
19680822,0
19680823,0
19680824,2
19680825,10
19680826,0
19680827,0
19680828,1
19680829,142
19680830,7
19680831,0
19680901,0
19680902,0
19680903,93
19680904,10
19680905,52
19680906,1
19680907,0
19680908,10
19680909,117
19680910,206
19680911,115
19680912,0
19680913,123
19680914,38
19680915,42
19680916,1
19680917,0
19680918,0
19680919,10
19680920,0
19680921,27
19680922,0
19680923,7
19680924,2
19680925,132
19680926,137
19680927,7
19680928,222
19680929,0
19680930,0
19681001,8
19681002,15
19681003,333
19681004,112
19681005,18
19681006,6
19681007,3
19681008,2
19681009,36
19681010,0
19681011,0
19681012,165
19681013,0
19681014,0
19681015,0
19681016,24
19681017,560
19681018,212
19681019,0
19681020,64
19681021,9
19681022,42
19681023,91
19681024,75
19681025,81
19681026,0
19681027,0
19681028,495
19681029,78
19681030,0
19681031,0
19681101,0
19681102,63
19681103,0
19681104,46
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,62
19681112,0
19681113,175
19681114,79
19681115,45
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,281
19681126,44
19681127,0
19681128,215
19681129,601
19681130,498
19681201,39
19681202,0
19681203,22
19681204,7
19681205,0
19681206,0
19681207,408
19681208,15
19681209,0
19681210,13
19681211,171
19681212,0
19681213,29
19681214,593
19681215,425
19681216,26
19681217,0
19681218,24
19681219,0
19681220,0
19681221,0
19681222,0
19681223,93
19681224,0
19681225,0
19681226,0
19681227,0
19681228,58
19681229,0
19681230,0
19681231,5
19690101,0
19690102,0
19690103,0
19690104,0
19690105,441
19690106,286
19690107,587
19690108,0
19690109,0
19690110,55
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,377
19690118,503
19690119,0
19690120,0
19690121,0
19690122,0
19690123,31
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,5
19690204,205
19690205,242
19690206,164
19690207,0
19690208,0
19690209,0
19690210,10
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,41
19690223,0
19690224,105
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,7
19690314,49
19690315,0
19690316,0
19690317,840
19690318,118
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,2
19690402,0
19690403,0
19690404,0
19690405,168
19690406,1
19690407,40
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,422
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,1
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,418
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,282
19690508,0
19690509,18
19690510,0
19690511,0
19690512,0
19690513,0
19690514,20
19690515,2
19690516,0
19690517,170
19690518,18
19690519,0
19690520,466
19690521,0
19690522,0
19690523,46
19690524,21
19690525,243
19690526,0
19690527,100
19690528,71
19690529,172
19690530,225
19690531,70
19690601,62
19690602,18
19690603,7
19690604,32
19690605,46
19690606,52
19690607,11
19690608,0
19690609,209
19690610,55
19690611,162
19690612,0
19690613,0
19690614,0
19690615,25
19690616,1
19690617,246
19690618,6
19690619,0
19690620,248
19690621,0
19690622,0
19690623,38
19690624,4
19690625,11
19690626,46
19690627,0
19690628,1
19690629,40
19690630,25
19690701,81
19690702,180
19690703,0
19690704,6
19690705,0
19690706,0
19690707,0
19690708,1
19690709,0
19690710,18
19690711,31
19690712,3
19690713,375
19690714,56
19690715,51
19690716,0
19690717,53
19690718,357
19690719,244
19690720,30
19690721,144
19690722,101
19690723,19
19690724,0
19690725,146
19690726,281
19690727,68
19690728,9
19690729,9
19690730,4
19690731,27
19690801,0
19690802,7
19690803,7
19690804,101
19690805,78
19690806,252
19690807,25
19690808,0
19690809,0
19690810,0
19690811,0
19690812,175
19690813,79
19690814,24
19690815,0
19690816,0
19690817,4
19690818,0
19690819,6
19690820,3
19690821,131
19690822,71
19690823,36
19690824,3
19690825,84
19690826,0
19690827,273
19690828,29
19690829,0
19690830,251
19690831,0
19690901,21
19690902,22
19690903,396
19690904,130
19690905,27
19690906,0
19690907,93
19690908,40
19690909,33
19690910,0
19690911,76
19690912,207
19690913,164
19690914,5
19690915,210
19690916,94
19690917,162
19690918,13
19690919,10
19690920,74
19690921,435
19690922,2
19690923,2
19690924,0
19690925,1
19690926,0
19690927,0
19690928,16
19690929,0
19690930,0
19691001,0
19691002,16
19691003,24
19691004,568
19691005,51
19691006,34
19691007,106
19691008,0
19691009,360
19691010,184
19691011,336
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,54
19691020,0
19691021,0
19691022,21
19691023,126
19691024,0
19691025,5
19691026,29
19691027,3
19691028,80
19691029,0
19691030,27
19691031,5
19691101,370
19691102,0
19691103,498
19691104,768
19691105,211
19691106,97
19691107,0
19691108,2
19691109,1
19691110,3
19691111,326
19691112,0
19691113,0
19691114,0
19691115,8
19691116,225
19691117,216
19691118,156
19691119,391
19691120,431
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,17
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,766
19691228,202
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,473
19700106,2
19700107,8
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,36
19700115,63
