Date,Precipitation
20230724,45
20230725,2
20230726,0
20230727,0
20230728,12
20230729,109
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,14
20230808,0
20230809,65
20230810,45
20230811,0
20230812,0
20230813,0
20230814,0
20230815,30
20230816,0
20230817,15
20230818,27
20230819,0
20230820,0
20230821,0
20230822,0
20230823,0
20230825,42
20230826,0
20230827,0
20230828,137
20230829,0
20230830,0
20230831,0
20230901,28
20230902,8
20230903,0
20230904,0
20230905,0
20230906,197
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,0
20230916,15
20230917,7
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,48
20231003,260
20231004,5
20231005,0
20231006,132
20231007,13
20231008,438
20231009,20
20231010,27
20231011,0
20231012,22
20231013,14
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,0
20231025,0
20231026,4
20231027,110
20231028,0
20231029,6
20231030,0
20231031,0
20231101,0
20231102,0
20231103,10
20231104,0
20231105,0
20231106,2
20231107,0
20231108,0
20231109,0
20231110,0
20231111,0
20231112,2
20231113,4
20231114,0
20231115,0
20231116,89
20231117,2
20231118,13
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,12
20231127,21
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,0
20231208,0
20231209,42
20231210,6
20231211,0
20231212,6
20231213,0
20231214,0
20231215,0
20231216,0
20231217,31
20231218,12
20231219,0
20231220,0
20231221,0
20231222,29
20231223,0
20231224,0
20231225,34
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
