Date,Precipitation
19001021,0
19001022,0
19001023,1
19001024,23
19001025,17
19001026,0
19001027,0
19001028,25
19001029,20
19001030,20
19001031,10
19001101,0
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,2
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,17
19001119,26
19001120,9
19001121,0
19001122,12
19001123,1
19001124,0
19001125,52
19001126,39
19001127,45
19001128,35
19001129,9
19001130,2
19001201,5
19001202,79
19001203,63
19001204,29
19001205,0
19001206,0
19001207,22
19001208,5
19001209,19
19001210,58
19001211,9
19001212,22
19001213,43
19001214,0
19001215,21
19001216,3
19001217,0
19001218,2
19001219,21
19001220,0
19001221,0
19001222,20
19001223,22
19001224,9
19001225,38
19001226,6
19001227,8
19001228,9
19001229,0
19001230,0
19001231,0
19010101,0
19010102,0
19010103,2
19010104,28
19010105,3
19010106,67
19010107,2
19010108,10
19010109,0
19010110,0
19010111,20
19010112,9
19010113,40
19010114,2
19010115,8
19010116,33
19010117,20
19010118,2
19010119,1
19010120,7
19010121,7
19010122,23
19010123,30
19010124,12
19010125,6
19010126,0
19010127,9
19010128,36
19010129,37
19010130,25
19010131,54
19010201,6
19010202,77
19010203,4
19010204,39
19010205,2
19010206,18
19010207,49
19010208,18
19010209,8
19010210,30
19010211,20
19010212,0
19010213,2
19010214,0
19010215,0
19010216,0
19010217,8
19010218,0
19010219,1
19010220,25
19010221,17
19010222,23
19010223,6
19010224,19
19010225,23
19010226,12
19010227,1
19010228,48
19010301,14
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,0
19010308,15
19010309,1
19010310,14
19010311,0
19010312,20
19010313,3
19010314,45
19010315,0
19010316,0
19010317,1
19010318,29
19010319,80
19010320,52
19010321,54
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,0
19010328,49
19010329,0
19010330,88
19010331,0
19010401,0
19010402,0
19010403,35
19010404,0
19010405,0
19010406,36
19010407,11
19010408,0
19010409,0
19010410,0
19010411,0
19010412,0
19010413,5
19010414,8
19010415,53
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,56
19010424,12
19010425,9
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,10
19010505,114
19010506,38
19010507,0
19010508,60
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,4
19010515,0
19010516,154
19010517,84
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,16
19010525,0
19010526,0
19010527,49
19010528,43
19010529,0
19010530,39
19010531,16
19010601,0
19010602,110
19010603,28
19010604,0
19010605,6
19010606,35
19010607,0
19010608,0
19010609,0
19010610,0
19010611,0
19010612,0
19010613,25
19010614,0
19010615,82
19010616,23
19010617,63
19010618,0
19010619,0
19010620,0
19010621,2
19010622,4
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,25
19010630,0
19010701,2
19010702,4
19010703,7
19010704,0
19010705,0
19010706,295
19010707,7
19010708,237
19010709,87
19010710,0
19010711,0
19010712,0
19010713,13
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,88
19010720,4
19010721,0
19010722,37
19010723,0
19010724,3
19010725,0
19010726,6
19010727,50
19010728,27
19010729,0
19010730,0
19010731,2
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,5
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,30
19010821,0
19010822,12
19010823,0
19010824,0
19010825,0
19010826,0
19010827,8
19010828,11
19010829,100
19010830,0
19010831,32
19010901,1
19010902,230
19010903,20
19010904,7
19010905,3
19010906,6
19010907,3
19010908,2
19010909,0
19010910,88
19010911,230
19010912,40
19010913,0
19010914,2
19010915,0
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,30
19010922,14
19010923,2
19010924,0
19010925,0
19010926,2
19010927,20
19010928,1
19010929,0
19010930,4
19011001,19
19011002,0
19011003,0
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,1
19011027,2
19011028,22
19011029,32
19011030,30
19011031,45
19011101,0
19011102,49
19011103,38
19011104,18
19011105,7
19011106,3
19011107,45
19011108,20
19011109,68
19011110,15
19011111,6
19011112,75
19011113,10
19011114,1
19011115,259
19011116,100
19011117,0
19011118,30
19011119,5
19011120,33
19011121,42
19011122,3
19011123,1
19011124,5
19011125,6
19011126,38
19011127,58
19011128,8
19011129,7
19011130,21
19011201,5
19011202,2
19011203,0
19011204,13
19011205,15
19011206,5
19011207,1
19011208,0
19011209,38
19011210,98
19011211,79
19011212,2
19011213,6
19011214,18
19011215,0
19011216,27
19011217,2
19011218,5
19011219,0
19011220,0
19011221,4
19011222,22
19011223,106
19011224,12
19011225,0
19011226,0
19011227,3
19011228,0
19011229,107
19011230,62
19011231,23
19020101,5
19020102,0
19020103,6
19020104,85
19020105,30
19020106,54
19020107,0
19020108,14
19020109,32
19020110,0
19020111,38
19020112,0
19020113,12
19020114,2
19020115,4
19020116,0
19020117,1
19020118,2
19020119,9
19020120,3
19020121,42
19020122,7
19020123,3
19020124,42
19020125,4
19020126,8
19020127,0
19020128,0
19020129,27
19020130,0
19020131,5
19020201,18
19020202,18
19020203,31
19020204,7
19020205,11
19020206,28
19020207,0
19020208,44
19020209,27
19020210,18
19020211,61
19020212,9
19020213,180
19020214,17
19020215,152
19020216,15
19020217,86
19020218,13
19020219,0
19020220,11
19020221,40
19020222,45
19020223,0
19020224,22
19020225,0
19020226,3
19020227,0
19020228,0
19020301,0
19020302,40
19020303,80
19020304,0
19020305,0
19020306,23
19020307,30
19020308,0
19020309,0
19020310,21
19020311,6
19020312,0
19020313,0
19020314,2
19020315,20
19020316,6
19020317,12
19020318,69
19020319,10
19020320,66
19020321,28
19020322,35
19020323,36
19020324,0
19020325,2
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,22
19020403,45
19020404,1
19020405,0
19020406,10
19020407,8
19020408,18
19020409,15
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,16
19020423,12
19020424,0
19020425,0
19020426,16
19020427,37
19020428,38
19020429,4
19020430,12
19020501,0
19020502,0
19020503,0
19020504,6
19020505,10
19020506,41
19020507,0
19020508,20
19020509,2
19020510,0
19020511,37
19020512,6
19020513,12
19020514,7
19020515,0
19020516,0
19020517,0
19020518,0
19020519,0
19020520,1
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,3
19020530,0
19020531,0
19020601,11
19020602,26
19020603,0
19020604,0
19020605,42
19020606,49
19020607,114
19020608,121
19020609,0
19020610,0
19020611,0
19020612,20
19020613,0
19020614,0
19020615,0
19020616,50
19020617,36
19020618,8
19020619,3
19020620,0
19020621,59
19020622,57
19020623,0
19020624,0
19020625,0
19020626,132
19020627,6
19020628,36
19020629,0
19020630,4
19020701,0
19020702,0
19020703,0
19020704,0
19020705,0
19020706,0
19020707,10
19020708,69
19020709,0
19020710,12
19020711,0
19020712,0
19020713,0
19020714,0
19020715,0
19020716,435
19020717,0
19020718,46
19020719,121
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,2
19020727,0
19020728,0
19020729,0
19020730,0
19020731,18
19020801,0
19020802,0
19020803,0
19020804,54
19020805,3
19020806,2
19020807,4
19020808,0
19020809,55
19020810,0
19020811,4
19020812,0
19020813,0
19020814,0
19020815,0
19020816,14
19020817,88
19020818,4
19020819,0
19020820,0
19020821,0
19020822,19
19020823,7
19020824,0
19020825,0
19020826,0
19020827,25
19020828,9
19020829,0
19020830,0
19020831,0
19020901,15
19020902,10
19020903,0
19020904,0
19020905,37
19020906,80
19020907,0
19020908,25
19020909,0
19020910,27
19020911,20
19020912,1
19020913,0
19020914,11
19020915,25
19020916,0
19020917,43
19020918,5
19020919,27
19020920,44
19020921,198
19020922,20
19020923,28
19020924,0
19020925,0
19020926,0
19020927,0
19020928,19
19020929,22
19020930,6
19021001,0
19021002,0
19021003,0
19021004,16
19021005,5
19021006,0
19021007,33
19021008,27
19021009,0
19021010,0
19021011,6
19021012,45
19021013,0
19021014,0
19021015,73
19021016,0
19021017,3
19021018,71
19021019,115
19021020,136
19021021,3
19021022,14
19021023,68
19021024,18
19021025,16
19021026,0
19021027,32
19021028,2
19021029,3
19021030,0
19021031,0
19021101,44
19021102,76
19021103,27
19021104,3
19021105,0
19021106,2
19021107,0
19021108,70
19021109,1
19021110,0
19021111,0
19021112,0
19021113,5
19021114,82
19021115,11
19021116,0
19021117,3
19021118,5
19021119,40
19021120,6
19021121,0
19021122,0
19021123,6
19021124,24
19021125,0
19021126,0
19021127,0
19021128,0
19021129,0
19021130,45
19021201,20
19021202,13
19021203,0
19021204,0
19021205,2
19021206,41
19021207,1
19021208,0
19021209,3
19021210,23
19021211,1
19021212,26
19021213,54
19021214,0
19021215,0
19021216,0
19021217,0
19021218,0
19021219,0
19021220,0
19021221,0
19021222,26
19021223,4
19021224,27
19021225,43
19021226,47
19021227,4
19021228,4
19021229,3
19021230,25
19021231,12
19030101,11
19030102,8
19030103,3
19030104,3
19030105,1
19030106,3
19030107,2
19030108,2
19030109,58
19030110,1
19030111,43
19030112,68
19030113,0
19030114,3
19030115,5
19030116,7
19030117,0
19030118,0
19030119,28
19030120,3
19030121,11
19030122,2
19030123,0
19030124,0
19030125,0
19030126,6
19030127,0
19030128,34
19030129,46
19030130,18
19030131,29
19030201,0
19030202,13
19030203,0
19030204,59
19030205,8
19030206,0
19030207,2
19030208,28
19030209,77
19030210,16
19030211,28
19030212,56
19030213,51
19030214,17
19030215,0
19030216,87
19030217,27
19030218,2
19030219,0
19030220,25
19030221,42
19030222,54
19030223,51
19030224,34
19030225,0
19030226,2
19030227,0
19030228,0
19030301,130
19030302,21
19030303,12
19030304,1
19030305,0
19030306,0
19030307,0
19030308,8
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,0
19030321,0
19030322,0
19030323,70
19030324,15
19030325,0
19030326,0
19030327,11
19030328,0
19030329,13
19030330,2
19030331,6
19030401,0
19030402,0
19030403,46
19030404,24
19030405,65
19030406,5
19030407,69
19030408,9
19030409,0
19030410,0
19030411,0
19030412,0
19030413,0
19030414,0
19030415,0
19030416,4
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,65
19030503,0
19030504,0
19030505,0
19030506,65
19030507,56
19030508,8
19030509,1
19030510,0
19030511,0
19030512,0
19030513,0
19030514,0
19030515,14
19030516,5
19030517,0
19030518,5
19030519,0
19030520,0
19030521,0
19030522,0
19030523,1
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,1
19030604,1
19030605,0
19030606,3
19030607,0
19030608,42
19030609,0
19030610,0
19030611,0
19030612,271
19030613,0
19030614,23
19030615,10
19030616,0
19030617,0
19030618,0
19030619,0
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,5
19030626,1
19030627,21
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,2
19030705,0
19030706,4
19030707,0
19030708,0
19030709,5
19030710,6
19030711,0
19030712,11
19030713,0
19030714,0
19030715,0
19030716,54
19030717,56
19030718,15
19030719,0
19030720,127
19030721,3
19030722,16
19030723,0
19030724,0
19030725,10
19030726,7
19030727,13
19030728,2
19030729,4
19030730,0
19030731,30
19030801,0
19030802,0
19030803,46
19030804,0
19030805,0
19030806,0
19030807,112
19030808,46
19030809,5
19030810,5
19030811,16
19030812,63
19030813,39
19030814,144
19030815,360
19030816,183
19030817,58
19030818,0
19030819,0
19030820,27
19030821,0
19030822,0
19030823,26
19030824,0
19030825,0
19030826,28
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,13
19030905,0
19030906,1
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,24
19030914,0
19030915,138
19030916,16
19030917,2
19030918,7
19030919,0
19030920,0
19030921,26
19030922,3
19030923,28
19030924,5
19030925,9
19030926,22
19030927,91
19030928,0
19030929,1
19030930,0
19031001,0
19031002,2
19031003,3
19031004,42
19031005,108
19031006,19
19031007,260
19031008,3
19031009,0
19031010,0
19031011,0
19031012,0
19031013,18
19031014,50
19031015,16
19031016,0
19031017,10
19031018,2
19031019,5
19031020,0
19031021,13
19031022,10
19031023,0
19031024,0
19031025,2
19031026,0
19031027,2
19031028,2
19031029,11
19031030,22
19031031,4
19031101,8
19031102,3
19031103,18
19031104,0
19031105,19
19031106,12
19031107,4
19031108,7
19031109,6
19031110,0
19031111,0
19031112,4
19031113,2
19031114,1
19031115,0
19031116,7
19031117,5
19031118,46
19031119,98
19031120,4
19031121,0
19031122,40
19031123,20
19031124,45
19031125,12
19031126,0
19031127,3
19031128,0
19031129,50
19031130,0
19031201,19
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,1
19031211,4
19031212,4
19031213,2
19031214,3
19031215,0
19031216,0
19031217,0
19031218,5
19031219,26
19031220,20
19031221,0
19031222,20
19031223,30
19031224,3
19031225,0
19031226,38
19031227,0
19031228,0
19031229,6
19031230,9
19031231,1
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,6
19040108,0
19040109,3
19040110,100
19040111,2
19040112,2
19040113,3
19040114,1
19040115,94
19040116,89
19040117,2
19040118,3
19040119,8
19040120,23
19040121,0
19040122,19
19040123,3
19040124,37
19040125,4
19040126,0
19040127,5
19040128,4
19040129,6
19040130,3
19040131,1
19040201,0
19040202,0
19040203,3
19040204,32
19040205,2
19040206,0
19040207,4
19040208,9
19040209,129
19040210,50
19040211,45
19040212,150
19040213,100
19040214,13
19040215,11
19040216,113
19040217,4
19040218,3
19040219,0
19040220,1
19040221,18
19040222,5
19040223,26
19040224,0
19040225,8
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,7
19040314,0
19040315,0
19040316,0
19040317,3
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,0
19040412,0
19040413,27
19040414,18
19040415,7
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,8
19040426,0
19040427,0
19040428,0
19040429,0
19040430,3
19040501,32
19040502,5
19040503,0
19040504,3
19040505,0
19040506,13
19040507,9
19040508,3
19040509,0
19040510,0
19040511,0
19040512,14
19040513,0
19040514,0
19040515,0
19040516,50
19040517,10
19040518,0
19040519,0
19040520,13
19040521,0
19040522,0
19040523,188
19040524,121
19040525,0
19040526,0
19040527,0
19040528,2
19040529,1
19040530,0
19040531,100
19040601,202
19040602,29
19040603,1
19040604,0
19040605,44
19040606,0
19040607,30
19040608,46
19040609,142
19040610,95
19040611,69
19040612,3
19040613,7
19040614,19
19040615,87
19040616,28
19040617,0
19040618,0
19040619,10
19040620,0
19040621,118
19040622,0
19040623,0
19040624,0
19040625,0
19040626,4
19040627,0
19040628,47
19040629,103
19040630,0
19040701,35
19040702,30
19040703,50
19040704,86
19040705,0
19040706,53
19040707,8
19040708,53
19040709,49
19040710,145
19040711,93
19040712,5
19040713,100
19040714,18
19040715,0
19040716,1
19040717,78
19040718,6
19040719,2
19040720,9
19040721,12
19040722,1
19040723,43
19040724,2
19040725,0
19040726,0
19040727,93
19040728,0
19040729,0
19040730,14
19040731,0
19040801,0
19040802,0
19040803,0
19040804,365
19040805,59
19040806,109
19040807,2
19040808,14
19040809,10
19040810,24
19040811,0
19040812,103
19040813,12
19040814,0
19040815,285
19040816,0
19040817,1
19040818,37
19040819,3
19040820,1
19040821,0
19040822,24
19040823,0
19040824,22
19040825,19
19040826,5
19040827,1
19040828,1
19040829,1
19040830,2
19040831,34
19040901,0
19040902,1
19040903,0
19040904,1
19040905,56
19040906,86
19040907,46
19040908,14
19040909,2
19040910,1
19040911,2
19040912,6
19040913,1
19040914,52
19040915,1
19040916,23
19040917,10
19040918,1
19040919,0
19040920,0
19040921,0
19040922,1
19040923,0
19040924,0
19040925,0
19040926,0
19040927,4
19040928,0
19040929,0
19040930,0
19041001,1
19041002,0
19041003,0
19041004,15
19041005,24
19041006,0
19041007,0
19041008,27
19041009,6
19041010,1
19041011,2
19041012,4
19041013,0
19041014,28
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,29
19041024,47
19041025,4
19041026,15
19041027,0
19041028,1
19041029,10
19041030,26
19041031,0
19041101,0
19041102,10
19041103,53
19041104,1
19041105,0
19041106,2
19041107,17
19041108,5
19041109,49
19041110,77
19041111,40
19041112,15
19041113,1
19041114,1
19041115,1
19041116,1
19041117,20
19041118,51
19041119,20
19041120,29
19041121,47
19041122,20
19041123,55
19041124,125
19041125,42
19041126,9
19041127,87
19041128,19
19041129,3
19041130,39
19041201,9
19041202,4
19041203,4
19041204,79
19041205,44
19041206,21
19041207,42
19041208,10
19041209,31
19041210,50
19041211,2
19041212,1
19041213,25
19041214,104
19041215,2
19041216,2
19041217,37
19041218,71
19041219,20
19041220,0
19041221,9
19041222,21
19041223,1
19041224,0
19041225,0
19041226,7
19041227,16
19041228,2
19041229,21
19041230,0
19041231,0
19050101,0
19050102,36
19050103,66
19050104,43
19050105,15
19050106,24
19050107,0
19050108,0
19050109,40
19050110,48
19050111,51
19050112,0
19050113,38
19050114,17
19050115,32
19050116,2
19050117,0
19050118,1
19050119,0
19050120,0
19050121,3
19050122,7
19050123,9
19050124,5
19050125,0
19050126,0
19050127,3
19050128,3
19050129,6
19050130,14
19050131,7
19050201,22
19050202,17
19050203,1
19050204,4
19050205,17
19050206,36
19050207,102
19050208,25
19050209,0
19050210,10
19050211,61
19050212,21
19050213,0
19050214,39
19050215,14
19050216,8
19050217,2
19050218,40
19050219,5
19050220,0
19050221,2
19050222,1
19050223,0
19050224,0
19050225,0
19050226,4
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,23
19050310,7
19050311,10
19050312,6
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,13
19050329,5
19050330,21
19050331,6
19050401,10
19050402,51
19050403,16
19050404,12
19050405,0
19050406,4
19050407,0
19050408,24
19050409,178
19050410,0
19050411,23
19050412,0
19050413,9
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,6
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,2
19050430,0
19050501,0
19050502,0
19050503,177
19050504,6
19050505,4
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,5
19050512,0
19050513,0
19050514,4
19050515,3
19050516,80
19050517,37
19050518,5
19050519,66
19050520,0
19050521,12
19050522,0
19050523,2
19050524,0
19050525,0
19050526,0
19050527,105
19050528,79
19050529,0
19050530,12
19050531,0
19050601,109
19050602,0
19050603,31
19050604,69
19050605,0
19050606,2
19050607,45
19050608,0
19050609,0
19050610,0
19050611,9
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,32
19050620,2
19050621,19
19050622,0
19050623,81
19050624,0
19050625,0
19050626,34
19050627,1
19050628,26
19050629,0
19050630,0
19050701,0
19050702,0
19050703,15
19050704,23
19050705,0
19050706,0
19050707,16
19050708,224
19050709,131
19050710,60
19050711,32
19050712,0
19050713,0
19050714,0
19050715,19
19050716,12
19050717,156
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,2
19050729,5
19050730,3
19050731,146
19050801,85
19050802,24
19050803,0
19050804,34
19050805,40
19050806,0
19050807,0
19050808,0
19050809,94
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,2
19050820,1
19050821,5
19050822,0
19050823,0
19050824,45
19050825,0
19050826,48
19050827,74
19050828,0
19050829,4
19050830,3
19050831,37
19050901,63
19050902,25
19050903,72
19050904,6
19050905,35
19050906,31
19050907,0
19050908,0
19050909,8
19050910,0
19050911,149
19050912,0
19050913,0
19050914,0
19050915,6
19050916,153
19050917,65
19050918,0
19050919,0
19050920,0
19050921,114
19050922,60
19050923,132
19050924,55
19050925,0
19050926,12
19050927,166
19050928,7
19050929,4
19050930,47
19051001,161
19051002,0
19051003,89
19051004,9
19051005,0
19051006,423
19051007,0
19051008,22
19051009,0
19051010,13
19051011,2
19051012,0
19051013,19
19051014,0
19051015,42
19051016,25
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,3
19051023,42
19051024,50
19051025,7
19051026,79
19051027,57
19051028,0
19051029,80
19051030,6
19051031,52
19051101,8
19051102,0
19051103,22
19051104,11
19051105,0
19051106,3
19051107,0
19051108,0
19051109,0
19051110,2
19051111,9
19051112,0
19051113,23
19051114,0
19051115,5
19051116,60
19051117,39
19051118,6
19051119,11
19051120,63
19051121,23
19051122,7
19051123,13
19051124,7
19051125,11
19051126,20
19051127,0
19051128,14
19051129,54
19051130,10
19051201,0
19051202,33
19051203,58
19051204,0
19051205,17
19051206,0
19051207,0
19051208,2
19051209,8
19051210,19
19051211,16
19051212,19
19051213,0
19051214,6
19051215,47
19051216,64
19051217,16
19051218,16
19051219,5
19051220,15
19051221,3
19051222,3
19051223,31
19051224,20
19051225,5
19051226,25
19051227,59
19051228,41
19051229,12
19051230,5
19051231,3
19060101,38
19060102,27
19060103,2
19060104,21
19060105,6
19060106,2
19060107,0
19060108,2
19060109,0
19060110,0
19060111,54
19060112,6
19060113,3
19060114,52
19060115,23
19060116,0
19060117,1
19060118,0
19060119,7
19060120,90
19060121,33
19060122,16
19060123,4
19060124,1
19060125,10
19060126,6
19060127,7
19060128,28
19060129,63
19060130,26
19060131,3
19060201,8
19060202,20
19060203,6
19060204,3
19060205,37
19060206,2
19060207,0
19060208,0
19060209,8
19060210,9
19060211,63
19060212,23
19060213,1
19060214,0
19060215,0
19060216,0
19060217,2
19060218,0
19060219,0
19060220,3
19060221,4
19060222,4
19060223,0
19060224,0
19060225,0
19060226,0
19060227,26
19060228,32
19060301,45
19060302,85
19060303,14
19060304,20
19060305,8
19060306,5
19060307,14
19060308,51
19060309,37
19060310,35
19060311,11
19060312,41
19060313,34
19060314,0
19060315,0
19060316,0
19060317,0
19060318,86
19060319,6
19060320,27
19060321,2
19060322,6
19060323,2
19060324,0
19060325,47
19060326,22
19060327,55
19060328,130
19060329,6
19060330,37
19060331,16
19060401,0
19060402,2
19060403,3
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,20
19060411,47
19060412,39
19060413,0
19060414,0
19060415,55
19060416,0
19060417,0
19060418,0
19060419,0
19060420,0
19060421,0
19060422,0
19060423,3
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,14
19060430,8
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,45
19060509,0
19060510,0
19060511,0
19060512,0
19060513,11
19060514,0
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
19060520,8
19060521,0
19060522,0
19060523,0
19060524,0
19060525,4
19060526,15
19060527,68
19060528,0
19060529,0
19060530,4
19060531,81
19060601,8
19060602,0
19060603,0
19060604,6
19060605,1
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,26
19060613,5
19060614,0
19060615,0
19060616,3
19060617,0
19060618,12
19060619,0
19060620,0
19060621,23
19060622,108
19060623,30
19060624,22
19060625,0
19060626,5
19060627,36
19060628,4
19060629,0
19060630,0
19060701,0
19060702,19
19060703,0
19060704,0
19060705,15
19060706,0
19060707,0
19060708,0
19060709,18
19060710,1
19060711,0
19060712,0
19060713,0
19060714,3
19060715,7
19060716,0
19060717,0
19060718,0
19060719,0
19060720,0
19060721,0
19060722,0
19060723,0
19060724,10
19060725,0
19060726,0
19060727,0
19060728,0
19060729,16
19060730,0
19060731,5
19060801,0
19060802,56
19060803,66
19060804,12
19060805,54
19060806,148
19060807,25
19060808,5
19060809,90
19060810,81
19060811,0
19060812,0
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,3
19060819,0
19060820,8
19060821,11
19060822,184
19060823,34
19060824,0
19060825,34
19060826,8
19060827,0
19060828,36
19060829,10
19060830,15
19060831,0
19060901,10
19060902,62
19060903,21
19060904,95
19060905,0
19060906,3
19060907,0
19060908,35
19060909,2
19060910,68
19060911,6
19060912,0
19060913,0
19060914,33
19060915,3
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,18
19060925,245
19060926,9
19060927,8
19060928,15
19060929,21
19060930,20
19061001,18
19061002,0
19061003,9
19061004,1
19061005,48
19061006,1
19061007,39
19061008,0
19061009,2
19061010,32
19061011,0
19061012,0
19061013,0
19061014,1
19061015,6
19061016,0
19061017,53
19061018,13
19061019,1
19061020,7
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,37
19061107,0
19061108,1
19061109,0
19061110,1
19061111,0
19061112,57
19061113,12
19061114,5
19061115,1
19061116,0
19061117,0
19061118,19
19061119,57
19061120,14
19061121,0
19061122,2
19061123,0
19061124,2
19061125,37
19061126,45
19061127,2
19061128,0
19061129,0
19061130,29
19061201,28
19061202,14
19061203,16
19061204,55
19061205,50
19061206,0
19061207,61
19061208,192
19061209,0
19061210,0
19061211,0
19061212,0
19061213,0
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,5
19061220,0
19061221,32
19061222,2
19061223,0
19061224,0
19061225,0
19061226,0
19061227,1
19061228,19
19061229,16
19061230,106
19061231,62
19070101,47
19070102,10
19070103,3
19070104,0
19070105,0
19070106,134
19070107,12
19070108,63
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,3
19070115,7
19070116,5
19070117,10
19070118,3
19070119,0
19070120,0
19070121,0
19070122,0
19070123,13
19070124,2
19070125,4
19070126,5
19070127,48
19070128,8
19070129,2
19070130,3
19070131,7
19070201,18
19070202,10
19070203,49
19070204,5
19070205,0
19070206,1
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,13
19070218,11
19070219,3
19070220,0
19070221,15
19070222,1
19070223,2
19070224,11
19070225,0
19070226,0
19070227,27
19070228,0
19070301,0
19070302,0
19070303,1
19070304,9
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
