Date,Precipitation
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,12
19510124,21
19510125,21
19510126,0
19510127,0
19510128,20
19510129,7
19510130,0
19510131,0
19510201,6
19510202,26
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,2
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,1
19510219,7
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,34
19510303,29
19510304,86
19510305,2
19510306,3
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,2
19510313,6
19510314,2
19510315,0
19510316,38
19510317,64
19510318,7
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,8
19510403,8
19510404,0
19510405,15
19510406,56
19510407,0
19510408,82
19510409,29
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,10
19510417,3
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,5
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,42
19510507,0
19510508,0
19510509,0
19510510,7
19510511,21
19510512,26
19510513,70
19510514,10
19510515,38
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,3
19510522,36
19510523,0
19510524,0
19510525,0
19510526,66
19510527,5
19510528,31
19510529,1
19510530,163
19510531,51
19510601,79
19510602,232
19510603,45
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,5
19510623,5
19510624,0
19510625,4
19510626,12
19510627,63
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,21
19510708,0
19510709,12
19510710,0
19510711,49
19510712,119
19510713,49
19510714,1
19510715,18
19510716,0
19510717,0
19510718,75
19510719,18
19510720,3
19510721,5
19510722,0
19510723,7
19510724,41
19510725,75
19510726,0
19510727,0
19510728,97
19510729,465
19510730,5
19510731,4
19510801,3
19510802,71
19510803,0
19510804,0
19510805,1
19510806,275
19510807,0
19510808,0
19510809,0
19510810,8
19510811,0
19510812,0
19510813,4
19510814,7
19510815,125
19510816,370
19510817,235
19510818,10
19510819,0
19510820,0
19510821,0
19510822,192
19510823,17
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,4
19510923,0
19510924,33
19510925,7
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,101
19511006,4
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,2
19511026,1
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,6
19511123,9
19511124,0
19511125,0
19511126,7
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,40
19511211,1
19511212,0
19511213,0
19511214,0
19511215,58
19511216,1
19511217,0
19511218,0
19511219,1
19511220,0
19511221,0
19511222,3
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,10
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,14
19520127,0
19520128,0
19520129,0
19520130,5
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,5
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,1
19520220,0
19520221,0
19520222,0
19520223,3
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,4
19520303,6
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,40
19520317,53
19520318,29
19520319,103
19520320,31
19520321,318
19520322,1
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,2
19520331,8
19520401,3
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,30
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,6
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,6
19520502,4
19520503,0
19520504,0
19520505,17
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,2
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,7
19520602,0
19520603,0
19520604,2
19520605,0
19520606,0
19520607,16
19520608,11
19520609,10
19520610,0
19520611,0
19520612,0
19520613,14
19520614,15
19520615,0
19520616,13
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,4
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,74
19520703,130
19520704,0
19520705,1
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,1
19520713,0
19520714,0
19520715,0
19520716,0
19520717,27
19520718,66
19520719,0
19520720,0
19520721,225
19520722,63
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,43
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,30
19520811,0
19520812,0
19520813,22
19520814,31
19520815,137
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,7
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,63
19520902,0
19520903,0
19520904,4
19520905,0
19520906,0
19520907,10
19520908,22
19520909,6
19520910,162
19520911,212
19520912,29
19520913,169
19520914,24
19520915,4
19520916,5
19520917,0
19520918,0
19520919,0
19520920,0
19520921,4
19520922,17
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,9
19520929,0
19520930,9
19521001,0
19521002,0
19521003,1
19521004,17
19521005,21
19521006,0
19521007,0
19521008,0
19521009,21
19521010,50
19521011,23
19521012,340
19521013,46
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,18
19521029,26
19521030,0
19521031,0
19521101,0
19521102,21
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,1
19521114,0
19521115,0
19521116,0
19521117,0
19521118,14
19521119,102
19521120,12
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,5
19521215,49
19521216,12
19521217,6
19521218,4
19521219,158
19521220,3
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,5
19530109,0
19530110,17
19530111,26
19530112,13
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,3
19530126,9
19530127,7
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,1
19530209,31
19530210,5
19530211,4
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,1
19530223,7
19530224,0
19530225,2
19530226,0
19530227,0
19530228,1
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,13
19530323,5
19530324,0
19530325,0
19530326,5
19530327,5
19530328,83
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,2
19530425,7
19530426,0
19530427,40
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,3
19530527,0
19530528,3
19530529,0
19530530,122
19530531,28
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,13
19530608,0
19530609,0
19530610,0
19530611,0
19530612,6
19530613,99
19530614,0
19530615,0
19530616,40
19530617,0
19530618,6
19530619,0
19530620,0
19530621,25
19530622,0
19530623,0
19530624,0
19530625,7
19530626,2
19530627,0
19530628,0
19530629,0
19530630,3
19530701,0
19530702,18
19530703,75
19530704,31
19530705,26
19530706,5
19530707,76
19530708,18
19530709,48
19530710,101
19530711,75
19530712,224
19530713,7
19530714,0
19530715,53
19530716,3
19530717,46
19530718,0
19530719,0
19530720,1
19530721,0
19530722,0
19530723,0
19530724,280
19530725,32
19530726,0
19530727,20
19530728,73
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,4
19530808,136
19530809,63
19530810,0
19530811,0
19530812,0
19530813,65
19530814,0
19530815,7
19530816,22
19530817,0
19530818,2
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,134
19530902,7
19530903,0
19530904,19
19530905,159
19530906,109
19530907,304
19530908,48
19530909,27
19530910,0
19530911,0
19530912,0
19530913,24
19530914,0
19530915,0
19530916,0
19530917,0
19530918,47
19530919,39
19530920,9
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,9
19530927,24
19530928,94
19530929,9
19530930,0
19531001,0
19531002,44
19531003,4
19531004,23
19531005,3
19531006,7
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,134
19531018,35
19531019,0
19531020,0
19531021,5
19531022,28
19531023,0
19531024,3
19531025,0
19531026,0
19531027,15
19531028,1
19531029,97
19531030,1
19531031,0
19531101,0
19531102,1
19531103,0
19531104,5
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,15
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,1
19531125,14
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,1
19531202,0
19531203,0
19531204,6
19531205,1
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,8
19531220,10
19531221,7
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,9
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,3
19540109,20
19540110,24
19540111,5
19540112,2
19540113,1
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,3
19540125,35
19540126,32
19540127,0
19540128,71
19540129,5
19540130,10
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,15
19540209,0
19540210,3
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,6
19540219,9
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,12
19540309,1
19540310,0
19540311,7
19540312,8
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,6
19540324,1
19540325,0
19540326,0
19540327,0
19540328,4
19540329,7
19540330,3
19540331,0
19540401,0
19540402,2
19540403,2
19540404,24
19540405,0
19540406,39
19540407,101
19540408,17
19540409,0
19540410,0
19540411,0
19540412,0
19540413,40
19540414,1
19540415,0
19540416,0
19540417,12
19540418,41
19540419,1
19540420,9
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,1
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,2
19540516,47
19540517,0
19540518,1
19540519,5
19540520,1
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,98
19540603,2
19540604,39
19540605,70
19540606,0
19540607,1
19540608,0
19540609,0
19540610,0
19540611,9
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,31
19540618,0
19540619,0
19540620,1
19540621,6
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,5
19540628,0
19540629,2
19540630,0
19540701,15
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,7
19540710,0
19540711,424
19540712,19
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,2
19540723,0
19540724,0
19540725,10
19540726,0
19540727,0
19540728,0
19540729,0
19540730,2
19540731,0
19540801,0
19540802,0
19540803,0
19540804,168
19540805,31
19540806,0
19540807,0
19540808,0
19540809,0
19540810,5
19540811,8
19540812,11
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,52
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,1
19540826,55
19540827,83
19540828,35
19540829,0
19540830,0
19540831,0
19540901,0
19540902,152
19540903,26
19540904,28
19540905,85
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,85
19540913,17
19540914,0
19540915,0
19540916,14
19540917,168
19540918,95
19540919,46
19540920,34
19540921,41
19540922,8
19540923,15
19540924,2
19540925,0
19540926,0
19540927,0
19540928,0
19540929,64
19540930,0
19541001,0
19541002,32
19541003,0
19541004,1
19541005,0
19541006,3
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,13
19541018,3
19541019,0
19541020,0
19541021,0
19541022,0
19541023,12
19541024,0
19541025,0
19541026,0
19541027,0
19541028,22
19541029,17
19541030,51
19541031,137
19541101,8
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,6
19541111,0
19541112,0
19541113,0
19541114,0
19541115,6
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,44
19541125,53
19541126,3
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,44
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,12
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,6
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,2
19550130,0
19550131,6
19550201,7
19550202,2
19550203,4
19550204,4
19550205,0
19550206,0
19550207,6
19550208,6
19550209,1
19550210,1
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,1
19550225,2
19550226,13
19550227,0
19550228,0
19550301,10
19550302,1
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,2
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,1
19550327,0
19550328,0
19550329,0
19550330,5
19550331,24
19550401,51
19550402,0
19550403,0
19550404,3
19550405,0
19550406,0
19550407,0
19550408,0
19550409,10
19550410,19
19550411,3
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,14
19550424,0
19550425,0
19550426,6
19550427,0
19550428,18
19550429,8
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,2
19550508,1
19550509,12
19550510,10
19550511,0
19550512,0
19550513,0
19550514,22
19550515,11
19550516,5
19550517,85
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,15
19550526,42
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,70
19550608,76
19550609,0
19550610,47
19550611,0
19550612,0
19550613,4
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,391
19550620,186
19550621,58
19550622,36
19550623,1
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,2
19550701,136
19550702,3
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,48
19550709,241
19550710,277
19550711,4
19550712,43
19550713,0
19550714,0
19550715,6
19550716,0
19550717,0
19550718,46
19550719,131
19550720,0
19550721,0
19550722,0
19550723,0
19550724,3
19550725,195
19550726,76
19550727,25
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,1
19550805,38
19550806,16
19550807,49
19550808,50
19550809,80
19550810,105
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,285
19550819,0
19550820,0
19550821,0
19550822,0
19550823,65
19550824,3
19550825,3
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,79
19550914,26
19550915,4
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,22
19550922,8
19550923,6
19550924,36
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,2
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,11
19551025,0
19551026,0
19551027,7
19551028,0
19551029,0
19551030,27
19551031,208
19551101,174
19551102,12
19551103,52
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,100
19551117,90
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,28
19551125,8
19551126,0
19551127,0
19551128,3
19551129,0
19551130,0
19551201,1
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,18
19551217,33
19551218,5
19551219,27
19551220,79
19551221,30
19551222,0
19551223,53
19551224,58
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,11
19560109,139
19560110,18
19560111,32
19560112,0
19560113,0
19560114,0
19560115,17
19560116,148
19560117,0
19560118,103
19560119,61
19560120,0
19560121,20
19560122,38
19560123,3
19560124,1
19560125,3
19560126,1
19560127,0
19560128,1
19560129,16
19560130,0
19560131,0
19560201,5
19560202,0
19560203,57
19560204,34
19560205,11
19560206,1
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,1
19560215,0
19560216,0
19560217,1
19560218,4
19560219,16
19560220,11
19560221,3
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,3
19560323,29
19560324,35
19560325,5
19560326,17
19560327,14
19560328,2
19560329,4
19560330,0
19560331,0
19560401,2
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,14
19560412,123
19560413,55
19560414,0
19560415,11
19560416,149
19560417,38
19560418,0
19560419,1
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,43
19560508,2
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,7
19560517,30
19560518,0
19560519,75
19560520,9
19560521,0
19560522,2
19560523,2
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,8
19560531,0
19560601,0
19560602,260
19560603,59
19560604,50
19560605,11
19560606,18
19560607,34
19560608,3
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,8
19560619,0
19560620,0
19560621,0
19560622,0
19560623,1
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,7
19560701,10
19560702,0
19560703,0
19560704,0
19560705,0
19560706,5
19560707,0
19560708,3
19560709,0
19560710,39
19560711,17
19560712,1
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,423
19560719,306
19560720,1
19560721,3
19560722,87
19560723,0
19560724,41
19560725,0
19560726,0
19560727,0
19560728,0
19560729,1
19560730,0
19560731,5
19560801,21
19560802,0
19560803,8
19560804,8
19560805,13
19560806,10
19560807,0
19560808,0
19560809,40
19560810,0
19560811,0
19560812,0
19560813,34
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,24
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,22
19560828,44
19560829,19
19560830,3
19560831,0
19560901,0
19560902,56
19560903,0
19560904,0
19560905,41
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,5
19560916,0
19560917,27
19560918,0
19560919,0
19560920,57
19560921,0
19560922,0
19560923,0
19560924,3
19560925,43
19560926,75
19560927,1
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,86
19561004,248
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,55
19561012,1
19561013,0
19561014,0
19561015,13
19561016,0
19561017,82
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,168
19561029,0
19561030,0
19561031,0
19561101,44
19561102,7
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,20
19561116,9
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,1
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,9
19561201,0
19561202,0
19561203,0
19561204,1
19561205,3
19561206,0
19561207,21
19561208,21
19561209,33
19561210,68
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,32
19570102,6
19570103,12
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,2
19570217,0
19570218,0
19570219,0
19570220,5
19570221,1
19570222,0
19570223,24
19570224,4
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,12
19570420,0
19570421,0
19570422,0
19570423,17
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,36
19570514,87
19570515,143
19570516,19
19570517,15
19570518,24
19570519,0
19570520,0
19570521,8
19570522,27
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
