Date,Precipitation
19640109,0
19640110,0
19640111,5
19640112,0
19640113,0
19640114,15
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,20
19640121,46
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,51
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,5
19640211,0
19640212,3
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,10
19640224,0
19640225,15
19640226,0
19640227,0
19640228,0
19640229,0
19640301,5
19640302,0
19640303,0
19640304,5
19640305,28
19640306,15
19640307,0
19640308,0
19640309,18
19640310,0
19640311,0
19640312,8
19640313,0
19640314,0
19640315,0
19640316,0
19640317,53
19640318,41
19640319,0
19640320,46
19640321,20
19640322,13
19640323,5
19640324,0
19640325,0
19640326,25
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,48
19640402,0
19640403,0
19640404,10
19640405,170
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,5
19640412,0
19640413,0
19640414,0
19640415,137
19640416,30
19640417,0
19640418,0
19640419,0
19640420,43
19640421,0
19640422,109
19640423,10
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,71
19640430,89
19640501,89
19640502,157
19640503,229
19640504,196
19640505,81
19640506,99
19640507,10
19640508,0
19640509,15
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,5
19640525,0
19640526,8
19640527,5
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,18
19640608,5
19640609,0
19640610,0
19640611,0
19640612,124
19640613,0
19640614,18
19640615,3
19640616,389
19640617,0
19640618,41
19640619,48
19640620,66
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,51
19640703,0
19640704,0
19640705,15
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,25
19640714,0
19640715,0
19640716,0
19640717,56
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,66
19640810,0
19640811,0
19640812,0
19640813,8
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,8
19640824,0
19640825,0
19640826,10
19640827,0
19640828,0
19640829,0
19640830,5
19640831,23
19640901,25
19640902,81
19640903,0
19640904,0
19640905,0
19640906,25
19640907,112
19640908,20
19640909,102
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,23
19640918,79
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,76
19640925,66
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,5
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,3
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,10
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,48
19641113,20
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,18
19641120,0
19641121,0
19641122,0
19641123,0
19641124,28
19641125,3
19641126,51
19641127,13
19641128,5
19641129,10
19641130,30
19641201,56
19641202,8
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,33
19641212,0
19641213,38
19641214,41
19641215,13
19641216,0
19641217,0
19641218,10
19641219,25
19641220,8
19641221,109
19641222,104
19641223,53
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,10
19641230,3
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,28
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,5
19650122,0
19650123,64
19650124,18
19650125,0
19650126,0
19650127,0
19650128,20
19650129,36
19650130,33
19650131,38
19650201,13
19650202,0
19650203,0
19650204,0
19650205,5
19650206,13
19650207,0
19650208,51
19650209,3
19650210,0
19650211,0
19650212,0
19650213,76
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,33
19650220,15
19650221,66
19650222,5
19650223,0
19650224,0
19650225,0
19650226,0
19650227,10
19650228,5
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,10
19650310,0
19650311,58
19650312,0
19650313,0
19650314,0
19650315,109
19650316,3
19650317,0
19650318,0
19650319,0
19650320,0
19650321,15
19650322,0
19650323,0
19650324,0
19650325,0
19650326,25
19650327,25
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,15
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,56
19650410,102
19650411,0
19650412,0
19650413,8
19650414,3
19650415,91
19650416,0
19650417,0
19650418,0
19650419,15
19650420,0
19650421,0
19650422,0
19650423,0
19650424,23
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,3
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,109
19650520,170
19650521,0
19650522,46
19650523,112
19650524,0
19650525,36
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,3
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,51
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,51
19650613,38
19650614,97
19650615,224
19650616,356
19650617,10
19650618,69
19650619,43
19650620,0
19650621,0
19650622,0
19650623,0
19650624,8
19650625,460
19650626,51
19650627,0
19650628,15
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,84
19650708,99
19650709,173
19650710,140
19650711,0
19650712,8
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,66
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,3
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,20
19650804,109
19650805,99
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,3
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,8
19650823,74
19650824,0
19650825,150
19650826,0
19650827,0
19650828,46
19650829,18
19650830,0
19650831,0
19650901,0
19650902,18
19650903,147
19650904,0
19650905,0
19650906,0
19650907,0
19650908,13
19650909,0
19650910,10
19650911,15
19650912,0
19650913,46
19650914,104
19650915,41
19650916,69
19650917,8
19650918,3
19650919,25
19650920,13
19650921,10
19650922,8
19650923,0
19650924,0
19650925,180
19650926,3
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,3
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,5
19651110,0
19651111,43
19651112,0
19651113,0
19651114,127
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,5
19651123,104
19651124,53
19651125,36
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,71
19651211,0
19651212,5
19651213,20
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,8
19651229,5
19651230,5
19651231,10
19660101,0
19660102,13
19660103,84
19660104,15
19660105,5
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,8
19660115,0
19660116,0
19660117,0
19660118,28
19660119,8
19660120,0
19660121,0
19660122,25
19660123,20
19660124,0
19660125,0
19660126,5
19660127,3
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,5
19660207,0
19660208,0
19660209,0
19660210,0
19660211,18
19660212,0
19660213,18
19660214,10
19660215,0
19660216,0
19660217,51
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,48
19660302,56
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,18
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,43
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,43
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,5
19660413,0
19660414,0
19660415,25
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,102
19660425,71
19660426,135
19660427,10
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,15
19660508,0
19660509,20
19660510,173
19660511,0
19660512,130
19660513,20
19660514,0
19660515,0
19660516,5
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,13
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,15
19660529,20
19660530,20
19660531,208
19660601,0
19660602,8
19660603,328
19660604,107
19660605,0
19660606,0
19660607,0
19660608,0
19660609,160
19660610,74
19660611,119
19660612,0
19660613,0
19660614,8
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,58
19660624,330
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,193
19660702,536
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,3
19660713,0
19660714,0
19660715,18
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,203
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,69
19660805,18
19660806,0
19660807,5
19660808,0
19660809,0
19660810,10
19660811,3
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,46
19660819,330
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,13
19660827,5
19660828,8
19660829,104
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,102
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,41
19660929,0
19660930,0
19661001,130
19661002,5
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,48
19661009,0
19661010,5
19661011,3
19661012,76
19661013,8
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,13
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,89
19661106,0
19661107,0
19661108,0
19661109,58
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,23
19661116,81
19661117,0
19661118,0
19661119,0
19661120,3
19661121,13
19661122,0
19661123,0
19661124,0
19661125,15
19661126,0
19661127,0
19661128,0
19661129,41
19661130,8
19661201,5
19661202,0
19661203,20
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,48
19661221,48
19661222,0
19661223,0
19661224,0
19661225,0
19661226,5
19661227,0
19661228,0
19661229,8
19661230,0
19661231,46
19670101,5
19670102,0
19670103,0
19670104,56
19670105,8
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,18
19670116,13
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,8
19670131,0
19670201,0
19670202,0
19670203,0
19670204,18
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,10
19670213,124
19670214,0
19670215,0
19670216,0
19670217,8
19670218,0
19670219,0
19670220,0
19670221,5
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,23
19670301,3
19670302,0
19670303,0
19670304,5
19670305,18
19670306,3
19670307,0
19670308,124
19670309,28
19670310,30
19670311,28
19670312,0
19670313,0
19670314,0
19670315,13
19670316,20
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,15
19670329,152
19670330,18
19670331,0
19670401,0
19670402,0
19670403,0
19670404,5
19670405,25
19670406,0
19670407,0
19670408,0
19670409,0
19670410,28
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,13
19670417,30
19670418,91
19670419,290
19670420,81
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,25
19670427,216
19670428,9999
19670429,9999
19670430,0
19670501,20
19670502,5
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,15
19670509,104
19670510,79
19670511,8
19670512,3
19670513,0
19670514,0
19670515,0
19670516,0
19670517,3
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,43
19670526,0
19670527,0
19670528,0
19670529,196
19670530,86
19670531,10
19670601,0
19670602,188
19670603,28
19670604,0
19670605,0
19670606,0
19670607,0
19670608,333
19670609,119
19670610,3
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,81
19670617,61
19670618,3
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,3
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,13
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,5
19670806,206
19670807,30
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,152
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,5
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,5
19671013,0
19671014,10
19671015,0
19671016,0
19671017,0
19671018,25
19671019,0
19671020,0
19671021,0
19671022,0
19671023,8
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,58
19671101,46
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,8
19671119,0
19671120,53
19671121,0
19671122,13
19671123,0
19671124,38
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,51
19671208,0
19671209,0
19671210,66
19671211,0
19671212,5
19671213,0
19671214,0
19671215,0
19671216,25
19671217,15
19671218,15
19671219,8
19671220,0
19671221,0
19671222,0
19671223,33
19671224,0
19671225,15
19671226,0
19671227,5
19671228,46
19671229,18
19671230,0
19671231,38
19680101,0
19680102,0
19680103,0
19680104,38
19680105,3
19680106,0
19680107,0
19680108,5
19680109,33
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,25
19680125,18
19680126,8
19680127,0
19680128,0
19680129,0
19680130,5
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,5
19680216,3
19680217,0
19680218,25
19680219,0
19680220,0
19680221,13
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,3
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,8
19680326,0
19680327,0
19680328,0
19680329,46
19680330,0
19680331,28
19680401,79
19680402,20
19680403,0
19680404,0
19680405,13
19680406,0
19680407,15
19680408,0
19680409,0
19680410,0
19680411,84
19680412,104
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,3
19680419,10
19680420,51
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,25
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,8
19680506,234
19680507,51
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,3
19680514,10
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,8
19680522,8
19680523,8
19680524,8
19680525,28
19680526,23
19680527,0
19680528,0
19680529,43
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,38
19680605,3
19680606,91
19680607,18
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,109
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,10
19680620,0
19680621,0
19680622,20
19680623,109
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,277
19680630,25
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,13
19680717,30
19680718,0
19680719,20
19680720,0
19680721,0
19680722,0
19680723,5
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,114
19680730,0
19680731,0
19680801,0
19680802,0
19680803,36
19680804,5
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,3
19680812,0
19680813,0
19680814,94
19680815,69
19680816,0
19680817,0
19680818,142
19680819,51
19680820,25
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,43
19680828,25
19680829,0
19680830,0
19680831,0
19680901,38
19680902,10
19680903,30
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,3
19680912,0
19680913,0
19680914,0
19680915,8
19680916,0
19680917,48
19680918,5
19680919,140
19680920,290
19680921,404
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,38
19681002,0
19681003,0
19681004,0
19681005,0
19681006,53
19681007,41
19681008,0
19681009,0
19681010,0
19681011,13
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,23
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,10
19681116,5
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,5
19681130,0
19681201,0
19681202,0
19681203,81
19681204,5
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,15
19681211,33
19681212,13
19681213,0
19681214,0
19681215,0
19681216,30
19681217,23
19681218,23
19681219,18
19681220,0
19681221,3
19681222,20
19681223,23
19681224,13
19681225,0
19681226,5
19681227,15
19681228,0
19681229,8
19681230,0
19681231,0
19690101,30
19690102,0
19690103,0
19690104,0
19690105,5
19690106,0
19690107,97
19690108,0
19690109,8
19690110,5
19690111,36
19690112,15
19690113,0
19690114,3
19690115,0
19690116,5
19690117,5
19690118,41
19690119,10
19690120,15
19690121,23
19690122,0
19690123,0
19690124,5
19690125,33
19690126,18
19690127,5
19690128,0
19690129,3
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,10
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,43
19690213,15
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,5
19690220,3
19690221,5
19690222,5
19690223,5
19690224,18
19690225,10
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,18
19690306,0
19690307,5
19690308,33
19690309,13
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,13
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,20
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,64
19690424,20
19690425,5
19690426,13
19690427,0
19690428,0
19690429,0
19690430,38
19690501,0
19690502,25
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,104
19690515,0
19690516,84
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,89
19690530,18
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,417
19690607,8
19690608,0
19690609,0
19690610,0
19690611,53
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,10
19690619,102
19690620,76
19690621,18
19690622,86
19690623,0
19690624,89
19690625,84
19690626,0
19690627,33
19690628,188
19690629,79
19690630,30
19690701,0
19690702,0
19690703,28
19690704,20
19690705,137
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,23
19690717,104
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,30
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,10
19690805,5
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,130
19690921,5
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,33
19690930,0
19691001,0
19691002,23
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,28
19691010,18
19691011,10
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,41
19691024,20
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,5
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,5
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,8
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,3
19691230,23
19691231,0
19700101,15
19700102,0
19700103,15
19700104,3
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,3
19700112,0
19700113,8
19700114,3
19700115,0
19700116,0
19700117,0
19700118,0
19700119,18
19700120,0
19700121,13
19700122,0
19700123,0
19700124,0
19700125,0
19700126,76
19700127,89
19700128,0
19700129,0
19700130,0
19700131,0
19700201,18
19700202,0
19700203,3
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,5
19700214,0
19700215,0
19700216,0
19700217,69
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,8
19700227,10
19700228,20
19700301,97
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,13
19700308,0
19700309,0
19700310,30
19700311,5
19700312,0
19700313,0
19700314,0
19700315,0
19700316,10
19700317,0
19700318,0
19700319,0
19700320,20
19700321,0
19700322,0
19700323,13
19700324,0
19700325,15
19700326,5
19700327,0
19700328,5
19700329,18
19700330,0
19700331,0
19700401,28
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,28
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,41
19700414,43
19700415,56
19700416,0
19700417,0
19700418,0
19700419,3
19700420,51
19700421,15
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,38
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,8
19700508,0
19700509,0
19700510,51
19700511,46
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,30
19700526,8
19700527,0
