Date,Precipitation
19550708,0
19550709,0
19550710,0
19550711,0
19550712,45
19550713,7
19550714,11
19550715,43
19550716,8
19550717,0
19550718,0
19550719,0
19550720,0
19550721,107
19550722,0
19550723,4
19550724,10
19550725,0
19550726,18
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,62
19550810,258
19550811,91
19550812,0
19550813,0
19550814,4
19550815,0
19550816,0
19550817,0
19550818,0
19550820,0
19550821,0
19550829,0
19550830,147
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,16
19550910,19
19550911,0
19550912,0
19550913,1
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,21
19550923,0
19550924,0
19550925,0
19550926,0
19550927,99
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,15
19551004,3
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,38
19551021,20
19551022,0
19551023,0
19551024,0
19551025,2
19551026,0
19551027,91
19551028,35
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,18
19551104,0
19551105,0
19551106,3
19551107,39
19551108,1
19551109,2
19551110,4
19551111,0
19551112,2
19551113,0
19551114,0
19551115,0
19551116,25
19551117,0
19551118,0
19551119,0
19551121,5
19551122,10
19551123,0
19551124,0
19551125,3
19551126,112
19551127,15
19551128,0
19551129,50
19551130,0
19551201,9
19551203,75
19551204,19
19551205,32
19551206,6
19551207,10
19551208,37
19551209,35
19551210,0
19551211,0
19551212,140
19551213,151
19551214,0
19551215,0
19551216,13
19551217,131
19551218,122
19551219,40
19551220,10
19551221,9
19551222,2
19551223,0
19551224,10
19551225,29
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,20
19560103,198
19560104,27
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,8
19560116,25
19560117,73
19560118,104
19560119,12
19560120,34
19560121,3
19560122,19
19560123,6
19560124,2
19560125,58
19560126,11
19560127,11
19560128,59
19560129,5
19560130,0
19560131,9
19560201,3
19560202,0
19560203,2
19560204,0
19560205,17
19560206,7
19560207,0
19560208,37
19560209,88
19560210,5
19560211,12
19560212,31
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,7
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,2
19560304,67
19560305,19
19560306,56
19560307,3
19560308,39
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,1
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,13
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,5
19560402,22
19560403,0
19560404,8
19560405,0
19560406,41
19560407,10
19560408,0
19560409,0
19560410,0
19560411,0
19560412,65
19560413,0
19560415,0
19560416,32
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,16
19560424,0
19560425,3
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,32
19560508,36
19560509,0
19560510,91
19560511,35
19560512,9
19560513,0
19560514,41
19560515,28
19560516,64
19560517,0
19560518,87
19560519,0
19560520,0
19560521,9
19560522,0
19560523,0
19560524,0
19560525,30
19560526,9
19560527,0
19560528,0
19560529,0
19560530,0
19560531,1
19560601,8
19560602,0
19560603,0
19560604,0
19560605,10
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,2
19560614,0
19560615,0
19560616,0
19560617,23
19560618,0
19560619,24
19560620,26
19560621,3
19560622,0
19560623,0
19560624,17
19560625,34
19560626,0
19560627,0
19560628,1
19560629,0
19560630,0
19560701,0
19560702,54
19560703,40
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,51
19560710,0
19560711,0
19560712,76
19560713,223
19560714,56
19560715,3
19560716,165
19560717,2
19560718,46
19560719,3
19560720,77
19560721,6
19560722,38
19560723,0
19560724,0
19560725,92
19560726,59
19560727,0
19560728,0
19560729,6
19560730,6
19560731,23
19560801,30
19560802,85
19560803,0
19560804,10
19560805,0
19560806,1
19560807,0
19560808,2
19560809,35
19560810,0
19560811,35
19560812,66
19560813,0
19560814,87
19560815,43
19560816,0
19560817,0
19560818,23
19560819,0
19560821,16
19560822,14
19560823,20
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,57
19560903,8
19560904,48
19560905,0
19560906,80
19560907,31
19560908,0
19560909,37
19560910,0
19560912,0
19560913,0
19560914,0
19560915,139
19560916,9
19560917,21
19560918,35
19560919,14
19560920,9
19560921,0
19560922,45
19560923,0
19560924,6
19560925,0
19560926,27
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,2
19561004,73
19561005,7
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,9
19561012,0
19561013,0
19561014,41
19561015,140
19561016,48
19561017,32
19561018,0
19561019,17
19561020,0
19561021,29
19561022,17
19561023,10
19561024,13
19561025,7
19561026,0
19561027,0
19561028,22
19561029,60
19561030,81
19561031,177
19561101,29
19561102,46
19561103,14
19561104,0
19561105,1
19561106,45
19561107,49
19561108,0
19561109,34
19561110,87
19561111,6
19561112,15
19561113,13
19561114,0
19561115,0
19561116,0
19561117,58
19561118,16
19561119,17
19561120,36
19561121,2
19561122,4
19561123,90
19561124,2
19561125,16
19561126,2
19561127,5
19561128,36
19561129,4
19561130,32
19561201,30
19561202,8
19561203,53
19561204,139
19561205,31
19561206,10
19561207,18
19561208,51
19561209,2
19561210,0
19561211,1
19561212,64
19561213,28
19561214,91
19561215,14
19561216,0
19561217,0
19561218,33
19561219,9
19561220,0
19561221,2
19561222,2
19561223,0
19561224,8
19561225,0
19561226,3
19561227,5
19561228,0
19561229,2
19561230,4
19561231,2
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,6
19570107,0
19570108,25
19570109,32
19570110,10
19570111,39
19570112,20
19570113,0
19570114,10
19570115,2
19570116,0
19570117,0
19570118,13
19570119,15
19570120,0
19570121,6
19570122,41
19570123,0
19570124,47
19570125,0
19570126,0
19570127,0
19570128,27
19570129,55
19570130,15
19570131,0
19570201,4
19570202,5
19570203,6
19570204,22
19570205,10
19570206,0
19570207,24
19570208,12
19570209,21
19570210,36
19570211,22
19570212,17
19570213,0
19570214,0
19570215,0
19570216,2
19570217,0
19570218,0
19570220,3
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,2
19570303,0
19570304,65
19570305,57
19570306,0
19570307,0
19570308,46
19570309,21
19570310,31
19570311,0
19570312,1
19570313,3
19570314,45
19570315,6
19570316,55
19570317,77
19570318,0
19570319,13
19570320,78
19570321,12
19570322,31
19570323,6
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,2
19570331,0
19570401,0
19570402,0
19570404,0
19570405,17
19570406,13
19570407,1
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,9
19570414,2
19570415,0
19570416,42
19570417,5
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570427,6
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,9
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,3
19570528,0
19570529,0
19570530,0
19570531,75
19570601,10
19570602,0
19570603,82
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,10
19570618,9
19570619,0
19570620,60
19570621,18
19570622,20
19570623,0
19570624,32
19570625,0
19570626,0
19570627,3
19570628,0
19570629,15
19570630,37
19570701,0
19570702,116
19570703,0
19570704,0
19570705,4
19570706,0
19570707,0
19570708,147
19570709,0
19570710,6
19570711,106
19570712,0
19570713,32
19570714,110
19570715,10
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,15
19570729,0
19570730,0
19570731,24
19570801,23
19570802,303
19570803,0
19570804,7
19570805,54
19570806,0
19570807,1
19570808,17
19570809,0
19570810,20
19570811,19
19570812,50
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,40
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,7
19570907,0
19570908,0
19570909,20
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,10
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,115
19570922,76
19570923,0
19570924,0
19570925,0
19570926,28
19570927,0
19570928,39
19570929,15
19570930,0
19571001,0
19571002,4
19571003,122
19571004,0
19571005,0
19571006,66
19571007,45
19571008,27
19571009,15
19571010,1
19571011,0
19571012,0
19571013,0
19571014,40
19571015,0
19571016,0
19571017,7
19571018,0
19571019,12
19571020,2
19571021,0
19571022,16
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,32
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,1
19571105,1
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,1
19571112,3
19571113,11
19571115,0
19571116,0
19571117,3
19571118,11
19571119,0
19571120,0
19571121,3
19571122,0
19571123,0
19571124,4
19571125,25
19571126,46
19571127,17
19571128,5
19571129,1
19571130,0
19571201,0
19571202,47
19571203,1
19571204,0
19571205,0
19571206,0
19571207,0
19571208,1
19571209,11
19571210,51
19571211,34
19571212,14
19571213,1
19571214,30
19571215,68
19571216,8
19571217,1
19571218,3
19571219,4
19571220,0
19571221,12
19571222,10
19571223,12
19571224,0
19571225,7
19571226,4
19571227,2
19571228,2
19571229,9
19571230,1
19571231,12
19580101,87
19580102,75
19580103,17
19580104,0
19580105,1
19580106,36
19580107,0
19580108,0
19580109,18
19580110,53
19580111,0
19580112,0
19580113,0
19580114,1
19580115,23
19580116,1
19580117,7
19580118,5
19580119,24
19580120,2
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,29
19580130,8
19580131,51
19580201,8
19580202,14
19580203,23
19580204,0
19580205,20
19580206,14
19580207,82
19580208,136
19580209,44
19580210,54
19580211,22
19580212,0
19580213,41
19580214,85
19580215,13
19580216,7
19580217,8
19580218,60
19580220,44
19580221,0
19580222,0
19580223,0
19580224,0
19580225,67
19580226,19
19580227,2
19580228,0
19580302,0
19580303,2
19580304,11
19580305,70
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,3
19580312,30
19580313,0
19580314,0
19580315,0
19580316,0
19580317,1
19580318,55
19580319,10
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,52
19580326,26
19580327,0
19580328,7
19580329,23
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,3
19580423,0
19580424,4
19580425,0
19580426,25
19580427,214
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,2
19580504,3
19580505,0
19580506,0
19580507,26
19580508,7
19580510,32
19580511,18
19580512,0
19580513,0
19580514,24
19580515,0
19580516,2
19580517,97
19580518,95
19580519,0
19580520,200
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,39
19580530,0
19580531,0
19580601,13
19580602,0
19580603,0
19580604,0
19580605,1
19580606,7
19580607,3
19580608,17
19580609,0
19580610,0
19580611,4
19580612,40
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,203
19580622,14
19580623,0
19580624,10
19580625,0
19580626,0
19580627,0
19580628,0
19580629,12
19580630,0
19580701,0
19580702,0
19580703,4
19580704,0
19580705,0
19580706,0
19580707,120
19580708,20
19580709,0
19580710,3
19580711,0
19580712,3
19580713,0
19580714,0
19580715,0
19580716,184
19580717,0
19580718,0
19580719,0
19580720,22
19580721,28
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,33
19580816,0
19580817,65
19580818,175
19580819,26
19580820,0
19580821,141
19580822,6
19580823,478
19580824,0
19580825,0
19580826,51
19580827,33
19580828,0
19580829,0
19580830,0
19580831,132
19580901,0
19580902,0
19580903,10
19580904,0
19580905,0
19580906,0
19580907,211
19580908,0
19580909,0
19580910,60
19580911,72
19580912,0
19580913,14
19580914,7
19580915,46
19580916,0
19580917,0
19580918,0
19580919,16
19580920,0
19580921,24
19580922,0
19580923,0
19580924,0
19580925,10
19580926,0
19580927,0
19580928,11
19580929,1
19580930,0
19581001,0
19581002,3
19581003,0
19581004,0
19581005,8
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,3
19581012,0
19581013,8
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,13
19581020,0
19581021,0
19581022,15
19581023,3
19581024,5
19581025,0
19581026,72
19581027,9
19581028,30
19581029,57
19581030,15
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,3
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,4
19581119,34
19581120,12
19581121,0
19581122,1
19581123,59
19581124,37
19581125,17
19581126,26
19581127,39
19581128,7
19581129,0
19581130,31
19581201,1
19581202,46
19581203,33
19581204,0
19581205,65
19581206,0
19581207,120
19581208,38
19581209,0
19581210,0
19581211,17
19581212,28
19581213,2
19581214,3
19581215,1
19581216,9
19581217,0
19581218,0
19581219,83
19581220,198
19581222,0
19581223,0
19581224,27
19581225,1
19581226,0
19581227,0
19581228,0
19581229,22
19581230,19
19581231,35
19590101,19
19590102,7
19590103,28
19590104,9
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,40
19590116,0
19590117,26
19590118,8
19590119,0
19590120,2
19590121,50
19590122,13
19590123,10
19590124,12
19590125,0
19590126,6
19590127,45
19590128,29
19590129,3
19590130,15
19590131,3
19590201,16
19590202,11
19590203,8
19590204,2
19590205,4
19590206,2
19590207,0
19590208,5
19590209,0
19590211,3
19590212,0
19590213,2
19590215,0
19590216,0
19590217,0
19590218,0
19590219,1
19590220,2
19590222,68
19590223,27
19590224,3
19590225,2
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,2
19590321,2
19590322,20
19590323,2
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,10
19590331,0
19590401,42
19590402,47
19590403,0
19590404,0
19590405,0
19590406,14
19590407,9
19590408,0
19590409,20
19590410,11
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,22
19590419,39
19590420,0
19590422,1
19590423,0
19590424,0
19590426,7
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,86
19590524,98
19590525,0
19590526,0
19590527,0
19590528,59
19590529,14
19590530,17
19590531,122
19590601,0
19590602,0
19590603,15
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,8
19590612,0
19590613,50
19590614,0
19590615,0
19590616,0
19590617,97
19590618,0
19590619,38
19590621,3
19590622,0
19590623,6
19590624,28
19590625,58
19590626,115
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,30
19590708,0
19590709,0
19590710,0
19590711,0
19590712,15
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,1
19590721,0
19590722,55
19590723,0
19590724,0
19590725,0
19590726,0
19590727,22
19590728,54
19590729,141
19590730,8
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,65
19590811,25
19590812,0
19590813,112
19590814,4
19590815,0
19590816,34
19590817,3
19590818,0
19590819,0
19590820,1
19590821,0
19590822,61
19590823,0
19590824,3
19590825,0
19590826,11
19590827,85
19590828,118
19590829,0
19590830,5
19590831,6
19590901,5
19590902,1
19590903,53
19590904,58
19590905,27
19590906,10
19590907,97
19590908,23
19590909,5
19590910,44
19590911,2
19590912,25
19590913,11
19590914,0
19590915,0
19590916,23
19590917,3
19590918,186
19590919,79
19590920,4
19590921,0
19590922,0
19590923,0
19590924,1
19590925,27
19590926,0
19590927,3
19590928,5
19590929,19
19590930,103
19591001,42
19591002,26
19591003,4
19591004,1
19591005,6
19591006,23
19591007,24
19591008,54
19591009,117
19591010,31
19591011,6
19591012,5
19591013,3
19591014,68
19591015,137
19591016,17
19591017,0
19591019,0
19591020,0
19591021,0
19591022,22
19591023,14
19591024,73
19591025,88
19591026,0
19591027,10
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,15
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,1
19591120,1
19591121,0
19591122,0
19591123,0
19591124,48
19591125,0
19591126,0
19591127,1
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,34
19591204,8
19591205,0
19591206,0
19591207,0
19591208,1
19591209,6
19591210,0
19591211,19
19591212,2
19591213,4
19591214,0
19591215,2
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591224,0
19591225,0
19591226,0
19591227,2
19591228,4
19591229,6
19591230,0
19591231,0
19600101,1
19600102,16
19600103,0
19600104,2
19600105,4
19600106,17
19600107,0
19600108,2
19600109,0
19600110,0
19600111,18
19600112,37
19600113,0
19600114,0
19600115,17
19600116,17
19600117,21
19600118,0
19600120,0
19600121,3
19600122,8
19600123,9
19600124,4
19600125,0
19600126,0
19600128,52
19600129,0
19600130,0
19600131,26
19600201,36
19600202,10
19600203,0
19600204,0
19600205,6
19600206,0
19600207,0
19600208,34
19600209,27
19600210,13
19600211,5
19600212,26
19600213,10
19600214,47
19600215,19
19600216,103
19600219,50
19600220,0
19600223,0
19600224,1
19600225,0
19600226,1
19600227,3
19600228,5
19600229,46
19600301,32
19600302,20
19600303,0
19600304,6
19600305,5
19600306,0
19600307,0
19600308,0
19600309,57
19600310,6
19600311,0
19600312,0
19600313,25
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,5
19600320,11
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,2
19600327,0
19600328,0
19600329,0
19600330,0
19600331,2
19600401,42
19600402,20
19600403,1
19600404,9
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,75
19600420,0
19600421,0
19600422,0
19600423,9
19600424,41
19600425,0
19600426,0
19600427,0
19600428,82
19600429,37
19600430,185
19600501,1
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,1
19600508,1
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,110
19600522,0
19600523,0
19600524,0
19600525,1
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,16
19600602,0
19600603,0
19600604,27
19600605,81
19600606,55
19600607,0
19600608,26
19600609,3
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,7
19600625,0
19600626,260
19600627,10
19600628,46
19600629,0
19600630,3
19600701,20
19600702,31
19600703,0
19600704,0
19600705,0
19600706,0
19600707,186
19600708,87
19600709,6
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,81
19600721,35
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,25
19600806,0
19600807,12
19600808,174
19600809,62
19600810,142
19600811,0
19600812,0
19600813,191
19600814,213
19600815,0
19600816,0
19600817,9
19600818,320
19600819,126
19600820,50
19600821,0
19600822,1
19600823,0
19600824,0
19600825,0
19600826,5
19600827,22
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,61
19600904,30
19600905,42
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,40
19600913,1
19600914,0
19600915,0
19600916,115
19600917,163
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,2
19600928,0
19600929,3
19600930,2
19601001,0
19601002,280
19601003,0
19601004,0
19601005,0
19601006,0
19601007,49
19601008,13
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,7
19601016,63
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,39
19601023,59
19601024,22
19601025,0
19601026,4
19601027,0
19601028,134
19601029,18
19601030,2
19601031,54
19601101,3
19601102,14
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,8
19601113,0
19601114,0
19601115,0
19601116,20
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,6
19601130,3
19601201,56
19601202,3
19601203,0
19601204,0
19601206,11
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,45
19601214,2
19601215,0
19601217,0
19601218,0
19601219,50
19601220,0
19601221,0
19601222,24
19601223,0
19601224,11
19601225,0
19601226,0
19601227,8
19601228,1
19601229,0
19601230,0
19601231,0
19610101,10
19610102,0
19610103,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,4
19610110,5
19610111,0
19610112,0
19610113,5
19610114,0
19610115,28
19610116,4
19610117,25
19610119,110
19610120,15
19610121,47
19610122,92
19610123,31
19610124,7
19610125,20
19610126,28
19610127,6
19610128,6
19610129,1
19610130,4
19610201,0
19610202,4
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,17
19610211,16
19610212,26
19610213,2
19610214,5
19610215,25
19610217,24
19610218,0
19610219,36
19610220,0
19610221,16
19610222,32
19610223,6
19610224,1
19610225,0
19610226,0
19610227,1
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,4
19610306,8
19610307,2
19610308,53
19610309,31
19610310,20
19610311,0
19610312,30
19610313,29
19610314,15
19610315,36
19610316,9
19610317,81
19610318,12
19610319,21
19610320,1
19610321,0
19610322,67
19610323,10
19610324,107
19610325,21
19610326,29
19610327,3
19610328,0
19610329,0
19610330,0
19610331,1
19610401,0
19610402,0
19610403,2
19610404,0
19610405,40
19610406,4
19610407,63
19610408,0
19610409,0
19610410,18
19610411,3
19610412,1
19610413,0
19610414,16
19610416,0
19610417,19
19610418,0
19610419,0
19610420,15
19610421,2
19610422,0
19610423,0
19610424,0
19610427,0
19610428,73
19610429,0
19610430,63
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610512,0
19610513,0
19610514,6
19610515,17
19610516,0
19610517,0
19610518,0
19610519,0
19610520,75
19610521,0
19610522,0
19610523,65
19610524,9
19610525,0
19610526,0
19610527,5
19610528,32
19610529,0
19610530,41
19610601,0
19610602,34
19610603,15
19610604,5
19610605,0
19610606,0
19610607,3
19610608,1
19610609,0
19610610,0
19610611,17
19610612,0
19610613,0
19610614,0
19610615,0
19610616,35
19610617,10
19610618,0
19610619,0
19610620,4
19610621,25
19610622,0
19610623,32
19610624,0
19610625,0
19610626,22
19610627,0
19610628,0
19610629,0
19610630,0
19610701,89
19610702,2
19610703,7
19610704,22
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,19
19610711,536
19610712,1
19610713,80
19610714,17
19610715,47
19610716,4
19610717,0
19610718,50
19610719,4
19610720,0
19610721,10
19610722,1
19610723,216
19610724,35
19610725,0
19610726,4
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610804,0
19610805,0
19610806,11
19610807,0
19610808,0
19610809,8
19610810,2
19610811,0
19610812,7
19610813,78
19610814,0
19610815,81
19610816,0
19610817,0
19610818,0
19610819,0
19610820,17
19610821,0
19610822,1
19610823,0
19610824,0
19610825,0
19610826,60
19610827,59
19610828,11
19610829,36
19610830,135
19610831,11
19610901,0
19610902,0
19610904,0
19610905,64
19610906,1
19610907,0
19610909,8
19610910,89
19610911,9
19610912,18
19610914,0
19610915,0
19610916,0
19610917,0
19610918,22
19610919,0
19610920,157
19610921,188
19610922,16
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,9
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611014,0
19611015,0
19611016,8
19611017,6
19611018,1
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611030,0
19611031,0
19611103,0
19611105,0
19611107,0
19611108,0
19611109,28
19611110,7
19611112,0
19611113,0
19611114,0
19611115,0
19611116,3
19611117,12
19611118,0
19611119,104
19611120,42
19611121,0
19611122,0
19611123,0
19611124,4
19611125,0
19611126,0
19611128,0
19611129,91
19611130,0
19611201,14
19611202,80
19611203,10
19611204,3
19611205,5
19611206,3
19611207,2
19611209,5
19611210,31
19611211,0
19611212,0
19611213,108
19611215,0
19611216,0
19611217,0
19611218,0
19611220,42
19611221,2
19611222,36
19611223,44
19611224,19
19611225,0
19611226,0
19611227,59
19611228,29
19611229,22
19611231,0
19620101,0
19620102,0
19620103,7
19620104,28
19620105,32
19620106,20
19620107,32
19620109,0
19620110,0
19620111,4
19620112,4
19620113,2
19620114,0
19620115,0
19620116,26
19620117,7
19620118,8
19620119,1
19620120,9
19620121,15
19620122,2
19620123,14
19620124,5
19620125,14
19620126,32
19620127,12
