Date,Precipitation
20040922,0
20040923,0
20040924,0
20040925,0
20040926,338
20040927,150
20040928,3
20040929,20
20040930,0
20041001,0
20041002,0
20041003,5
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,46
20041013,168
20041014,0
20041015,8
20041016,0
20041017,23
20041018,0
20041019,0
20041020,0
20041021,0
20041022,3
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,3
20041105,0
20041106,0
20041107,0
20041108,0
20041109,89
20041110,3
20041111,0
20041112,0
20041113,0
20041114,0
20041115,147
20041116,15
20041117,56
20041118,0
20041119,0
20041120,41
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,76
20041206,0
20041207,10
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,503
20041220,135
20041221,5
20041222,127
20041223,0
20041224,0
20041225,0
20041226,0
20041227,28
20041228,0
20041229,155
20041230,323
20041231,0
20050101,94
20050102,13
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,3
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,132
20050126,51
20050127,163
20050128,0
20050129,13
20050130,61
20050131,0
20050201,0
20050202,10
20050203,51
20050204,41
20050205,5
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,61
20050216,373
20050217,137
20050218,46
20050219,0
20050220,0
20050221,0
20050222,0
20050223,323
20050224,180
20050225,10
20050226,0
20050227,170
20050228,3
20050301,33
20050302,41
20050303,51
20050304,0
20050305,5
20050306,48
20050307,0
20050308,109
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,18
20050328,0
20050329,3
20050330,18
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,66
20050416,13
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,58
20050423,66
20050424,0
20050425,0
20050426,0
20050427,3
20050428,0
20050429,5
20050430,0
20050501,0
20050502,0
20050503,0
20050504,0
20050505,9999
20050506,3
20050507,1267
20050508,104
20050509,0
20050510,0
20050511,3
20050512,76
20050513,61
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,5
20050523,0
20050524,0
20050525,0
20050526,345
20050527,10
20050528,206
20050529,198
20050530,97
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,43
20050609,175
20050610,0
20050611,28
20050612,15
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,13
20050622,3
20050623,0
20050624,13
20050625,0
20050626,0
20050627,0
20050628,114
20050629,23
20050630,0
20050701,86
20050702,0
20050703,241
20050704,112
20050705,0
20050706,0
20050707,5
20050708,130
20050709,0
20050710,0
20050711,5
20050712,76
20050713,0
20050714,8
20050715,10
20050716,8
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,99
20050725,10
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,5
20050807,9999
20050808,3
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,74
20050816,0
20050817,0
20050818,33
20050819,0
20050820,20
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,5
20050903,3
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,99
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,3
20050922,104
20050923,0
20050924,0
20050925,0
20050926,3
20050927,0
20050928,0
20050929,0
20050930,0
20051001,0
20051002,429
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,20
20051012,28
20051013,10
20051014,0
20051015,56
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,13
20051118,0
20051119,3
20051120,43
20051121,0
20051122,0
20051123,3
20051124,114
20051125,353
20051126,0
20051127,0
20051128,3
20051129,0
20051130,0
20051201,0
20051202,69
20051203,10
20051204,0
20051205,0
20051206,0
20051207,0
20051208,0
20051209,109
20051210,0
20051211,53
20051212,3
20051213,0
20051214,0
20051215,25
20051216,15
20051217,0
20051218,216
20051219,236
20051220,0
20051221,0
20051222,10
20051223,0
20051224,0
20051225,0
20051226,0
20051227,0
20051228,33
20051229,23
20051230,5
20051231,3
20060101,0
20060102,0
20060103,61
20060104,46
20060105,84
20060106,41
20060107,28
20060108,3
20060109,3
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,3
20060120,0
20060121,0
20060122,0
20060123,8
20060124,23
20060125,3
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,117
20060207,25
20060208,0
20060209,0
20060210,0
20060211,18
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,41
20060221,0
20060222,0
20060223,0
20060224,8
20060225,259
20060226,0
20060227,114
20060228,8
20060301,302
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,79
20060308,23
20060309,8
20060310,0
20060311,0
20060312,145
20060313,526
20060314,165
20060315,0
20060316,15
20060317,5
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,9999
20060324,23
20060325,15
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,0
20060403,15
20060404,18
20060405,18
20060406,0
20060407,0
20060408,160
20060409,0
20060410,0
20060411,0
20060412,0
20060413,145
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,3
20060422,0
20060423,0
20060424,0
20060425,10
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,3
20060502,3
20060503,0
20060504,0
20060505,0
20060506,0
20060507,3
20060508,0
20060509,0
20060510,0
20060511,165
20060512,79
20060513,0
20060514,0
20060515,0
20060516,13
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,3
20060527,10
20060528,0
20060529,0
20060530,0
20060531,0
20060601,89
20060602,15
20060603,0
20060604,0
20060605,0
20060606,20
20060607,86
20060608,211
20060609,203
20060610,0
20060611,0
20060612,0
20060613,3510
20060614,10
20060615,5
20060616,0
20060617,3
20060618,0
20060619,0
20060620,9999
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,5
20060629,38
20060630,0
20060701,41
20060702,0
20060703,841
20060704,0
20060705,0
20060706,3
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,9999
20060713,3
20060714,0
20060715,0
20060716,30
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,18
20060801,28
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,20
20060808,15
20060809,13
20060810,0
20060811,0
20060812,10
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,13
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,38
20060830,0
20060831,79
20060901,0
20060902,3
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,9999
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,10
20060920,0
20060921,89
20060922,0
20060923,213
20060924,0
20060925,0
20060926,0
20060927,3
20060928,1709
20060929,71
20060930,3
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,249
20061010,127
20061011,5
20061012,3
20061013,3
20061014,0
20061015,0
20061016,0
20061017,3
20061018,0
20061019,0
20061020,0
20061021,0
20061022,43
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,18
20061031,86
20061101,0
20061102,0
20061103,33
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,79
20061124,323
20061125,198
20061126,20
20061127,0
20061128,0
20061129,0
20061130,841
20061201,3
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,15
20061213,3
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,145
20061221,170
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,5
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,9999
20070104,23
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,10
20070121,0
20070122,0
20070123,0
20070124,3
20070125,0
20070126,9999
20070127,257
20070128,3
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,3
20070204,0
20070205,20
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,0
20070213,9999
20070214,124
20070215,0
20070216,0
20070217,3
20070218,3
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,0
20070227,0
20070228,97
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,8
20070314,8
20070315,0
20070316,0
20070317,0
20070318,9999
20070319,0
20070320,0
20070321,5
20070322,290
20070323,518
20070324,43
20070325,46
20070326,71
20070327,0
20070328,0
20070329,0
20070330,0
20070331,8
20070401,46
20070402,0
20070403,0
20070404,0
20070405,5
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,15
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,48
20070502,56
20070503,13
20070504,0
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,3
20070520,33
20070521,376
20070522,498
20070523,0
20070524,48
20070525,320
20070526,81
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,33
20070602,0
20070603,0
20070604,0
20070605,1730
20070606,124
20070607,30
20070608,0
20070609,0
20070610,0
20070611,5
20070612,0
20070613,9999
20070614,127
20070615,3
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,109
20070803,0
20070804,0
20070805,0
20070806,277
20070807,61
20070808,0
20070809,0
20070810,3
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,0
20070902,683
20070903,56
20070904,0
20070905,0
20070906,28
20070907,0
20070908,137
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,119
20070921,119
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,66
20071010,0
20071011,0
20071012,0
20071013,5
20071014,41
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,61
20071021,264
20071022,107
20071023,102
20071024,20
20071025,0
20071026,0
20071027,0
20071028,0
20071029,10
20071030,127
20071031,0
20071101,0
20071102,0
20071103,5
20071104,0
20071105,5
20071106,3
20071107,0
20071108,0
20071109,0
20071110,3
20071111,160
20071112,0
20071113,23
20071114,0
20071115,0
20071116,3
20071117,5
20071118,356
20071119,663
20071120,51
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,10
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,104
20071206,23
20071207,18
20071208,0
20071209,5
20071210,61
20071211,3
20071212,3
20071213,10
20071214,8
20071215,56
20071216,102
20071217,5
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,61
20080103,51
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,104
20080116,10
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,69
20080125,0
20080126,0
20080127,0
20080128,15
20080129,36
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,5
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,3
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,36
20080309,0
20080310,15
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,9999
20080320,33
20080321,0
20080322,0
20080323,0
20080324,8
20080325,84
20080326,0
20080327,0
20080328,3
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,5
20080404,38
20080405,102
20080406,145
20080407,381
20080408,0
20080409,0
20080410,46
20080411,0
20080412,0
20080413,0
20080414,0
20080415,15
20080416,0
20080417,3
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,122
20080426,0
20080427,5
20080428,99
20080429,3
20080430,3
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,5
20080508,5
20080509,0
20080510,5
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,84
20080524,53
20080525,5
20080526,20
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,5
20080603,0
20080604,0
20080605,0
20080606,15
20080607,36
20080608,33
20080609,41
20080610,43
20080611,0
20080612,0
20080613,10
20080614,56
20080615,48
20080616,97
20080617,71
20080618,0
20080619,185
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,8
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,51
20080724,8
20080725,0
20080726,10
20080727,135
20080728,0
20080729,5
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,3
20080811,33
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,5
20080914,8
20080915,91
20080916,0
20080917,0
20080918,122
20080919,0
20080920,0
20080921,0
20080922,0
20080923,0
20080924,5
20080925,48
20080926,104
20080927,66
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,33
20081004,0
20081005,66
20081006,10
20081007,0
20081008,0
20081009,5
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,0
20081029,0
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,3
20081109,0
20081110,0
20081111,0
20081112,3
20081113,0
20081114,0
20081115,0
20081116,0
20081117,0
20081118,18
20081119,13
20081120,38
20081121,0
20081122,0
20081123,43
20081124,0
20081125,3510
20081126,94
20081127,61
20081128,0
20081129,0
20081130,5
20081201,0
20081202,0
20081203,1709
20081204,5
20081205,25
20081206,0
20081207,28
20081208,0
20081209,0
20081210,0
20081211,0
20081212,0
20081213,84
20081214,9999
20081215,18
20081216,5
20081217,0
20081218,0
20081219,61
20081220,20
20081221,0
20081222,38
20081223,8
20081224,3
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,38
20090104,46
20090105,36
20090106,15
20090107,3
20090108,0
20090109,5
20090110,0
20090111,0
20090112,0
20090113,0
20090114,5
20090115,152
20090116,0
20090117,3
20090118,0
20090119,0
20090120,0
20090121,0
20090122,2639
20090123,18
20090124,76
20090125,20
20090126,295
20090127,13
20090128,114
20090129,117
20090130,0
20090131,48
20090201,8
20090202,0
20090203,0
20090204,0
20090205,64
20090206,0
20090207,0
20090208,18
20090209,0
20090210,0
20090211,0
20090212,51
20090213,25
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,43
20090220,84
20090221,5
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,3
20090301,0
20090302,0
20090303,3
20090304,0
20090305,0
20090306,46
20090307,401
20090308,0
20090309,0
20090310,9999
20090311,13
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,33
20090318,38
20090319,0
20090320,0
20090321,0
20090322,170
20090323,66
20090324,0
20090325,0
20090326,132
20090327,0
20090328,0
20090329,5
20090330,8
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,3
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,3
20090415,28
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,23
20090422,5
20090423,165
20090424,0
20090425,0
20090426,20
20090427,15
20090428,0
20090429,0
20090430,0
20090501,10
20090502,307
20090503,61
20090504,20
20090505,0
20090506,8
20090507,69
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,56
20090515,0
20090516,0
20090517,0
20090518,0
20090519,51
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,89
20090531,0
20090601,0
20090602,0
20090603,0
20090604,5
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,1740
20090619,0
20090620,0
20090621,0
20090622,5
20090623,124
20090624,0
20090625,18
20090626,5
20090627,9999
20090628,3
20090629,0
20090630,25
20090701,3
20090702,0
20090703,3
20090704,0
20090705,25
20090706,0
20090707,8
20090708,0
20090709,841
20090710,9999
20090711,48
20090712,81
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,3
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,8
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,81
20090908,86
20090909,28
20090910,20
20090911,0
20090912,48
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,18
20090919,25
20090920,38
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,457
20091005,5
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,0
20091012,0
20091013,15
20091014,30
20091015,0
20091016,5
20091017,9999
20091018,61
20091019,0
20091020,5
20091021,0
20091022,0
20091023,0
20091024,0
20091025,2639
20091026,38
20091027,0
20091028,10
20091029,0
20091030,0
20091031,213
20091101,23
20091102,0
20091103,0
20091104,9999
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,112
20091112,10
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,9999
20091203,10
20091204,15
20091205,8
20091206,13
20091207,0
20091208,0
20091209,56
20091210,36
20091211,10
20091212,28
20091213,43
20091214,3
20091215,0
20091216,229
20091217,3
20091218,5
20091219,10
20091220,572
20091221,241
20091222,0
20091223,0
20091224,0
20091225,0
20091226,0
20091227,53
20091228,15
20091229,36
20091230,0
20091231,0
20100101,0
20100102,0
20100103,3
20100104,33
20100105,0
20100106,5
20100107,81
20100108,0
20100109,0
20100110,8
20100111,15
20100112,0
20100113,66
20100114,51
20100115,0
20100116,0
20100117,0
20100118,25
20100119,99
20100120,3
20100121,8
20100122,0
20100123,38
20100124,15
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,20
20100131,8
20100201,18
20100202,10
20100203,0
20100204,0
20100205,0
20100206,0
20100207,132
20100208,196
20100209,20
20100210,0
20100211,340
20100212,30
20100213,193
20100214,0
20100215,429
20100216,18
20100217,18
20100218,8
20100219,3
20100220,0
20100221,0
20100222,3
20100223,0
20100224,0
20100225,0
20100226,132
20100227,3
20100228,3
20100301,0
20100302,9999
20100303,41
20100304,0
20100305,3
20100306,0
20100307,25
20100308,41
20100309,203
20100310,13
20100311,18
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,43
20100330,0
20100331,0
20100401,0
20100402,8
20100403,84
20100404,3
20100405,0
20100406,86
20100407,53
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,30
20100415,3
20100416,3
20100417,0
20100418,71
20100419,0
20100420,3
20100421,9999
20100422,5
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,48
20100510,3
20100511,0
20100512,0
20100513,0
20100514,0
20100515,0
20100516,43
20100517,9999
20100518,5
20100519,41
20100520,20
20100521,0
20100522,23
20100523,18
20100524,3541
20100525,33
20100526,0
20100527,0
20100528,0
20100529,3
20100530,61
20100531,348
20100601,3
20100602,137
20100603,145
20100604,0
20100605,109
20100606,18
20100607,5
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,3
20100618,0
20100619,0
20100620,0
20100621,124
20100622,3
20100623,43
20100624,0
20100625,0
20100626,0
20100627,3
20100628,0
20100629,0
20100630,10
20100701,18
20100702,0
20100703,66
20100704,0
20100705,0
20100706,0
20100707,0
20100708,373
20100709,109
20100710,18
20100711,3
20100712,0
20100713,175
20100714,0
20100715,0
20100716,43
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,33
20100726,13
20100727,48
20100728,23
20100729,5
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,84
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,0
20100918,0
20100919,0
20100920,2639
20100921,13
20100922,0
20100923,0
20100924,0
20100925,0
20100926,104
20100927,610
20100928,0
20100929,0
20100930,155
20101001,9999
20101002,3
20101003,3
20101004,23
20101005,10
20101006,41
20101007,152
20101008,0
20101009,0
20101010,3
20101011,0
20101012,43
20101013,30
20101014,269
20101015,61
20101016,66
20101017,0
20101018,79
20101019,165
20101020,69
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,9999
20101027,0
20101028,211
20101029,66
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,5
20101110,84
20101111,5
20101112,0
20101113,51
20101114,0
20101115,0
20101116,38
20101117,5
20101118,13
20101119,0
20101120,0
20101121,0
20101122,0
20101123,10
20101124,25
20101125,0
20101126,0
20101127,61
20101128,0
20101129,0
20101130,0
20101201,0
20101202,0
20101203,0
20101204,0
20101205,79
20101206,0
20101207,0
20101208,0
20101209,0
20101210,41
20101211,0
20101212,0
20101213,0
20101214,104
20101215,5
20101216,5
20101217,150
20101218,0
20101219,8
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,81
20101226,0
20101227,23
20101228,46
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,10
20110104,3
20110105,0
20110106,8
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,66
20110117,3
20110118,0
20110119,0
20110120,9999
20110121,820
20110122,41
20110123,122
20110124,0
20110125,13
20110126,10
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
