Date,Precipitation
19791002,5
19791003,1
19791004,10
19791005,0
19791006,7
19791007,0
19791008,19
19791009,5
19791010,0
19791011,0
19791012,41
19791013,0
19791014,0
19791015,27
19791016,13
19791017,0
19791018,0
19791019,0
19791020,0
19791021,5
19791022,0
19791023,0
19791024,5
19791025,8
19791026,7
19791027,0
19791028,0
19791029,16
19791030,34
19791031,25
19791101,13
19791102,15
19791103,20
19791104,8
19791105,5
19791106,0
19791107,0
19791108,10
19791109,3
19791110,0
19791111,0
19791112,9999
19791114,3
19791115,3
19791116,5
19791117,15
19791118,15
19791119,10
19791120,15
19791121,13
19791122,0
19791123,20
19791124,0
19791125,15
19791126,10
19791127,5
19791128,8
19791129,9999
19791130,9999
19791201,20
19791202,11
19791203,0
19791204,0
19791205,0
19791206,4
19791207,6
19791208,9
19791209,0
19791210,9
19791211,0
19791212,4
19791213,11
19791214,0
19791215,28
19791216,0
19791217,0
19791218,0
19791219,0
19791220,5
19791221,20
19791222,3
19791223,4
19791224,0
19791225,0
19791226,0
19791227,0
19791228,11
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,13
19800107,12
19800108,0
19800109,0
19800110,14
19800111,17
19800112,0
19800113,22
19800114,5
19800115,6
19800116,0
19800117,0
19800118,0
19800119,4
19800120,0
19800121,13
19800122,9
19800123,2
19800124,6
19800125,5
19800126,11
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,6
19800206,2
19800207,0
19800208,0
19800209,0
19800210,6
19800211,10
19800212,10
19800213,4
19800214,6
19800215,0
19800216,0
19800217,0
19800218,4
19800219,3
19800220,5
19800221,2
19800222,15
19800223,3
19800224,8
19800225,2
19800226,13
19800227,7
19800228,0
19800229,7
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,2
19800307,13
19800308,3
19800309,2
19800310,0
19800311,6
19800312,0
19800313,0
19800314,2
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,7
19800322,2
19800323,8
19800324,0
19800325,7
19800326,0
19800327,10
19800328,3
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,25
19800414,16
19800415,7
19800416,34
19800417,34
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,14
19800507,5
19800508,42
19800509,0
19800510,12
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,3
19800517,0
19800518,0
19800519,0
19800520,0
19800521,14
19800522,0
19800523,3
19800524,0
19800525,5
19800526,0
19800527,0
19800528,3
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,23
19800605,32
19800606,4
19800607,0
19800608,0
19800609,4
19800610,0
19800611,0
19800612,0
19800613,16
19800614,0
19800615,62
19800616,26
19800617,0
19800618,0
19800619,0
19800620,15
19800621,124
19800622,0
19800623,0
19800624,15
19800625,1
19800626,0
19800627,0
19800628,196
19800629,0
19800630,83
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,12
19800717,0
19800718,0
19800719,29
19800720,73
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,9
19800729,0
19800730,0
19800731,0
19800801,3
19800802,0
19800803,0
19800804,0
19800805,0
19800806,4
19800807,57
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,5
19800816,6
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,4
19800823,0
19800824,0
19800825,0
19800826,0
19800827,5
19800828,5
19800829,7
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,47
19800907,8
19800908,0
19800909,0
19800910,0
19800911,4
19800912,0
19800913,173
19800914,33
19800915,0
19800916,0
19800917,3
19800918,0
19800919,3
19800920,0
19800921,10
19800922,38
19800923,18
19800924,0
19800925,0
19800926,0
19800927,25
19800928,7
19800929,32
19800930,15
19801001,0
19801002,0
19801003,64
19801004,170
19801005,20
19801006,23
19801008,5
19801009,10
19801010,0
19801011,5
19801012,0
19801014,0
19801015,0
19801016,0
19801017,10
19801018,8
19801019,5
19801020,5
19801021,9999
19801022,5
19801023,13
19801024,0
19801025,9999
19801026,10
19801027,3
19801028,9999
19801029,10
19801030,41
19801031,20
19801101,30
19801102,41
19801103,21
19801104,0
19801105,14
19801106,3
19801107,5
19801108,0
19801109,0
19801110,0
19801111,13
19801112,2
19801113,6
19801114,0
19801115,5
19801116,0
19801117,27
19801118,14
19801119,7
19801120,0
19801121,2
19801122,26
19801123,22
19801124,16
19801125,0
19801126,5
19801127,0
19801128,0
19801129,4
19801130,11
19801201,12
19801202,12
19801203,8
19801204,0
19801205,19
19801206,4
19801207,6
19801208,0
19801209,18
19801210,8
19801211,3
19801212,0
19801213,0
19801214,0
19801215,0
19801216,9
19801217,2
19801218,5
19801219,4
19801220,27
19801221,3
19801222,3
19801223,3
19801224,0
19801225,0
19801226,0
19801227,7
19801228,2
19801229,0
19801230,0
19801231,5
19810101,2
19810102,0
19810103,0
19810104,5
19810105,42
19810106,7
19810107,2
19810108,13
19810109,3
19810110,18
19810111,7
19810112,0
19810113,0
19810114,0
19810115,0
19810116,3
19810117,0
19810118,7
19810119,13
19810120,0
19810121,0
19810122,0
19810123,14
19810124,8
19810125,9
19810126,2
19810127,0
19810128,18
19810129,18
19810130,6
19810131,0
19810201,2
19810202,0
19810203,0
19810204,0
19810205,0
19810206,21
19810207,22
19810208,32
19810209,11
19810210,7
19810211,9
19810212,0
19810213,0
19810214,7
19810215,0
19810216,0
19810217,0
19810218,2
19810219,0
19810220,0
19810221,0
19810222,3
19810223,0
19810224,0
19810225,0
19810226,2
19810227,3
19810228,0
19810301,0
19810302,0
19810303,0
19810304,2
19810305,2
19810306,3
19810307,6
19810308,4
19810309,3
19810310,0
19810311,3
19810312,0
19810313,3
19810314,4
19810315,0
19810316,0
19810317,13
19810318,0
19810319,0
19810320,0
19810321,5
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,17
19810402,0
19810403,9
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,22
19810421,36
19810422,4
19810423,4
19810424,0
19810425,11
19810426,0
19810427,0
19810428,9
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,27
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,4
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,4
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,10
19810602,0
19810603,0
19810604,0
19810605,7
19810606,7
19810607,0
19810608,0
19810609,0
19810610,0
19810611,22
19810612,0
19810613,0
19810614,3
19810615,134
19810616,19
19810617,0
19810618,93
19810619,43
19810620,27
19810621,12
19810622,13
19810623,12
19810624,21
19810625,0
19810626,0
19810627,252
19810628,0
19810629,0
19810630,0
19810701,0
19810702,6
19810703,37
19810704,0
19810705,0
19810706,0
19810707,122
19810708,50
19810709,69
19810710,8
19810711,10
19810712,40
19810713,5
19810714,21
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,63
19810723,209
19810724,5
19810725,0
19810726,0
19810727,77
19810728,56
19810729,0
19810730,0
19810731,76
19810801,0
19810802,14
19810803,9
19810804,4
19810805,82
19810806,0
19810807,0
19810808,156
19810809,24
19810810,0
19810811,0
19810812,0
19810813,17
19810814,0
19810815,0
19810816,0
19810817,32
19810818,0
19810819,0
19810820,8
19810821,106
19810822,94
19810823,45
19810824,63
19810825,163
19810826,123
19810827,0
19810828,0
19810829,0
19810830,0
19810831,14
19810901,12
19810902,10
19810903,50
19810904,0
19810905,0
19810906,8
19810907,6
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,5
19810914,0
19810915,53
19810916,17
19810917,0
19810918,0
19810919,4
19810920,10
19810921,71
19810922,20
19810923,0
19810924,0
19810925,6
19810926,82
19810927,2
19810928,2
19810929,0
19810930,0
19811001,30
19811002,0
19811003,7
19811004,75
19811005,65
19811006,5
19811007,0
19811008,27
19811009,10
19811010,5
19811011,0
19811012,5
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,2
19811021,20
19811022,12
19811023,18
19811024,0
19811025,7
19811026,9
19811027,10
19811028,5
19811029,4
19811030,8
19811031,0
19811101,4
19811102,0
19811103,0
19811104,0
19811105,8
19811106,4
19811107,5
19811108,30
19811109,16
19811110,8
19811111,38
19811112,6
19811113,0
19811114,0
19811115,11
19811116,2
19811117,19
19811118,11
19811119,5
19811120,15
19811121,25
19811122,21
19811123,9
19811124,4
19811125,0
19811126,0
19811127,8
19811128,0
19811129,6
19811130,3
19811201,0
19811202,4
19811203,0
19811204,0
19811205,5
19811206,12
19811207,37
19811208,22
19811209,37
19811210,26
19811211,2
19811212,0
19811213,16
19811214,2
19811215,0
19811216,19
19811217,10
19811218,7
19811219,25
19811220,11
19811221,6
19811222,5
19811223,0
19811224,0
19811225,9
19811226,0
19811227,0
19811228,0
19811229,2
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,9
19820107,5
19820108,8
19820109,3
19820110,8
19820111,0
19820112,21
19820113,4
19820114,0
19820115,2
19820116,16
19820117,11
19820118,0
19820119,0
19820120,36
19820121,0
19820122,0
19820123,0
19820124,0
19820125,10
19820126,0
19820127,12
19820128,5
19820129,17
19820130,5
19820131,23
19820201,0
19820202,5
19820203,5
19820204,8
19820205,0
19820206,0
19820207,19
19820208,10
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,12
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,22
19820305,0
19820306,3
19820307,0
19820308,5
19820309,7
19820310,0
19820311,0
19820312,3
19820313,3
19820314,7
19820315,0
19820316,3
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,2
19820323,0
19820324,2
19820325,0
19820326,0
19820327,0
19820328,17
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,56
19820407,0
19820408,8
19820409,35
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,14
19820421,0
19820422,0
19820423,0
19820424,0
19820425,41
19820426,40
19820427,0
19820428,0
19820429,0
19820430,5
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,9
19820507,79
19820508,0
19820509,118
19820510,31
19820511,0
19820512,0
19820513,0
19820514,0
19820515,71
19820516,40
19820517,19
19820518,0
19820519,0
19820520,0
19820521,4
19820522,111
19820523,0
19820524,0
19820525,0
19820526,63
19820527,20
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,5
19820603,10
19820604,42
19820605,0
19820606,0
19820607,4
19820608,10
19820609,28
19820610,0
19820611,0
19820612,3
19820613,0
19820614,0
19820615,0
19820616,0
19820617,8
19820618,0
19820619,69
19820620,0
19820621,114
19820622,6
19820623,0
19820624,0
19820625,0
19820626,0
19820627,11
19820628,0
19820629,0
19820630,0
19820701,46
19820702,0
19820703,35
19820704,9
19820705,72
19820706,0
19820707,39
19820708,407
19820709,63
19820710,26
19820711,0
19820712,15
19820713,53
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,11
19820721,0
19820722,74
19820723,0
19820724,0
19820725,21
19820726,0
19820727,0
19820728,0
19820729,16
19820730,10
19820731,0
19820801,0
19820802,9
19820803,0
19820804,0
19820805,0
19820806,0
19820807,1
19820808,0
19820809,0
19820810,27
19820811,0
19820812,39
19820813,87
19820814,0
19820815,23
19820816,9
19820817,1
19820818,0
19820819,0
19820820,0
19820821,0
19820822,20
19820823,0
19820824,0
19820825,22
19820826,0
19820827,0
19820828,0
19820829,29
19820830,0
19820831,15
19820901,7
19820902,18
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,32
19820912,4
19820913,10
19820914,0
19820915,0
19820916,0
19820917,20
19820918,0
19820919,0
19820920,0
19820921,1
19820922,0
19820923,0
19820924,0
19820925,16
19820926,0
19820927,0
19820928,4
19820929,0
19820930,0
19821001,0
19821002,0
19821003,2
19821004,0
19821005,0
19821006,0
19821007,2
19821008,28
19821009,0
19821010,3
19821011,3
19821012,4
19821013,0
19821014,0
19821015,0
19821016,0
19821017,17
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,15
19821025,2
19821026,52
19821027,0
19821028,4
19821029,11
19821030,0
19821031,3
19821101,3
19821102,0
19821103,0
19821104,8
19821105,4
19821106,10
19821107,9
19821108,10
19821109,21
19821110,21
19821111,26
19821112,3
19821113,14
19821114,3
19821115,0
19821116,15
19821117,17
19821118,23
19821119,4
19821120,2
19821121,12
19821122,20
19821123,6
19821124,0
19821125,0
19821126,2
19821127,8
19821128,5
19821129,4
19821130,0
19821201,2
19821202,0
19821203,3
19821204,13
19821205,10
19821206,10
19821207,12
19821208,3
19821209,7
19821210,10
19821211,7
19821212,9
19821213,14
19821214,3
19821215,0
19821216,2
19821217,6
19821218,44
19821219,10
19821220,24
19821221,12
19821222,4
19821223,0
19821224,10
19821225,6
19821226,25
19821227,13
19821228,5
19821229,4
19821230,5
19821231,13
19830101,10
19830102,6
19830103,6
19830104,0
19830105,0
19830106,0
19830107,6
19830108,3
19830109,0
19830110,0
19830111,8
19830112,7
19830113,17
19830114,11
19830115,6
19830116,0
19830117,0
19830118,2
19830119,0
19830120,8
19830121,14
19830122,15
19830123,22
19830124,11
19830125,5
19830126,29
19830127,0
19830128,12
19830129,0
19830130,0
19830131,8
19830201,0
19830202,7
19830203,13
19830204,9
19830205,4
19830206,0
19830207,0
19830208,6
19830209,0
19830210,5
19830211,5
19830212,2
19830213,2
19830214,4
19830215,19
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,2
19830223,2
19830224,0
19830225,22
19830226,7
19830227,2
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,3
19830309,33
19830310,38
19830311,4
19830312,0
19830313,0
19830314,3
19830315,0
19830316,33
19830317,3
19830318,0
19830319,0
19830320,0
19830321,0
19830322,4
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,19
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,12
19830407,0
19830408,0
19830409,0
19830410,0
19830411,2
19830412,0
19830413,0
19830414,3
19830415,0
19830416,0
19830417,0
19830418,2
19830419,0
19830420,0
19830421,0
19830422,2
19830423,6
19830424,0
19830425,0
19830426,0
19830427,0
19830428,24
19830429,0
19830430,0
19830501,15
19830502,6
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,9
19830509,0
19830510,32
19830511,5
19830512,15
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,17
19830519,34
19830520,0
19830521,0
19830522,0
19830523,0
19830524,26
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,36
19830601,71
19830602,56
19830603,48
19830604,6
19830605,193
19830606,0
19830607,6
19830608,38
19830609,0
19830610,13
19830611,6
19830612,76
19830613,3
19830614,4
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,11
19830621,10
19830622,0
19830623,21
19830624,132
19830625,23
19830626,120
19830627,38
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,1
19830704,106
19830705,0
19830706,0
19830707,0
19830708,9
19830709,81
19830710,3
19830711,0
19830712,21
19830713,0
19830714,0
19830715,0
19830716,3
19830717,0
19830718,8
19830719,3
19830720,0
19830721,94
19830722,23
19830723,9
19830724,128
19830725,1
19830726,20
19830727,7
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,31
19830806,201
19830807,0
19830808,18
19830809,175
19830810,0
19830811,9
19830812,6
19830813,3
19830814,5
19830815,0
19830816,20
19830817,0
19830818,53
19830819,32
19830820,0
19830821,0
19830822,0
19830823,0
19830824,1
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,33
19830831,8
19830901,0
19830902,7
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,3
19830915,0
19830916,0
19830917,0
19830918,0
19830919,82
19830920,16
19830921,0
19830922,0
19830923,27
19830924,24
19830925,0
19830926,44
19830927,0
19830928,0
19830929,0
19830930,2
19831001,0
19831002,29
19831003,30
19831004,4
19831005,0
19831006,0
19831007,13
19831008,0
19831009,0
19831010,5
19831011,7
19831012,0
19831013,0
19831014,5
19831015,13
19831016,7
19831017,3
19831018,5
19831019,8
19831020,0
19831021,2
19831022,4
19831023,5
19831024,8
19831025,6
19831026,9
19831027,0
19831028,0
19831029,0
19831030,6
19831031,0
19831101,7
19831102,5
19831103,0
19831104,0
19831105,0
19831106,5
19831107,3
19831108,0
19831109,4
19831110,0
19831111,0
19831112,0
19831113,21
19831114,0
19831115,0
19831116,0
19831117,5
19831118,9
19831119,27
19831120,3
19831121,2
19831122,0
19831123,0
19831124,9
19831125,4
19831126,44
19831127,11
19831128,3
19831129,0
19831130,13
19831201,14
19831202,13
19831203,7
19831204,2
19831205,5
19831206,3
19831207,0
19831208,11
19831209,6
19831210,2
19831211,16
19831212,2
19831213,3
19831214,12
19831215,0
19831216,24
19831217,11
19831218,0
19831219,5
19831220,9
19831221,3
19831222,0
19831223,7
19831224,14
19831225,4
19831226,0
19831227,2
19831228,4
19831229,0
19831230,6
19831231,5
19840101,0
19840102,6
19840103,0
19840104,0
19840105,0
19840106,8
19840107,5
19840108,0
19840109,19
19840110,8
19840111,12
19840112,5
19840113,7
19840114,19
19840115,23
19840116,19
19840117,14
19840118,12
19840119,3
19840120,7
19840121,20
19840122,61
19840123,13
19840124,0
19840125,3
19840126,3
19840127,2
19840128,0
19840129,0
19840130,0
19840131,10
19840201,8
19840202,0
19840203,0
19840204,0
19840205,4
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,2
19840212,8
19840213,5
19840214,3
19840215,0
19840216,9
19840217,8
19840218,0
19840219,0
19840220,5
19840221,5
19840222,0
19840223,3
19840224,4
19840225,0
19840226,4
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,2
19840307,3
19840308,5
19840309,5
19840310,5
19840311,5
19840312,4
19840313,3
19840314,2
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,2
19840321,0
19840322,0
19840323,0
19840324,7
19840325,5
19840326,0
19840327,2
19840328,5
19840329,24
19840330,4
19840331,0
19840401,0
19840402,0
19840403,2
19840404,23
19840405,5
19840406,0
19840407,0
19840408,5
19840409,13
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,70
19840421,0
19840422,0
19840423,0
19840424,0
19840425,2
19840426,4
19840427,36
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,108
19840506,16
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,12
19840515,0
19840516,0
19840517,30
19840518,0
19840519,30
19840520,91
19840521,17
19840522,47
19840523,27
19840524,13
19840525,0
19840526,0
19840527,0
19840528,6
19840529,5
19840530,64
19840531,52
19840601,12
19840602,0
19840603,8
19840604,0
19840605,0
19840606,3
19840607,3
19840608,0
19840609,6
19840610,55
19840611,22
19840612,6
19840613,14
19840614,0
19840615,0
19840616,6
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,73
19840627,7
19840628,3
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,65
19840708,200
19840709,104
19840710,6
19840711,8
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,5
19840728,3
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,40
19840806,12
19840807,0
19840808,0
19840809,0
19840810,0
19840811,13
19840812,24
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,15
19840820,0
19840821,0
19840822,0
19840823,0
19840824,19
19840825,3
19840826,0
19840827,19
19840828,21
19840829,39
19840830,17
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,88
19840906,0
19840907,25
19840908,141
19840909,4
19840910,0
19840911,0
19840912,0
19840913,31
19840914,13
19840915,7
19840916,5
19840917,0
19840918,39
19840919,67
19840920,7
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,3
19840927,2
19840928,0
19840929,0
19840930,2
19841001,0
19841002,0
19841003,32
19841004,30
19841005,3
19841006,2
19841007,4
19841008,3
19841009,2
19841010,2
19841011,94
19841012,23
19841013,3
19841014,4
19841015,2
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,6
19841022,0
19841023,9
19841024,2
19841025,13
19841026,47
19841027,15
19841028,4
19841029,21
19841030,0
19841031,8
19841101,8
19841102,0
19841103,2
19841104,3
19841105,5
19841106,0
19841107,0
19841108,0
19841109,4
19841110,7
19841111,12
19841112,14
19841113,2
19841114,2
19841115,12
19841116,14
19841117,2
19841118,0
19841119,0
19841120,3
19841121,0
19841122,10
19841123,0
19841124,3
19841125,0
19841126,2
19841127,24
19841128,0
19841129,5
19841130,2
19841201,0
19841202,36
19841203,0
19841204,0
19841205,2
19841206,5
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,3
19841213,2
19841214,8
19841215,2
19841216,2
19841217,5
19841218,6
19841219,0
19841220,3
19841221,33
19841222,0
19841223,10
19841224,32
19841225,19
19841226,12
19841227,2
19841228,0
19841229,2
19841230,7
19841231,2
19850101,7
19850102,0
19850103,0
19850104,3
19850105,0
19850106,0
19850107,13
19850108,4
19850109,0
19850110,0
19850111,6
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,13
19850118,11
19850119,3
19850120,8
19850121,8
19850122,2
19850123,2
19850124,0
19850125,0
19850126,0
19850127,6
19850128,2
19850129,2
19850130,17
19850131,5
19850201,0
19850202,6
19850203,0
19850204,0
19850205,10
19850206,13
19850207,0
19850208,0
19850209,0
19850210,4
19850211,7
19850212,3
19850213,2
19850214,13
19850215,31
19850216,0
19850217,3
19850218,7
19850219,14
19850220,0
19850221,0
19850222,3
19850223,2
19850224,3
19850225,0
19850226,3
19850227,0
19850228,0
19850301,0
19850302,7
19850303,0
19850304,3
19850305,13
19850306,7
19850307,2
19850308,0
19850309,6
19850310,7
19850311,0
19850312,12
19850313,8
19850314,2
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,6
19850321,0
19850322,0
19850323,0
19850324,65
19850325,2
19850326,0
19850327,0
19850328,2
19850329,0
19850330,5
19850331,2
19850401,3
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,7
19850412,2
19850413,3
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,15
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,4
19850502,0
19850503,0
19850504,0
19850505,0
19850506,6
19850507,207
19850508,3
19850509,24
19850510,20
19850511,3
19850512,7
19850513,5
19850514,0
19850515,0
19850516,50
19850517,6
19850518,0
19850519,0
19850520,0
19850521,4
19850522,0
19850523,16
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,73
19850611,53
19850612,0
19850613,0
19850614,14
19850615,0
19850616,0
19850617,12
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,81
19850704,0
19850705,0
19850706,0
19850707,4
19850708,0
19850709,0
19850710,34
19850711,0
19850712,0
19850713,10
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,7
19850721,0
19850722,0
19850723,0
19850724,0
19850725,127
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,20
19850814,102
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,4
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,196
19850906,73
19850907,5
19850908,0
19850909,92
19850910,93
19850911,0
19850912,0
19850913,0
19850914,8
19850915,3
19850916,15
19850917,62
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,25
19850924,8
19850925,6
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,6
19851002,0
19851003,0
19851004,0
19851005,51
19851006,0
19851007,0
19851008,0
19851009,5
19851010,0
19851011,38
19851012,43
19851013,0
19851014,10
19851015,13
19851016,18
19851017,11
19851018,10
19851019,10
19851020,19
19851021,0
19851022,6
19851023,20
19851024,5
19851025,4
19851026,22
19851027,15
19851028,4
19851029,0
19851030,0
19851031,10
19851101,0
19851102,6
19851103,5
19851104,0
19851105,26
19851106,13
19851107,0
19851108,5
19851109,11
19851110,0
19851111,28
19851112,30
19851113,33
19851114,11
19851115,23
19851116,8
19851117,0
19851118,3
19851119,2
19851120,4
19851121,18
19851122,17
19851123,3
19851124,0
19851125,0
19851126,0
19851127,8
19851128,9
19851129,10
19851130,12
19851201,20
19851202,10
19851203,3
19851204,13
19851205,16
19851206,12
19851207,8
19851208,9
19851209,8
19851210,24
19851211,11
19851212,3
19851213,4
19851214,2
19851215,8
19851216,7
19851217,6
19851218,8
19851219,9
19851220,2
19851221,19
19851222,4
19851223,0
19851224,21
19851225,3
19851226,9
19851227,17
19851228,4
19851229,0
19851230,14
19851231,0
19860101,6
19860102,0
19860103,13
19860104,3
19860105,0
19860106,5
19860107,0
19860108,0
19860109,0
19860110,0
19860111,8
19860112,7
19860113,5
19860114,21
19860115,4
19860116,7
19860117,4
19860118,0
19860119,2
19860120,16
19860121,23
19860122,15
19860123,7
19860124,8
19860125,11
19860126,3
19860127,23
19860128,6
19860129,5
19860130,12
19860131,3
19860201,9
19860202,11
19860203,10
19860204,0
19860205,2
19860206,15
19860207,2
19860208,10
19860209,5
19860210,5
19860211,0
19860212,9
19860213,0
19860214,0
19860215,0
19860216,5
19860217,2
19860218,0
19860219,3
